 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.08922982e-09  3.44690954e-09  4.59548423e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371663e-07  6.19185059e-09  3.00000000e-01 
 3.10000000e-01  3.08922976e-09  3.44690953e-09  4.59548395e-01  3.30297945e-09  3.27784398e-09  3.21841248e-09  3.21303833e-09  1.60371611e-07  6.19180085e-09  3.10000000e-01 
 3.20000000e-01  3.08922976e-09  3.44690948e-09  4.59548391e-01  3.30297945e-09  3.27784392e-09  3.21841248e-09  3.21303826e-09  1.60371616e-07  6.19163742e-09  3.20000000e-01 
 3.30000000e-01  3.08922976e-09  3.44690954e-09  4.59548420e-01  3.30297946e-09  3.27784392e-09  3.21841248e-09  3.21303828e-09  1.60371650e-07  6.19157348e-09  3.30000000e-01 
 3.40000000e-01  3.08922976e-09  3.44690953e-09  4.59548388e-01  3.30297945e-09  3.27784397e-09  3.21841248e-09  3.21303833e-09  1.60371599e-07  6.19138518e-09  3.40000000e-01 
 3.50000000e-01  3.08922976e-09  3.44690954e-09  4.59548419e-01  3.30297946e-09  3.27784398e-09  3.21841254e-09  3.21303826e-09  1.60371666e-07  6.19141360e-09  3.50000000e-01 
 3.60000000e-01  3.08922976e-09  3.44690953e-09  4.59548398e-01  3.30297951e-09  3.27784398e-09  3.21841248e-09  3.21303834e-09  1.60371621e-07  6.19136742e-09  3.60000000e-01 
 3.70000000e-01  3.08922976e-09  3.44690948e-09  4.59548395e-01  3.30297945e-09  3.27784392e-09  3.21841248e-09  3.21303832e-09  1.60371626e-07  6.19117202e-09  3.70000000e-01 
 3.80000000e-01  3.08922976e-09  3.44690948e-09  4.59548396e-01  3.30297945e-09  3.27784398e-09  3.21841248e-09  3.21303834e-09  1.60371619e-07  6.19104057e-09  3.80000000e-01 
 3.90000000e-01  3.08922976e-09  3.44690953e-09  4.59548397e-01  3.30297946e-09  3.27784392e-09  3.21841254e-09  3.21303832e-09  1.60371616e-07  6.19111873e-09  3.90000000e-01 
 4.00000000e-01  3.08922976e-09  3.44690953e-09  4.59548401e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303828e-09  1.60371634e-07  6.19099794e-09  4.00000000e-01 
 4.10000000e-01  3.08922976e-09  3.44690953e-09  4.59548409e-01  3.30297951e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371641e-07  6.19098017e-09  4.10000000e-01 
 4.20000000e-01  3.08922976e-09  3.44690953e-09  4.59548402e-01  3.30297951e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371627e-07  6.19078833e-09  4.20000000e-01 
 4.30000000e-01  3.08922976e-09  3.44690953e-09  4.59548403e-01  3.30297951e-09  3.27784392e-09  3.21841248e-09  3.21303827e-09  1.60371632e-07  6.19077412e-09  4.30000000e-01 
 4.40000000e-01  3.08922976e-09  3.44690953e-09  4.59548396e-01  3.30297951e-09  3.27784392e-09  3.21841248e-09  3.21303833e-09  1.60371631e-07  6.19066043e-09  4.40000000e-01 
 4.50000000e-01  3.08922976e-09  3.44690954e-09  4.59548425e-01  3.30297951e-09  3.27784398e-09  3.21841248e-09  3.21303832e-09  1.60371673e-07  6.19064977e-09  4.50000000e-01 
 4.60000000e-01  3.08922976e-09  3.44690953e-09  4.59548403e-01  3.30297946e-09  3.27784392e-09  3.21841248e-09  3.21303828e-09  1.60371621e-07  6.19060714e-09  4.60000000e-01 
 4.70000000e-01  3.08922976e-09  3.44690953e-09  4.59548389e-01  3.30297951e-09  3.27784397e-09  3.21841248e-09  3.21303833e-09  1.60371622e-07  6.19048279e-09  4.70000000e-01 
 4.80000000e-01  3.08922976e-09  3.44690948e-09  4.59548385e-01  3.30297951e-09  3.27784397e-09  3.21841248e-09  3.21303832e-09  1.60371616e-07  6.19039042e-09  4.80000000e-01 
 4.90000000e-01  3.08922976e-09  3.44690948e-09  4.59548397e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303828e-09  1.60371632e-07  6.19042950e-09  4.90000000e-01 
 5.00000000e-01  3.08922976e-09  3.44690954e-09  4.59548419e-01  3.30297946e-09  3.27784392e-09  3.21841248e-09  3.21303827e-09  1.60371654e-07  6.19032647e-09  5.00000000e-01 
 5.10000000e-01  3.08922976e-09  3.44690954e-09  4.59548437e-01  3.30297946e-09  3.27784392e-09  3.21841254e-09  3.21303827e-09  1.60371680e-07  6.19022344e-09  5.10000000e-01 
 5.20000000e-01  3.08922976e-09  3.44690953e-09  4.59548394e-01  3.30297945e-09  3.27784392e-09  3.21841248e-09  3.21303833e-09  1.60371610e-07  6.19016660e-09  5.20000000e-01 
 5.30000000e-01  3.08922976e-09  3.44690954e-09  4.59548421e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303832e-09  1.60371653e-07  6.19015950e-09  5.30000000e-01 
 5.40000000e-01  3.08922976e-09  3.44690948e-09  4.59548376e-01  3.30297945e-09  3.27784397e-09  3.21841248e-09  3.21303828e-09  1.60371592e-07  6.19005291e-09  5.40000000e-01 
 5.50000000e-01  3.08922976e-09  3.44690948e-09  4.59548408e-01  3.30297951e-09  3.27784398e-09  3.21841254e-09  3.21303833e-09  1.60371639e-07  6.19006713e-09  5.50000000e-01 
 5.60000000e-01  3.08922976e-09  3.44690954e-09  4.59548411e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303826e-09  1.60371645e-07  6.18996410e-09  5.60000000e-01 
 5.70000000e-01  3.08922976e-09  3.44690953e-09  4.59548411e-01  3.30297946e-09  3.27784398e-09  3.21841254e-09  3.21303828e-09  1.60371662e-07  6.18987883e-09  5.70000000e-01 
 5.80000000e-01  3.08922976e-09  3.44690948e-09  4.59548399e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371633e-07  6.19004936e-09  5.80000000e-01 
 5.90000000e-01  3.08922976e-09  3.44690954e-09  4.59548421e-01  3.30297946e-09  3.27784392e-09  3.21841254e-09  3.21303833e-09  1.60371655e-07  6.18977225e-09  5.90000000e-01 
 6.00000000e-01  3.08922976e-09  3.44690953e-09  4.59548406e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303826e-09  1.60371651e-07  6.18978646e-09  6.00000000e-01 
 6.10000000e-01  3.08922976e-09  3.44690948e-09  4.59548401e-01  3.30297951e-09  3.27784398e-09  3.21841254e-09  3.21303828e-09  1.60371636e-07  6.18963014e-09  6.10000000e-01 
 6.20000000e-01  3.08922976e-09  3.44690953e-09  4.59548395e-01  3.30297945e-09  3.27784392e-09  3.21841248e-09  3.21303833e-09  1.60371629e-07  6.18970120e-09  6.20000000e-01 
 6.30000000e-01  3.08922976e-09  3.44690953e-09  4.59548407e-01  3.30297951e-09  3.27784392e-09  3.21841248e-09  3.21303826e-09  1.60371639e-07  6.18970830e-09  6.30000000e-01 
 6.40000000e-01  3.08922976e-09  3.44690953e-09  4.59548391e-01  3.30297945e-09  3.27784397e-09  3.21841248e-09  3.21303828e-09  1.60371615e-07  6.18956619e-09  6.40000000e-01 
 6.50000000e-01  3.08922976e-09  3.44690953e-09  4.59548387e-01  3.30297945e-09  3.27784397e-09  3.21841254e-09  3.21303827e-09  1.60371614e-07  6.18948803e-09  6.50000000e-01 
 6.60000000e-01  3.08922976e-09  3.44690948e-09  4.59548401e-01  3.30297951e-09  3.27784398e-09  3.21841248e-09  3.21303833e-09  1.60371628e-07  6.18942408e-09  6.60000000e-01 
 6.70000000e-01  3.08922976e-09  3.44690948e-09  4.59548388e-01  3.30297951e-09  3.27784392e-09  3.21841248e-09  3.21303832e-09  1.60371622e-07  6.18939566e-09  6.70000000e-01 
 6.80000000e-01  3.08922976e-09  3.44690948e-09  4.59548422e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303834e-09  1.60371662e-07  6.18938145e-09  6.80000000e-01 
 6.90000000e-01  3.08922976e-09  3.44690953e-09  4.59548397e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303832e-09  1.60371620e-07  6.18934592e-09  6.90000000e-01 
 7.00000000e-01  3.08922976e-09  3.44690954e-09  4.59548416e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303828e-09  1.60371656e-07  6.18909723e-09  7.00000000e-01 
 7.10000000e-01  3.08922976e-09  3.44690953e-09  4.59548401e-01  3.30297951e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371626e-07  6.18909723e-09  7.10000000e-01 
 7.20000000e-01  3.08922976e-09  3.44690953e-09  4.59548402e-01  3.30297951e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371642e-07  6.18904750e-09  7.20000000e-01 
 7.30000000e-01  3.08922976e-09  3.44690953e-09  4.59548403e-01  3.30297951e-09  3.27784398e-09  3.21841248e-09  3.21303833e-09  1.60371631e-07  6.18907592e-09  7.30000000e-01 
 7.40000000e-01  3.08922976e-09  3.44690948e-09  4.59548395e-01  3.30297945e-09  3.27784398e-09  3.21841254e-09  3.21303832e-09  1.60371617e-07  6.18896223e-09  7.40000000e-01 
 7.50000000e-01  3.08922976e-09  3.44690948e-09  4.59548394e-01  3.30297945e-09  3.27784392e-09  3.21841254e-09  3.21303828e-09  1.60371628e-07  6.18894092e-09  7.50000000e-01 
 7.60000000e-01  3.08922976e-09  3.44690953e-09  4.59548387e-01  3.30297945e-09  3.27784397e-09  3.21841248e-09  3.21303833e-09  1.60371614e-07  6.18898355e-09  7.60000000e-01 
 7.70000000e-01  3.08922976e-09  3.44690953e-09  4.59548384e-01  3.30297945e-09  3.27784397e-09  3.21841248e-09  3.21303826e-09  1.60371616e-07  6.18892670e-09  7.70000000e-01 
 7.80000000e-01  3.08922976e-09  3.44690953e-09  4.59548401e-01  3.30297946e-09  3.27784392e-09  3.21841248e-09  3.21303828e-09  1.60371640e-07  6.18885565e-09  7.80000000e-01 
 7.90000000e-01  3.08922976e-09  3.44690953e-09  4.59548405e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371644e-07  6.18874196e-09  7.90000000e-01 
 8.00000000e-01  3.08922976e-09  3.44690954e-09  4.59548422e-01  3.30297951e-09  3.27784392e-09  3.21841248e-09  3.21303827e-09  1.60371663e-07  6.18859985e-09  8.00000000e-01 
 8.10000000e-01  3.08922976e-09  3.44690953e-09  4.59548395e-01  3.30297945e-09  3.27784392e-09  3.21841248e-09  3.21303827e-09  1.60371621e-07  6.18861407e-09  8.10000000e-01 
 8.20000000e-01  3.08922976e-09  3.44690953e-09  4.59548410e-01  3.30297946e-09  3.27784392e-09  3.21841248e-09  3.21303833e-09  1.60371642e-07  6.18847906e-09  8.20000000e-01 
 8.30000000e-01  3.08922976e-09  3.44690954e-09  4.59548416e-01  3.30297946e-09  3.27784392e-09  3.21841248e-09  3.21303832e-09  1.60371647e-07  6.18850748e-09  8.30000000e-01 
 8.40000000e-01  3.08922976e-09  3.44690953e-09  4.59548398e-01  3.30297946e-09  3.27784398e-09  3.21841254e-09  3.21303828e-09  1.60371627e-07  6.18847196e-09  8.40000000e-01 
 8.50000000e-01  3.08922976e-09  3.44690948e-09  4.59548369e-01  3.30297945e-09  3.27784397e-09  3.21841254e-09  3.21303827e-09  1.60371597e-07  6.18830853e-09  8.50000000e-01 
 8.60000000e-01  3.08922976e-09  3.44690948e-09  4.59548419e-01  3.30297951e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371667e-07  6.18827301e-09  8.60000000e-01 
 8.70000000e-01  3.08922976e-09  3.44690948e-09  4.59548391e-01  3.30297951e-09  3.27784397e-09  3.21841248e-09  3.21303833e-09  1.60371610e-07  6.18835827e-09  8.70000000e-01 
 8.80000000e-01  3.08922976e-09  3.44690953e-09  4.59548409e-01  3.30297946e-09  3.27784398e-09  3.21841254e-09  3.21303826e-09  1.60371635e-07  6.18819485e-09  8.80000000e-01 
 8.90000000e-01  3.08922976e-09  3.44690953e-09  4.59548409e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303828e-09  1.60371640e-07  6.18805984e-09  8.90000000e-01 
 9.00000000e-01  3.08922976e-09  3.44690953e-09  4.59548383e-01  3.30297945e-09  3.27784397e-09  3.21841248e-09  3.21303827e-09  1.60371605e-07  6.18801010e-09  9.00000000e-01 
 9.10000000e-01  3.08922976e-09  3.44690953e-09  4.59548409e-01  3.30297946e-09  3.27784398e-09  3.21841254e-09  3.21303827e-09  1.60371639e-07  6.18808116e-09  9.10000000e-01 
 9.20000000e-01  3.08922976e-09  3.44690953e-09  4.59548397e-01  3.30297945e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371619e-07  6.18809537e-09  9.20000000e-01 
 9.30000000e-01  3.08922976e-09  3.44690953e-09  4.59548402e-01  3.30297946e-09  3.27784392e-09  3.21841254e-09  3.21303827e-09  1.60371643e-07  6.18792484e-09  9.30000000e-01 
 9.40000000e-01  3.08922976e-09  3.44690953e-09  4.59548393e-01  3.30297951e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371610e-07  6.18796037e-09  9.40000000e-01 
 9.50000000e-01  3.08922976e-09  3.44690953e-09  4.59548401e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371642e-07  6.18783957e-09  9.50000000e-01 
 9.60000000e-01  3.08922976e-09  3.44690948e-09  4.59548394e-01  3.30297945e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371610e-07  6.18777563e-09  9.60000000e-01 
 9.70000000e-01  3.08922976e-09  3.44690953e-09  4.59548410e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371643e-07  6.18782536e-09  9.70000000e-01 
 9.80000000e-01  3.08922976e-09  3.44690953e-09  4.59548401e-01  3.30297946e-09  3.27784392e-09  3.21841248e-09  3.21303833e-09  1.60371638e-07  6.18759799e-09  9.80000000e-01 
 9.90000000e-01  3.08922976e-09  3.44690948e-09  4.59548403e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303832e-09  1.60371638e-07  6.18745588e-09  9.90000000e-01 
 1.00000000e+00  3.08922976e-09  3.44690953e-09  4.59548405e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303828e-09  1.60371650e-07  6.18754115e-09  1.00000000e+00 
 1.01000000e+00  3.08922976e-09  3.44690953e-09  4.59548401e-01  3.30297946e-09  3.27784392e-09  3.21841254e-09  3.21303827e-09  1.60371627e-07  6.18752694e-09  1.01000000e+00 
 1.02000000e+00  3.08922976e-09  3.44690954e-09  4.59548425e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303833e-09  1.60371670e-07  6.18734219e-09  1.02000000e+00 
 1.03000000e+00  3.08922976e-09  3.44690953e-09  4.59548386e-01  3.30297945e-09  3.27784392e-09  3.21841254e-09  3.21303832e-09  1.60371618e-07  6.18751272e-09  1.03000000e+00 
 1.04000000e+00  3.08922976e-09  3.44690953e-09  4.59548410e-01  3.30297946e-09  3.27784398e-09  3.21841254e-09  3.21303828e-09  1.60371639e-07  6.18721430e-09  1.04000000e+00 
 1.05000000e+00  3.08922976e-09  3.44690953e-09  4.59548405e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371611e-07  6.18717166e-09  1.05000000e+00 
 1.06000000e+00  3.08922976e-09  3.44690953e-09  4.59548409e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371659e-07  6.18724272e-09  1.06000000e+00 
 1.07000000e+00  3.08922976e-09  3.44690953e-09  4.59548394e-01  3.30297945e-09  3.27784398e-09  3.21841254e-09  3.21303833e-09  1.60371609e-07  6.18717166e-09  1.07000000e+00 
 1.08000000e+00  3.08922976e-09  3.44690953e-09  4.59548382e-01  3.30297945e-09  3.27784392e-09  3.21841248e-09  3.21303832e-09  1.60371610e-07  6.18694429e-09  1.08000000e+00 
 1.09000000e+00  3.08922976e-09  3.44690954e-09  4.59548426e-01  3.30297951e-09  3.27784398e-09  3.21841248e-09  3.21303834e-09  1.60371669e-07  6.18704377e-09  1.09000000e+00 
 1.10000000e+00  3.08922976e-09  3.44690954e-09  4.59548420e-01  3.30297946e-09  3.27784392e-09  3.21841248e-09  3.21303832e-09  1.60371653e-07  6.18695850e-09  1.10000000e+00 
 1.11000000e+00  3.08922976e-09  3.44690953e-09  4.59548403e-01  3.30297946e-09  3.27784392e-09  3.21841248e-09  3.21303828e-09  1.60371625e-07  6.18681639e-09  1.11000000e+00 
 1.12000000e+00  3.08922976e-09  3.44690948e-09  4.59548390e-01  3.30297945e-09  3.27784397e-09  3.21841254e-09  3.21303827e-09  1.60371620e-07  6.18684481e-09  1.12000000e+00 
 1.13000000e+00  3.08922976e-09  3.44690948e-09  4.59548404e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371635e-07  6.18668849e-09  1.13000000e+00 
 1.14000000e+00  3.08922976e-09  3.44690953e-09  4.59548404e-01  3.30297946e-09  3.27784392e-09  3.21841248e-09  3.21303833e-09  1.60371648e-07  6.18667428e-09  1.14000000e+00 
 1.15000000e+00  3.08922976e-09  3.44690954e-09  4.59548412e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303826e-09  1.60371649e-07  6.18660323e-09  1.15000000e+00 
 1.16000000e+00  3.08922976e-09  3.44690953e-09  4.59548409e-01  3.30297951e-09  3.27784392e-09  3.21841254e-09  3.21303834e-09  1.60371658e-07  6.18649665e-09  1.16000000e+00 
 1.17000000e+00  3.08922976e-09  3.44690948e-09  4.59548411e-01  3.30297946e-09  3.27784398e-09  3.21841254e-09  3.21303832e-09  1.60371638e-07  6.18652507e-09  1.17000000e+00 
 1.18000000e+00  3.08922976e-09  3.44690954e-09  4.59548419e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303828e-09  1.60371660e-07  6.18642559e-09  1.18000000e+00 
 1.19000000e+00  3.08922976e-09  3.44690948e-09  4.59548407e-01  3.30297951e-09  3.27784398e-09  3.21841254e-09  3.21303827e-09  1.60371635e-07  6.18641138e-09  1.19000000e+00 
 1.20000000e+00  3.08922976e-09  3.44690953e-09  4.59548411e-01  3.30297946e-09  3.27784398e-09  3.21841254e-09  3.21303827e-09  1.60371644e-07  6.18628349e-09  1.20000000e+00 
 1.21000000e+00  3.08922976e-09  3.44690953e-09  4.59548397e-01  3.30297951e-09  3.27784392e-09  3.21841248e-09  3.21303827e-09  1.60371611e-07  6.18618401e-09  1.21000000e+00 
 1.22000000e+00  3.08922976e-09  3.44690953e-09  4.59548399e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303833e-09  1.60371626e-07  6.18624085e-09  1.22000000e+00 
 1.23000000e+00  3.08922976e-09  3.44690954e-09  4.59548414e-01  3.30297951e-09  3.27784398e-09  3.21841248e-09  3.21303832e-09  1.60371658e-07  6.18611296e-09  1.23000000e+00 
 1.24000000e+00  3.08922976e-09  3.44690953e-09  4.59548407e-01  3.30297946e-09  3.27784392e-09  3.21841248e-09  3.21303828e-09  1.60371639e-07  6.18601348e-09  1.24000000e+00 
 1.25000000e+00  3.08922976e-09  3.44690948e-09  4.59548407e-01  3.30297946e-09  3.27784398e-09  3.21841254e-09  3.21303833e-09  1.60371641e-07  6.18601348e-09  1.25000000e+00 
 1.26000000e+00  3.08922976e-09  3.44690953e-09  4.59548403e-01  3.30297946e-09  3.27784398e-09  3.21841254e-09  3.21303832e-09  1.60371617e-07  6.18587137e-09  1.26000000e+00 
 1.27000000e+00  3.08922976e-09  3.44690953e-09  4.59548387e-01  3.30297945e-09  3.27784397e-09  3.21841254e-09  3.21303828e-09  1.60371611e-07  6.18594242e-09  1.27000000e+00 
 1.28000000e+00  3.08922976e-09  3.44690953e-09  4.59548394e-01  3.30297945e-09  3.27784392e-09  3.21841248e-09  3.21303827e-09  1.60371619e-07  6.18575768e-09  1.28000000e+00 
 1.29000000e+00  3.08922976e-09  3.44690948e-09  4.59548401e-01  3.30297946e-09  3.27784392e-09  3.21841254e-09  3.21303833e-09  1.60371636e-07  6.18575768e-09  1.29000000e+00 
 1.30000000e+00  3.08922976e-09  3.44690948e-09  4.59548413e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303826e-09  1.60371655e-07  6.18567242e-09  1.30000000e+00 
 1.31000000e+00  3.08922976e-09  3.44690953e-09  4.59548392e-01  3.30297951e-09  3.27784397e-09  3.21841248e-09  3.21303834e-09  1.60371618e-07  6.18560136e-09  1.31000000e+00 
 1.32000000e+00  3.08922976e-09  3.44690953e-09  4.59548407e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303826e-09  1.60371635e-07  6.18553031e-09  1.32000000e+00 
 1.33000000e+00  3.08922976e-09  3.44690954e-09  4.59548413e-01  3.30297946e-09  3.27784392e-09  3.21841248e-09  3.21303828e-09  1.60371647e-07  6.18548768e-09  1.33000000e+00 
 1.34000000e+00  3.08922976e-09  3.44690953e-09  4.59548400e-01  3.30297946e-09  3.27784392e-09  3.21841248e-09  3.21303827e-09  1.60371634e-07  6.18535978e-09  1.34000000e+00 
 1.35000000e+00  3.08922976e-09  3.44690953e-09  4.59548406e-01  3.30297946e-09  3.27784392e-09  3.21841254e-09  3.21303827e-09  1.60371639e-07  6.18550189e-09  1.35000000e+00 
 1.36000000e+00  3.08922976e-09  3.44690953e-09  4.59548401e-01  3.30297946e-09  3.27784398e-09  3.21841248e-09  3.21303827e-09  1.60371641e-07  6.18531715e-09  1.36000000e+00 
