 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.41989873e-09  4.57026316e-01  4.57026316e-01  3.21017902e-09  4.57026316e-01  3.43394826e-09  4.57026316e-01  1.56649506e-07  1.25116637e-07  2.30000000e-01 
 2.40000000e-01  3.41989875e-09  4.57026346e-01  4.57026346e-01  3.21017902e-09  4.57026346e-01  3.43394832e-09  4.57026346e-01  1.56649555e-07  1.25116637e-07  2.40000000e-01 
 2.50000000e-01  3.41989873e-09  4.57026328e-01  4.57026328e-01  3.21017902e-09  4.57026328e-01  3.43394832e-09  4.57026328e-01  1.56649510e-07  1.25116442e-07  2.50000000e-01 
 2.60000000e-01  3.41989875e-09  4.57026327e-01  4.57026327e-01  3.21017896e-09  4.57026327e-01  3.43394832e-09  4.57026327e-01  1.56649515e-07  1.25116088e-07  2.60000000e-01 
 2.70000000e-01  3.41989873e-09  4.57026332e-01  4.57026332e-01  3.21017896e-09  4.57026332e-01  3.43394832e-09  4.57026332e-01  1.56649520e-07  1.25116003e-07  2.70000000e-01 
 2.80000000e-01  3.41989869e-09  4.57026321e-01  4.57026321e-01  3.21017896e-09  4.57026321e-01  3.43394832e-09  4.57026321e-01  1.56649512e-07  1.25115911e-07  2.80000000e-01 
 2.90000000e-01  3.41989874e-09  4.57026316e-01  4.57026316e-01  3.21017896e-09  4.57026316e-01  3.43394826e-09  4.57026316e-01  1.56649502e-07  1.25115790e-07  2.90000000e-01 
 3.00000000e-01  3.41989874e-09  4.57026338e-01  4.57026338e-01  3.21017902e-09  4.57026338e-01  3.43394832e-09  4.57026338e-01  1.56649524e-07  1.25115758e-07  3.00000000e-01 
 3.10000000e-01  3.41989873e-09  4.57026332e-01  4.57026332e-01  3.21017896e-09  4.57026332e-01  3.43394826e-09  4.57026332e-01  1.56649517e-07  1.25115541e-07  3.10000000e-01 
 3.20000000e-01  3.41989875e-09  4.57026332e-01  4.57026332e-01  3.21017902e-09  4.57026332e-01  3.43394826e-09  4.57026332e-01  1.56649524e-07  1.25115474e-07  3.20000000e-01 
 3.30000000e-01  3.41989873e-09  4.57026328e-01  4.57026328e-01  3.21017896e-09  4.57026328e-01  3.43394832e-09  4.57026328e-01  1.56649538e-07  1.25115349e-07  3.30000000e-01 
 3.40000000e-01  3.41989875e-09  4.57026312e-01  4.57026312e-01  3.21017902e-09  4.57026312e-01  3.43394832e-09  4.57026312e-01  1.56649498e-07  1.25115168e-07  3.40000000e-01 
 3.50000000e-01  3.41989873e-09  4.57026295e-01  4.57026295e-01  3.21017896e-09  4.57026295e-01  3.43394832e-09  4.57026295e-01  1.56649469e-07  1.25114912e-07  3.50000000e-01 
 3.60000000e-01  3.41989875e-09  4.57026336e-01  4.57026336e-01  3.21017896e-09  4.57026336e-01  3.43394832e-09  4.57026336e-01  1.56649536e-07  1.25114951e-07  3.60000000e-01 
 3.70000000e-01  3.41989873e-09  4.57026314e-01  4.57026314e-01  3.21017896e-09  4.57026314e-01  3.43394832e-09  4.57026315e-01  1.56649491e-07  1.25114756e-07  3.70000000e-01 
 3.80000000e-01  3.41989875e-09  4.57026324e-01  4.57026324e-01  3.21017896e-09  4.57026324e-01  3.43394832e-09  4.57026324e-01  1.56649507e-07  1.25114692e-07  3.80000000e-01 
 3.90000000e-01  3.41989873e-09  4.57026321e-01  4.57026321e-01  3.21017896e-09  4.57026321e-01  3.43394832e-09  4.57026321e-01  1.56649499e-07  1.25114592e-07  3.90000000e-01 
 4.00000000e-01  3.41989869e-09  4.57026328e-01  4.57026328e-01  3.21017896e-09  4.57026328e-01  3.43394832e-09  4.57026328e-01  1.56649528e-07  1.25114493e-07  4.00000000e-01 
 4.10000000e-01  3.41989874e-09  4.57026334e-01  4.57026334e-01  3.21017896e-09  4.57026334e-01  3.43394832e-09  4.57026334e-01  1.56649538e-07  1.25114358e-07  4.10000000e-01 
 4.20000000e-01  3.41989873e-09  4.57026314e-01  4.57026314e-01  3.21017896e-09  4.57026314e-01  3.43394832e-09  4.57026314e-01  1.56649489e-07  1.25114280e-07  4.20000000e-01 
 4.30000000e-01  3.41989875e-09  4.57026310e-01  4.57026310e-01  3.21017896e-09  4.57026310e-01  3.43394832e-09  4.57026310e-01  1.56649478e-07  1.25114219e-07  4.30000000e-01 
 4.40000000e-01  3.41989873e-09  4.57026324e-01  4.57026324e-01  3.21017896e-09  4.57026324e-01  3.43394832e-09  4.57026324e-01  1.56649511e-07  1.25114234e-07  4.40000000e-01 
 4.50000000e-01  3.41989869e-09  4.57026331e-01  4.57026331e-01  3.21017902e-09  4.57026331e-01  3.43394826e-09  4.57026331e-01  1.56649522e-07  1.25113978e-07  4.50000000e-01 
 4.60000000e-01  3.41989869e-09  4.57026328e-01  4.57026328e-01  3.21017896e-09  4.57026328e-01  3.43394832e-09  4.57026328e-01  1.56649506e-07  1.25113893e-07  4.60000000e-01 
 4.70000000e-01  3.41989869e-09  4.57026324e-01  4.57026324e-01  3.21017896e-09  4.57026324e-01  3.43394832e-09  4.57026324e-01  1.56649513e-07  1.25113850e-07  4.70000000e-01 
 4.80000000e-01  3.41989874e-09  4.57026334e-01  4.57026334e-01  3.21017896e-09  4.57026334e-01  3.43394832e-09  4.57026334e-01  1.56649523e-07  1.25113793e-07  4.80000000e-01 
 4.90000000e-01  3.41989867e-09  4.57026323e-01  4.57026323e-01  3.21017896e-09  4.57026323e-01  3.43394832e-09  4.57026323e-01  1.56649513e-07  1.25113718e-07  4.90000000e-01 
 5.00000000e-01  3.41989869e-09  4.57026325e-01  4.57026325e-01  3.21017902e-09  4.57026325e-01  3.43394826e-09  4.57026325e-01  1.56649505e-07  1.25113594e-07  5.00000000e-01 
 5.10000000e-01  3.41989869e-09  4.57026324e-01  4.57026324e-01  3.21017902e-09  4.57026324e-01  3.43394826e-09  4.57026324e-01  1.56649529e-07  1.25113438e-07  5.10000000e-01 
 5.20000000e-01  3.41989869e-09  4.57026321e-01  4.57026321e-01  3.21017902e-09  4.57026321e-01  3.43394832e-09  4.57026321e-01  1.56649512e-07  1.25113356e-07  5.20000000e-01 
 5.30000000e-01  3.41989874e-09  4.57026303e-01  4.57026303e-01  3.21017902e-09  4.57026303e-01  3.43394832e-09  4.57026303e-01  1.56649468e-07  1.25113214e-07  5.30000000e-01 
 5.40000000e-01  3.41989869e-09  4.57026329e-01  4.57026329e-01  3.21017896e-09  4.57026329e-01  3.43394826e-09  4.57026329e-01  1.56649521e-07  1.25113260e-07  5.40000000e-01 
 5.50000000e-01  3.41989868e-09  4.57026303e-01  4.57026303e-01  3.21017902e-09  4.57026303e-01  3.43394826e-09  4.57026303e-01  1.56649485e-07  1.25113111e-07  5.50000000e-01 
 5.60000000e-01  3.41989869e-09  4.57026328e-01  4.57026328e-01  3.21017902e-09  4.57026328e-01  3.43394832e-09  4.57026328e-01  1.56649517e-07  1.25113061e-07  5.60000000e-01 
 5.70000000e-01  3.41989869e-09  4.57026330e-01  4.57026330e-01  3.21017896e-09  4.57026330e-01  3.43394832e-09  4.57026330e-01  1.56649532e-07  1.25112969e-07  5.70000000e-01 
 5.80000000e-01  3.41989868e-09  4.57026307e-01  4.57026307e-01  3.21017896e-09  4.57026307e-01  3.43394832e-09  4.57026307e-01  1.56649487e-07  1.25112898e-07  5.80000000e-01 
 5.90000000e-01  3.41989868e-09  4.57026317e-01  4.57026317e-01  3.21017896e-09  4.57026317e-01  3.43394832e-09  4.57026317e-01  1.56649512e-07  1.25112685e-07  5.90000000e-01 
 6.00000000e-01  3.41989868e-09  4.57026313e-01  4.57026313e-01  3.21017902e-09  4.57026313e-01  3.43394832e-09  4.57026313e-01  1.56649496e-07  1.25112756e-07  6.00000000e-01 
 6.10000000e-01  3.41989874e-09  4.57026339e-01  4.57026339e-01  3.21017902e-09  4.57026339e-01  3.43394832e-09  4.57026339e-01  1.56649528e-07  1.25112749e-07  6.10000000e-01 
 6.20000000e-01  3.41989867e-09  4.57026330e-01  4.57026330e-01  3.21017896e-09  4.57026330e-01  3.43394826e-09  4.57026330e-01  1.56649526e-07  1.25112550e-07  6.20000000e-01 
 6.30000000e-01  3.41989875e-09  4.57026326e-01  4.57026326e-01  3.21017896e-09  4.57026326e-01  3.43394832e-09  4.57026326e-01  1.56649518e-07  1.25112464e-07  6.30000000e-01 
 6.40000000e-01  3.41989873e-09  4.57026302e-01  4.57026302e-01  3.21017902e-09  4.57026302e-01  3.43394826e-09  4.57026302e-01  1.56649477e-07  1.25112372e-07  6.40000000e-01 
 6.50000000e-01  3.41989869e-09  4.57026342e-01  4.57026342e-01  3.21017896e-09  4.57026342e-01  3.43394827e-09  4.57026342e-01  1.56649534e-07  1.25112329e-07  6.50000000e-01 
 6.60000000e-01  3.41989874e-09  4.57026319e-01  4.57026319e-01  3.21017902e-09  4.57026319e-01  3.43394832e-09  4.57026319e-01  1.56649499e-07  1.25112166e-07  6.60000000e-01 
 6.70000000e-01  3.41989874e-09  4.57026326e-01  4.57026326e-01  3.21017896e-09  4.57026326e-01  3.43394826e-09  4.57026326e-01  1.56649498e-07  1.25112024e-07  6.70000000e-01 
 6.80000000e-01  3.41989874e-09  4.57026328e-01  4.57026328e-01  3.21017896e-09  4.57026328e-01  3.43394832e-09  4.57026328e-01  1.56649521e-07  1.25111953e-07  6.80000000e-01 
 6.90000000e-01  3.41989868e-09  4.57026309e-01  4.57026308e-01  3.21017896e-09  4.57026308e-01  3.43394826e-09  4.57026309e-01  1.56649491e-07  1.25111946e-07  6.90000000e-01 
 7.00000000e-01  3.41989869e-09  4.57026318e-01  4.57026318e-01  3.21017896e-09  4.57026318e-01  3.43394832e-09  4.57026318e-01  1.56649503e-07  1.25111754e-07  7.00000000e-01 
 7.10000000e-01  3.41989874e-09  4.57026326e-01  4.57026326e-01  3.21017896e-09  4.57026326e-01  3.43394826e-09  4.57026326e-01  1.56649513e-07  1.25111697e-07  7.10000000e-01 
 7.20000000e-01  3.41989874e-09  4.57026313e-01  4.57026312e-01  3.21017896e-09  4.57026312e-01  3.43394832e-09  4.57026313e-01  1.56649498e-07  1.25111640e-07  7.20000000e-01 
 7.30000000e-01  3.41989869e-09  4.57026324e-01  4.57026324e-01  3.21017902e-09  4.57026324e-01  3.43394826e-09  4.57026324e-01  1.56649509e-07  1.25111583e-07  7.30000000e-01 
 7.40000000e-01  3.41989868e-09  4.57026305e-01  4.57026305e-01  3.21017896e-09  4.57026305e-01  3.43394832e-09  4.57026305e-01  1.56649469e-07  1.25111448e-07  7.40000000e-01 
 7.50000000e-01  3.41989874e-09  4.57026341e-01  4.57026341e-01  3.21017896e-09  4.57026341e-01  3.43394832e-09  4.57026341e-01  1.56649546e-07  1.25111470e-07  7.50000000e-01 
 7.60000000e-01  3.41989873e-09  4.57026310e-01  4.57026310e-01  3.21017896e-09  4.57026310e-01  3.43394832e-09  4.57026310e-01  1.56649495e-07  1.25111377e-07  7.60000000e-01 
 7.70000000e-01  3.41989869e-09  4.57026328e-01  4.57026328e-01  3.21017896e-09  4.57026328e-01  3.43394832e-09  4.57026328e-01  1.56649519e-07  1.25111249e-07  7.70000000e-01 
 7.80000000e-01  3.41989869e-09  4.57026357e-01  4.57026356e-01  3.21017902e-09  4.57026356e-01  3.43394827e-09  4.57026357e-01  1.56649569e-07  1.25111228e-07  7.80000000e-01 
 7.90000000e-01  3.41989875e-09  4.57026344e-01  4.57026344e-01  3.21017896e-09  4.57026344e-01  3.43394832e-09  4.57026344e-01  1.56649537e-07  1.25111100e-07  7.90000000e-01 
 8.00000000e-01  3.41989873e-09  4.57026297e-01  4.57026297e-01  3.21017896e-09  4.57026297e-01  3.43394832e-09  4.57026297e-01  1.56649479e-07  1.25110844e-07  8.00000000e-01 
 8.10000000e-01  3.41989875e-09  4.57026313e-01  4.57026313e-01  3.21017902e-09  4.57026313e-01  3.43394826e-09  4.57026313e-01  1.56649504e-07  1.25110802e-07  8.10000000e-01 
 8.20000000e-01  3.41989873e-09  4.57026326e-01  4.57026326e-01  3.21017902e-09  4.57026326e-01  3.43394826e-09  4.57026326e-01  1.56649511e-07  1.25110724e-07  8.20000000e-01 
 8.30000000e-01  3.41989869e-09  4.57026327e-01  4.57026327e-01  3.21017896e-09  4.57026327e-01  3.43394832e-09  4.57026327e-01  1.56649517e-07  1.25110653e-07  8.30000000e-01 
 8.40000000e-01  3.41989869e-09  4.57026323e-01  4.57026323e-01  3.21017896e-09  4.57026323e-01  3.43394832e-09  4.57026323e-01  1.56649511e-07  1.25110631e-07  8.40000000e-01 
 8.50000000e-01  3.41989874e-09  4.57026317e-01  4.57026317e-01  3.21017902e-09  4.57026317e-01  3.43394826e-09  4.57026317e-01  1.56649498e-07  1.25110553e-07  8.50000000e-01 
 8.60000000e-01  3.41989868e-09  4.57026317e-01  4.57026317e-01  3.21017896e-09  4.57026317e-01  3.43394832e-09  4.57026317e-01  1.56649515e-07  1.25110397e-07  8.60000000e-01 
 8.70000000e-01  3.41989874e-09  4.57026315e-01  4.57026315e-01  3.21017896e-09  4.57026315e-01  3.43394832e-09  4.57026316e-01  1.56649500e-07  1.25110176e-07  8.70000000e-01 
 8.80000000e-01  3.41989874e-09  4.57026332e-01  4.57026332e-01  3.21017896e-09  4.57026332e-01  3.43394832e-09  4.57026332e-01  1.56649516e-07  1.25110226e-07  8.80000000e-01 
 8.90000000e-01  3.41989868e-09  4.57026313e-01  4.57026313e-01  3.21017896e-09  4.57026313e-01  3.43394826e-09  4.57026313e-01  1.56649492e-07  1.25110056e-07  8.90000000e-01 
 9.00000000e-01  3.41989874e-09  4.57026301e-01  4.57026301e-01  3.21017896e-09  4.57026301e-01  3.43394826e-09  4.57026301e-01  1.56649480e-07  1.25109921e-07  9.00000000e-01 
 9.10000000e-01  3.41989874e-09  4.57026314e-01  4.57026314e-01  3.21017896e-09  4.57026314e-01  3.43394832e-09  4.57026314e-01  1.56649511e-07  1.25109985e-07  9.10000000e-01 
 9.20000000e-01  3.41989869e-09  4.57026323e-01  4.57026323e-01  3.21017896e-09  4.57026323e-01  3.43394832e-09  4.57026323e-01  1.56649524e-07  1.25109921e-07  9.20000000e-01 
 9.30000000e-01  3.41989874e-09  4.57026318e-01  4.57026318e-01  3.21017896e-09  4.57026318e-01  3.43394826e-09  4.57026318e-01  1.56649501e-07  1.25109736e-07  9.30000000e-01 
 9.40000000e-01  3.41989874e-09  4.57026317e-01  4.57026317e-01  3.21017902e-09  4.57026317e-01  3.43394832e-09  4.57026317e-01  1.56649499e-07  1.25109665e-07  9.40000000e-01 
 9.50000000e-01  3.41989869e-09  4.57026323e-01  4.57026323e-01  3.21017896e-09  4.57026323e-01  3.43394832e-09  4.57026323e-01  1.56649512e-07  1.25109565e-07  9.50000000e-01 
 9.60000000e-01  3.41989869e-09  4.57026332e-01  4.57026332e-01  3.21017896e-09  4.57026332e-01  3.43394826e-09  4.57026332e-01  1.56649519e-07  1.25109509e-07  9.60000000e-01 
 9.70000000e-01  3.41989869e-09  4.57026322e-01  4.57026322e-01  3.21017896e-09  4.57026322e-01  3.43394832e-09  4.57026322e-01  1.56649510e-07  1.25109366e-07  9.70000000e-01 
 9.80000000e-01  3.41989869e-09  4.57026324e-01  4.57026324e-01  3.21017896e-09  4.57026324e-01  3.43394832e-09  4.57026324e-01  1.56649523e-07  1.25109302e-07  9.80000000e-01 
 9.90000000e-01  3.41989869e-09  4.57026322e-01  4.57026322e-01  3.21017902e-09  4.57026322e-01  3.43394832e-09  4.57026322e-01  1.56649512e-07  1.25109246e-07  9.90000000e-01 
 1.00000000e+00  3.41989874e-09  4.57026318e-01  4.57026318e-01  3.21017896e-09  4.57026318e-01  3.43394832e-09  4.57026318e-01  1.56649508e-07  1.25109061e-07  1.00000000e+00 
 1.01000000e+00  3.41989868e-09  4.57026314e-01  4.57026314e-01  3.21017896e-09  4.57026314e-01  3.43394832e-09  4.57026315e-01  1.56649493e-07  1.25108954e-07  1.01000000e+00 
 1.02000000e+00  3.41989874e-09  4.57026329e-01  4.57026328e-01  3.21017896e-09  4.57026329e-01  3.43394826e-09  4.57026329e-01  1.56649519e-07  1.25108897e-07  1.02000000e+00 
 1.03000000e+00  3.41989874e-09  4.57026330e-01  4.57026330e-01  3.21017896e-09  4.57026330e-01  3.43394826e-09  4.57026330e-01  1.56649528e-07  1.25108784e-07  1.03000000e+00 
 1.04000000e+00  3.41989874e-09  4.57026297e-01  4.57026297e-01  3.21017896e-09  4.57026297e-01  3.43394832e-09  4.57026297e-01  1.56649464e-07  1.25108578e-07  1.04000000e+00 
 1.05000000e+00  3.41989868e-09  4.57026312e-01  4.57026312e-01  3.21017896e-09  4.57026312e-01  3.43394832e-09  4.57026312e-01  1.56649510e-07  1.25108549e-07  1.05000000e+00 
 1.06000000e+00  3.41989868e-09  4.57026311e-01  4.57026311e-01  3.21017902e-09  4.57026311e-01  3.43394832e-09  4.57026311e-01  1.56649498e-07  1.25108436e-07  1.06000000e+00 
 1.07000000e+00  3.41989874e-09  4.57026326e-01  4.57026326e-01  3.21017896e-09  4.57026326e-01  3.43394826e-09  4.57026326e-01  1.56649518e-07  1.25108322e-07  1.07000000e+00 
 1.08000000e+00  3.41989869e-09  4.57026322e-01  4.57026322e-01  3.21017896e-09  4.57026322e-01  3.43394832e-09  4.57026322e-01  1.56649526e-07  1.25108279e-07  1.08000000e+00 
 1.09000000e+00  3.41989874e-09  4.57026328e-01  4.57026328e-01  3.21017902e-09  4.57026328e-01  3.43394826e-09  4.57026328e-01  1.56649523e-07  1.25108151e-07  1.09000000e+00 
 1.10000000e+00  3.41989874e-09  4.57026324e-01  4.57026324e-01  3.21017902e-09  4.57026324e-01  3.43394826e-09  4.57026324e-01  1.56649517e-07  1.25108180e-07  1.10000000e+00 
 1.11000000e+00  3.41989868e-09  4.57026307e-01  4.57026307e-01  3.21017896e-09  4.57026307e-01  3.43394826e-09  4.57026308e-01  1.56649488e-07  1.25107952e-07  1.11000000e+00 
 1.12000000e+00  3.41989868e-09  4.57026307e-01  4.57026307e-01  3.21017896e-09  4.57026307e-01  3.43394832e-09  4.57026307e-01  1.56649477e-07  1.25107846e-07  1.12000000e+00 
 1.13000000e+00  3.41989874e-09  4.57026326e-01  4.57026326e-01  3.21017902e-09  4.57026326e-01  3.43394826e-09  4.57026326e-01  1.56649515e-07  1.25107690e-07  1.13000000e+00 
 1.14000000e+00  3.41989869e-09  4.57026335e-01  4.57026335e-01  3.21017896e-09  4.57026335e-01  3.43394832e-09  4.57026335e-01  1.56649532e-07  1.25107618e-07  1.14000000e+00 
 1.15000000e+00  3.41989874e-09  4.57026332e-01  4.57026331e-01  3.21017896e-09  4.57026331e-01  3.43394832e-09  4.57026332e-01  1.56649532e-07  1.25107576e-07  1.15000000e+00 
 1.16000000e+00  3.41989868e-09  4.57026310e-01  4.57026310e-01  3.21017896e-09  4.57026310e-01  3.43394832e-09  4.57026310e-01  1.56649493e-07  1.25107405e-07  1.16000000e+00 
 1.17000000e+00  3.41989869e-09  4.57026337e-01  4.57026337e-01  3.21017896e-09  4.57026337e-01  3.43394826e-09  4.57026337e-01  1.56649537e-07  1.25107363e-07  1.17000000e+00 
 1.18000000e+00  3.41989874e-09  4.57026319e-01  4.57026319e-01  3.21017896e-09  4.57026319e-01  3.43394832e-09  4.57026319e-01  1.56649507e-07  1.25107036e-07  1.18000000e+00 
 1.19000000e+00  3.41989868e-09  4.57026298e-01  4.57026298e-01  3.21017896e-09  4.57026298e-01  3.43394826e-09  4.57026298e-01  1.56649471e-07  1.25106922e-07  1.19000000e+00 
 1.20000000e+00  3.41989868e-09  4.57026314e-01  4.57026314e-01  3.21017896e-09  4.57026314e-01  3.43394832e-09  4.57026314e-01  1.56649510e-07  1.25106965e-07  1.20000000e+00 
 1.21000000e+00  3.41989874e-09  4.57026300e-01  4.57026300e-01  3.21017896e-09  4.57026300e-01  3.43394832e-09  4.57026300e-01  1.56649477e-07  1.25106695e-07  1.21000000e+00 
 1.22000000e+00  3.41989874e-09  4.57026324e-01  4.57026323e-01  3.21017896e-09  4.57026323e-01  3.43394832e-09  4.57026324e-01  1.56649517e-07  1.25106695e-07  1.22000000e+00 
 1.23000000e+00  3.41989868e-09  4.57026316e-01  4.57026316e-01  3.21017896e-09  4.57026316e-01  3.43394832e-09  4.57026316e-01  1.56649505e-07  1.25106453e-07  1.23000000e+00 
 1.24000000e+00  3.41989874e-09  4.57026340e-01  4.57026339e-01  3.21017902e-09  4.57026339e-01  3.43394832e-09  4.57026340e-01  1.56649533e-07  1.25106439e-07  1.24000000e+00 
 1.25000000e+00  3.41989873e-09  4.57026342e-01  4.57026342e-01  3.21017902e-09  4.57026342e-01  3.43394832e-09  4.57026342e-01  1.56649544e-07  1.25106368e-07  1.25000000e+00 
 1.26000000e+00  3.41989869e-09  4.57026348e-01  4.57026348e-01  3.21017896e-09  4.57026348e-01  3.43394832e-09  4.57026349e-01  1.56649543e-07  1.25106141e-07  1.26000000e+00 
 1.27000000e+00  3.41989869e-09  4.57026324e-01  4.57026324e-01  3.21017902e-09  4.57026324e-01  3.43394832e-09  4.57026324e-01  1.56649512e-07  1.25105984e-07  1.27000000e+00 
 1.28000000e+00  3.41989868e-09  4.57026315e-01  4.57026315e-01  3.21017896e-09  4.57026315e-01  3.43394826e-09  4.57026315e-01  1.56649505e-07  1.25105828e-07  1.28000000e+00 
 1.29000000e+00  3.41989868e-09  4.57026310e-01  4.57026310e-01  3.21017902e-09  4.57026310e-01  3.43394832e-09  4.57026310e-01  1.56649498e-07  1.25105643e-07  1.29000000e+00 
 1.30000000e+00  3.41989874e-09  4.57026339e-01  4.57026339e-01  3.21017896e-09  4.57026339e-01  3.43394832e-09  4.57026339e-01  1.56649544e-07  1.25105629e-07  1.30000000e+00 
 1.31000000e+00  3.41989873e-09  4.57026297e-01  4.57026297e-01  3.21017896e-09  4.57026297e-01  3.43394832e-09  4.57026297e-01  1.56649469e-07  1.25105345e-07  1.31000000e+00 
 1.32000000e+00  3.41989875e-09  4.57026314e-01  4.57026313e-01  3.21017896e-09  4.57026313e-01  3.43394826e-09  4.57026314e-01  1.56649496e-07  1.25105061e-07  1.32000000e+00 
 1.33000000e+00  3.41989873e-09  4.57026314e-01  4.57026314e-01  3.21017902e-09  4.57026314e-01  3.43394832e-09  4.57026314e-01  1.56649491e-07  1.25105004e-07  1.33000000e+00 
 1.34000000e+00  3.41989869e-09  4.57026335e-01  4.57026334e-01  3.21017902e-09  4.57026334e-01  3.43394832e-09  4.57026335e-01  1.56649540e-07  1.25104918e-07  1.34000000e+00 
 1.35000000e+00  3.41989869e-09  4.57026337e-01  4.57026337e-01  3.21017896e-09  4.57026337e-01  3.43394832e-09  4.57026337e-01  1.56649527e-07  1.25104776e-07  1.35000000e+00 
 1.36000000e+00  3.41989869e-09  4.57026325e-01  4.57026325e-01  3.21017896e-09  4.57026325e-01  3.43394826e-09  4.57026325e-01  1.56649515e-07  1.25104563e-07  1.36000000e+00 
