 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.58652817e-01  3.33033476e-09  3.22877348e-09  4.58652817e-01  3.31892090e-09  4.58652817e-01  4.58652817e-01  1.59690147e-07  1.63737532e-07  5.50000000e-01 
 5.60000000e-01  4.58652798e-01  3.33033476e-09  3.22877348e-09  4.58652798e-01  3.31892096e-09  4.58652798e-01  4.58652798e-01  1.59690113e-07  1.63737433e-07  5.60000000e-01 
 5.70000000e-01  4.58652767e-01  3.33033476e-09  3.22877348e-09  4.58652767e-01  3.31892096e-09  4.58652767e-01  4.58652767e-01  1.59690074e-07  1.63737074e-07  5.70000000e-01 
 5.80000000e-01  4.58652807e-01  3.33033476e-09  3.22877348e-09  4.58652807e-01  3.31892090e-09  4.58652807e-01  4.58652807e-01  1.59690137e-07  1.63737241e-07  5.80000000e-01 
 5.90000000e-01  4.58652818e-01  3.33033476e-09  3.22877348e-09  4.58652818e-01  3.31892090e-09  4.58652818e-01  4.58652818e-01  1.59690143e-07  1.63737120e-07  5.90000000e-01 
 6.00000000e-01  4.58652773e-01  3.33033476e-09  3.22877348e-09  4.58652773e-01  3.31892090e-09  4.58652773e-01  4.58652773e-01  1.59690073e-07  1.63736821e-07  6.00000000e-01 
 6.10000000e-01  4.58652800e-01  3.33033476e-09  3.22877348e-09  4.58652800e-01  3.31892090e-09  4.58652800e-01  4.58652800e-01  1.59690117e-07  1.63736772e-07  6.10000000e-01 
 6.20000000e-01  4.58652784e-01  3.33033476e-09  3.22877348e-09  4.58652784e-01  3.31892090e-09  4.58652784e-01  4.58652784e-01  1.59690086e-07  1.63736679e-07  6.20000000e-01 
 6.30000000e-01  4.58652801e-01  3.33033476e-09  3.22877348e-09  4.58652801e-01  3.31892090e-09  4.58652801e-01  4.58652801e-01  1.59690130e-07  1.63736559e-07  6.30000000e-01 
 6.40000000e-01  4.58652795e-01  3.33033476e-09  3.22877348e-09  4.58652795e-01  3.31892096e-09  4.58652795e-01  4.58652795e-01  1.59690116e-07  1.63736502e-07  6.40000000e-01 
 6.50000000e-01  4.58652800e-01  3.33033476e-09  3.22877348e-09  4.58652800e-01  3.31892090e-09  4.58652800e-01  4.58652800e-01  1.59690111e-07  1.63736324e-07  6.50000000e-01 
 6.60000000e-01  4.58652818e-01  3.33033482e-09  3.22877354e-09  4.58652818e-01  3.31892090e-09  4.58652818e-01  4.58652818e-01  1.59690139e-07  1.63736289e-07  6.60000000e-01 
 6.70000000e-01  4.58652798e-01  3.33033476e-09  3.22877347e-09  4.58652798e-01  3.31892090e-09  4.58652798e-01  4.58652798e-01  1.59690114e-07  1.63736104e-07  6.70000000e-01 
 6.80000000e-01  4.58652790e-01  3.33033476e-09  3.22877349e-09  4.58652790e-01  3.31892096e-09  4.58652790e-01  4.58652790e-01  1.59690105e-07  1.63735976e-07  6.80000000e-01 
 6.90000000e-01  4.58652809e-01  3.33033476e-09  3.22877348e-09  4.58652809e-01  3.31892096e-09  4.58652809e-01  4.58652809e-01  1.59690136e-07  1.63735962e-07  6.90000000e-01 
 7.00000000e-01  4.58652802e-01  3.33033476e-09  3.22877348e-09  4.58652802e-01  3.31892090e-09  4.58652802e-01  4.58652802e-01  1.59690116e-07  1.63735756e-07  7.00000000e-01 
 7.10000000e-01  4.58652804e-01  3.33033476e-09  3.22877348e-09  4.58652804e-01  3.31892096e-09  4.58652804e-01  4.58652804e-01  1.59690129e-07  1.63735656e-07  7.10000000e-01 
 7.20000000e-01  4.58652807e-01  3.33033476e-09  3.22877348e-09  4.58652807e-01  3.31892096e-09  4.58652807e-01  4.58652807e-01  1.59690120e-07  1.63735528e-07  7.20000000e-01 
 7.30000000e-01  4.58652816e-01  3.33033476e-09  3.22877348e-09  4.58652816e-01  3.31892090e-09  4.58652816e-01  4.58652816e-01  1.59690139e-07  1.63735471e-07  7.30000000e-01 
 7.40000000e-01  4.58652798e-01  3.33033476e-09  3.22877348e-09  4.58652798e-01  3.31892096e-09  4.58652798e-01  4.58652798e-01  1.59690118e-07  1.63735244e-07  7.40000000e-01 
 7.50000000e-01  4.58652803e-01  3.33033476e-09  3.22877348e-09  4.58652803e-01  3.31892096e-09  4.58652803e-01  4.58652803e-01  1.59690125e-07  1.63735173e-07  7.50000000e-01 
 7.60000000e-01  4.58652802e-01  3.33033476e-09  3.22877348e-09  4.58652802e-01  3.31892090e-09  4.58652802e-01  4.58652802e-01  1.59690102e-07  1.63735102e-07  7.60000000e-01 
 7.70000000e-01  4.58652841e-01  3.33033476e-09  3.22877348e-09  4.58652841e-01  3.31892096e-09  4.58652841e-01  4.58652841e-01  1.59690180e-07  1.63735159e-07  7.70000000e-01 
 7.80000000e-01  4.58652815e-01  3.33033476e-09  3.22877348e-09  4.58652815e-01  3.31892090e-09  4.58652815e-01  4.58652815e-01  1.59690136e-07  1.63734832e-07  7.80000000e-01 
 7.90000000e-01  4.58652823e-01  3.33033476e-09  3.22877348e-09  4.58652823e-01  3.31892096e-09  4.58652823e-01  4.58652823e-01  1.59690156e-07  1.63734732e-07  7.90000000e-01 
 8.00000000e-01  4.58652785e-01  3.33033476e-09  3.22877348e-09  4.58652785e-01  3.31892090e-09  4.58652785e-01  4.58652785e-01  1.59690083e-07  1.63734541e-07  8.00000000e-01 
 8.10000000e-01  4.58652797e-01  3.33033476e-09  3.22877348e-09  4.58652797e-01  3.31892090e-09  4.58652797e-01  4.58652797e-01  1.59690114e-07  1.63734363e-07  8.10000000e-01 
 8.20000000e-01  4.58652823e-01  3.33033476e-09  3.22877348e-09  4.58652823e-01  3.31892096e-09  4.58652823e-01  4.58652823e-01  1.59690137e-07  1.63734420e-07  8.20000000e-01 
 8.30000000e-01  4.58652793e-01  3.33033476e-09  3.22877348e-09  4.58652793e-01  3.31892096e-09  4.58652793e-01  4.58652793e-01  1.59690106e-07  1.63734164e-07  8.30000000e-01 
 8.40000000e-01  4.58652812e-01  3.33033482e-09  3.22877348e-09  4.58652812e-01  3.31892090e-09  4.58652812e-01  4.58652812e-01  1.59690143e-07  1.63734128e-07  8.40000000e-01 
 8.50000000e-01  4.58652780e-01  3.33033476e-09  3.22877354e-09  4.58652780e-01  3.31892090e-09  4.58652780e-01  4.58652780e-01  1.59690091e-07  1.63733922e-07  8.50000000e-01 
 8.60000000e-01  4.58652779e-01  3.33033476e-09  3.22877347e-09  4.58652780e-01  3.31892096e-09  4.58652780e-01  4.58652779e-01  1.59690092e-07  1.63733709e-07  8.60000000e-01 
 8.70000000e-01  4.58652777e-01  3.33033476e-09  3.22877349e-09  4.58652777e-01  3.31892090e-09  4.58652777e-01  4.58652777e-01  1.59690093e-07  1.63733532e-07  8.70000000e-01 
 8.80000000e-01  4.58652794e-01  3.33033476e-09  3.22877354e-09  4.58652794e-01  3.31892090e-09  4.58652794e-01  4.58652794e-01  1.59690108e-07  1.63733496e-07  8.80000000e-01 
 8.90000000e-01  4.58652800e-01  3.33033476e-09  3.22877353e-09  4.58652800e-01  3.31892090e-09  4.58652800e-01  4.58652800e-01  1.59690102e-07  1.63733361e-07  8.90000000e-01 
 9.00000000e-01  4.58652810e-01  3.33033476e-09  3.22877348e-09  4.58652810e-01  3.31892096e-09  4.58652810e-01  4.58652810e-01  1.59690124e-07  1.63733326e-07  9.00000000e-01 
 9.10000000e-01  4.58652805e-01  3.33033476e-09  3.22877349e-09  4.58652805e-01  3.31892096e-09  4.58652805e-01  4.58652805e-01  1.59690119e-07  1.63733212e-07  9.10000000e-01 
 9.20000000e-01  4.58652803e-01  3.33033476e-09  3.22877354e-09  4.58652803e-01  3.31892090e-09  4.58652803e-01  4.58652803e-01  1.59690100e-07  1.63733098e-07  9.20000000e-01 
 9.30000000e-01  4.58652802e-01  3.33033476e-09  3.22877347e-09  4.58652802e-01  3.31892090e-09  4.58652802e-01  4.58652802e-01  1.59690123e-07  1.63732899e-07  9.30000000e-01 
 9.40000000e-01  4.58652791e-01  3.33033476e-09  3.22877349e-09  4.58652791e-01  3.31892090e-09  4.58652791e-01  4.58652791e-01  1.59690090e-07  1.63732771e-07  9.40000000e-01 
 9.50000000e-01  4.58652788e-01  3.33033476e-09  3.22877348e-09  4.58652788e-01  3.31892090e-09  4.58652788e-01  4.58652788e-01  1.59690100e-07  1.63732487e-07  9.50000000e-01 
 9.60000000e-01  4.58652798e-01  3.33033476e-09  3.22877348e-09  4.58652798e-01  3.31892096e-09  4.58652798e-01  4.58652798e-01  1.59690114e-07  1.63732459e-07  9.60000000e-01 
 9.70000000e-01  4.58652801e-01  3.33033476e-09  3.22877348e-09  4.58652801e-01  3.31892096e-09  4.58652801e-01  4.58652801e-01  1.59690093e-07  1.63732302e-07  9.70000000e-01 
 9.80000000e-01  4.58652805e-01  3.33033476e-09  3.22877354e-09  4.58652805e-01  3.31892096e-09  4.58652805e-01  4.58652805e-01  1.59690120e-07  1.63732359e-07  9.80000000e-01 
 9.90000000e-01  4.58652797e-01  3.33033476e-09  3.22877347e-09  4.58652797e-01  3.31892090e-09  4.58652797e-01  4.58652797e-01  1.59690084e-07  1.63732025e-07  9.90000000e-01 
 1.00000000e+00  4.58652788e-01  3.33033482e-09  3.22877349e-09  4.58652788e-01  3.31892096e-09  4.58652788e-01  4.58652788e-01  1.59690112e-07  1.63731926e-07  1.00000000e+00 
 1.01000000e+00  4.58652795e-01  3.33033476e-09  3.22877348e-09  4.58652795e-01  3.31892096e-09  4.58652795e-01  4.58652795e-01  1.59690113e-07  1.63731883e-07  1.01000000e+00 
 1.02000000e+00  4.58652814e-01  3.33033476e-09  3.22877348e-09  4.58652814e-01  3.31892090e-09  4.58652814e-01  4.58652814e-01  1.59690130e-07  1.63731684e-07  1.02000000e+00 
 1.03000000e+00  4.58652799e-01  3.33033482e-09  3.22877348e-09  4.58652799e-01  3.31892090e-09  4.58652799e-01  4.58652799e-01  1.59690112e-07  1.63731507e-07  1.03000000e+00 
 1.04000000e+00  4.58652778e-01  3.33033476e-09  3.22877348e-09  4.58652778e-01  3.31892090e-09  4.58652778e-01  4.58652777e-01  1.59690085e-07  1.63731180e-07  1.04000000e+00 
 1.05000000e+00  4.58652795e-01  3.33033476e-09  3.22877348e-09  4.58652795e-01  3.31892096e-09  4.58652795e-01  4.58652795e-01  1.59690108e-07  1.63731137e-07  1.05000000e+00 
 1.06000000e+00  4.58652830e-01  3.33033476e-09  3.22877348e-09  4.58652830e-01  3.31892096e-09  4.58652830e-01  4.58652830e-01  1.59690157e-07  1.63731279e-07  1.06000000e+00 
 1.07000000e+00  4.58652801e-01  3.33033476e-09  3.22877348e-09  4.58652801e-01  3.31892096e-09  4.58652801e-01  4.58652801e-01  1.59690109e-07  1.63730824e-07  1.07000000e+00 
 1.08000000e+00  4.58652800e-01  3.33033476e-09  3.22877348e-09  4.58652800e-01  3.31892096e-09  4.58652800e-01  4.58652800e-01  1.59690121e-07  1.63730775e-07  1.08000000e+00 
 1.09000000e+00  4.58652811e-01  3.33033476e-09  3.22877348e-09  4.58652811e-01  3.31892090e-09  4.58652811e-01  4.58652811e-01  1.59690124e-07  1.63730647e-07  1.09000000e+00 
 1.10000000e+00  4.58652806e-01  3.33033476e-09  3.22877348e-09  4.58652806e-01  3.31892090e-09  4.58652806e-01  4.58652806e-01  1.59690125e-07  1.63730505e-07  1.10000000e+00 
 1.11000000e+00  4.58652802e-01  3.33033476e-09  3.22877348e-09  4.58652802e-01  3.31892096e-09  4.58652802e-01  4.58652802e-01  1.59690103e-07  1.63730220e-07  1.11000000e+00 
 1.12000000e+00  4.58652820e-01  3.33033476e-09  3.22877348e-09  4.58652820e-01  3.31892096e-09  4.58652820e-01  4.58652820e-01  1.59690146e-07  1.63730185e-07  1.12000000e+00 
 1.13000000e+00  4.58652802e-01  3.33033476e-09  3.22877348e-09  4.58652802e-01  3.31892096e-09  4.58652802e-01  4.58652802e-01  1.59690126e-07  1.63729929e-07  1.13000000e+00 
 1.14000000e+00  4.58652783e-01  3.33033476e-09  3.22877348e-09  4.58652783e-01  3.31892090e-09  4.58652783e-01  4.58652783e-01  1.59690086e-07  1.63729766e-07  1.14000000e+00 
 1.15000000e+00  4.58652770e-01  3.33033476e-09  3.22877348e-09  4.58652770e-01  3.31892090e-09  4.58652770e-01  4.58652770e-01  1.59690076e-07  1.63729524e-07  1.15000000e+00 
 1.16000000e+00  4.58652811e-01  3.33033476e-09  3.22877348e-09  4.58652811e-01  3.31892090e-09  4.58652811e-01  4.58652811e-01  1.59690146e-07  1.63729467e-07  1.16000000e+00 
 1.17000000e+00  4.58652808e-01  3.33033476e-09  3.22877348e-09  4.58652808e-01  3.31892096e-09  4.58652808e-01  4.58652808e-01  1.59690119e-07  1.63729339e-07  1.17000000e+00 
 1.18000000e+00  4.58652804e-01  3.33033476e-09  3.22877348e-09  4.58652804e-01  3.31892096e-09  4.58652804e-01  4.58652804e-01  1.59690124e-07  1.63729212e-07  1.18000000e+00 
 1.19000000e+00  4.58652808e-01  3.33033476e-09  3.22877354e-09  4.58652808e-01  3.31892096e-09  4.58652808e-01  4.58652808e-01  1.59690126e-07  1.63728942e-07  1.19000000e+00 
 1.20000000e+00  4.58652814e-01  3.33033476e-09  3.22877347e-09  4.58652814e-01  3.31892090e-09  4.58652814e-01  4.58652814e-01  1.59690126e-07  1.63728899e-07  1.20000000e+00 
 1.21000000e+00  4.58652809e-01  3.33033476e-09  3.22877354e-09  4.58652809e-01  3.31892096e-09  4.58652809e-01  4.58652809e-01  1.59690132e-07  1.63728544e-07  1.21000000e+00 
 1.22000000e+00  4.58652803e-01  3.33033476e-09  3.22877347e-09  4.58652803e-01  3.31892090e-09  4.58652803e-01  4.58652803e-01  1.59690110e-07  1.63728359e-07  1.22000000e+00 
 1.23000000e+00  4.58652782e-01  3.33033476e-09  3.22877349e-09  4.58652782e-01  3.31892090e-09  4.58652782e-01  4.58652782e-01  1.59690088e-07  1.63728117e-07  1.23000000e+00 
 1.24000000e+00  4.58652791e-01  3.33033476e-09  3.22877348e-09  4.58652792e-01  3.31892090e-09  4.58652791e-01  4.58652791e-01  1.59690105e-07  1.63728004e-07  1.24000000e+00 
 1.25000000e+00  4.58652792e-01  3.33033476e-09  3.22877348e-09  4.58652792e-01  3.31892090e-09  4.58652792e-01  4.58652792e-01  1.59690099e-07  1.63727719e-07  1.25000000e+00 
 1.26000000e+00  4.58652812e-01  3.33033482e-09  3.22877348e-09  4.58652812e-01  3.31892090e-09  4.58652812e-01  4.58652811e-01  1.59690141e-07  1.63727563e-07  1.26000000e+00 
 1.27000000e+00  4.58652759e-01  3.33033476e-09  3.22877348e-09  4.58652759e-01  3.31892096e-09  4.58652759e-01  4.58652759e-01  1.59690053e-07  1.63727279e-07  1.27000000e+00 
 1.28000000e+00  4.58652799e-01  3.33033476e-09  3.22877348e-09  4.58652799e-01  3.31892090e-09  4.58652799e-01  4.58652799e-01  1.59690114e-07  1.63727165e-07  1.28000000e+00 
 1.29000000e+00  4.58652809e-01  3.33033476e-09  3.22877348e-09  4.58652809e-01  3.31892090e-09  4.58652809e-01  4.58652809e-01  1.59690129e-07  1.63726867e-07  1.29000000e+00 
 1.30000000e+00  4.58652801e-01  3.33033476e-09  3.22877348e-09  4.58652801e-01  3.31892090e-09  4.58652801e-01  4.58652801e-01  1.59690115e-07  1.63726710e-07  1.30000000e+00 
 1.31000000e+00  4.58652818e-01  3.33033476e-09  3.22877354e-09  4.58652818e-01  3.31892096e-09  4.58652818e-01  4.58652818e-01  1.59690143e-07  1.63726611e-07  1.31000000e+00 
 1.32000000e+00  4.58652789e-01  3.33033476e-09  3.22877347e-09  4.58652789e-01  3.31892090e-09  4.58652789e-01  4.58652789e-01  1.59690101e-07  1.63726142e-07  1.32000000e+00 
 1.33000000e+00  4.58652802e-01  3.33033476e-09  3.22877349e-09  4.58652802e-01  3.31892090e-09  4.58652802e-01  4.58652802e-01  1.59690126e-07  1.63725943e-07  1.33000000e+00 
 1.34000000e+00  4.58652806e-01  3.33033476e-09  3.22877348e-09  4.58652806e-01  3.31892096e-09  4.58652806e-01  4.58652806e-01  1.59690129e-07  1.63725645e-07  1.34000000e+00 
 1.35000000e+00  4.58652784e-01  3.33033476e-09  3.22877348e-09  4.58652784e-01  3.31892096e-09  4.58652784e-01  4.58652784e-01  1.59690084e-07  1.63725218e-07  1.35000000e+00 
 1.36000000e+00  4.58652801e-01  3.33033476e-09  3.22877354e-09  4.58652801e-01  3.31892090e-09  4.58652801e-01  4.58652801e-01  1.59690128e-07  1.63724948e-07  1.36000000e+00 
