 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141274e-01  3.21419285e-09  4.56141274e-01  1.52753532e-07  1.20188240e-07  2.00000000e-01 
 2.10000000e-01  3.51711113e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141282e-01  3.21419285e-09  4.56141282e-01  1.52753549e-07  1.20188075e-07  2.10000000e-01 
 2.20000000e-01  3.51711114e-09  3.20313182e-09  3.35784299e-09  3.29270732e-09  4.56141273e-01  3.21419285e-09  4.56141273e-01  1.52753512e-07  1.20187860e-07  2.20000000e-01 
 2.30000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141274e-01  3.21419285e-09  4.56141274e-01  1.52753540e-07  1.20187750e-07  2.30000000e-01 
 2.40000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141293e-01  3.21419285e-09  4.56141293e-01  1.52753563e-07  1.20187563e-07  2.40000000e-01 
 2.50000000e-01  3.51711108e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141284e-01  3.21419285e-09  4.56141284e-01  1.52753527e-07  1.20187389e-07  2.50000000e-01 
 2.60000000e-01  3.51711110e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141289e-01  3.21419285e-09  4.56141289e-01  1.52753547e-07  1.20187305e-07  2.60000000e-01 
 2.70000000e-01  3.51711109e-09  3.20313182e-09  3.35784299e-09  3.29270732e-09  4.56141295e-01  3.21419285e-09  4.56141295e-01  1.52753551e-07  1.20187199e-07  2.70000000e-01 
 2.80000000e-01  3.51711115e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141285e-01  3.21419285e-09  4.56141285e-01  1.52753537e-07  1.20186964e-07  2.80000000e-01 
 2.90000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141301e-01  3.21419285e-09  4.56141301e-01  1.52753565e-07  1.20186883e-07  2.90000000e-01 
 3.00000000e-01  3.51711108e-09  3.20313182e-09  3.35784304e-09  3.29270737e-09  4.56141267e-01  3.21419285e-09  4.56141267e-01  1.52753515e-07  1.20186659e-07  3.00000000e-01 
 3.10000000e-01  3.51711109e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141282e-01  3.21419285e-09  4.56141282e-01  1.52753547e-07  1.20186584e-07  3.10000000e-01 
 3.20000000e-01  3.51711109e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141274e-01  3.21419285e-09  4.56141274e-01  1.52753520e-07  1.20186495e-07  3.20000000e-01 
 3.30000000e-01  3.51711115e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141298e-01  3.21419285e-09  4.56141298e-01  1.52753573e-07  1.20186428e-07  3.30000000e-01 
 3.40000000e-01  3.51711113e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141286e-01  3.21419285e-09  4.56141286e-01  1.52753540e-07  1.20186321e-07  3.40000000e-01 
 3.50000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141275e-01  3.21419285e-09  4.56141275e-01  1.52753531e-07  1.20186165e-07  3.50000000e-01 
 3.60000000e-01  3.51711108e-09  3.20313182e-09  3.35784304e-09  3.29270737e-09  4.56141253e-01  3.21419285e-09  4.56141252e-01  1.52753498e-07  1.20185891e-07  3.60000000e-01 
 3.70000000e-01  3.51711115e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141291e-01  3.21419285e-09  4.56141291e-01  1.52753547e-07  1.20186048e-07  3.70000000e-01 
 3.80000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141315e-01  3.21419285e-09  4.56141315e-01  1.52753590e-07  1.20185913e-07  3.80000000e-01 
 3.90000000e-01  3.51711113e-09  3.20313182e-09  3.35784304e-09  3.29270737e-09  4.56141255e-01  3.21419285e-09  4.56141255e-01  1.52753498e-07  1.20185661e-07  3.90000000e-01 
 4.00000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141286e-01  3.21419285e-09  4.56141286e-01  1.52753538e-07  1.20185561e-07  4.00000000e-01 
 4.10000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141273e-01  3.21419285e-09  4.56141272e-01  1.52753517e-07  1.20185536e-07  4.10000000e-01 
 4.20000000e-01  3.51711113e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141255e-01  3.21419285e-09  4.56141255e-01  1.52753506e-07  1.20185437e-07  4.20000000e-01 
 4.30000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141282e-01  3.21419285e-09  4.56141282e-01  1.52753536e-07  1.20185351e-07  4.30000000e-01 
 4.40000000e-01  3.51711114e-09  3.20313182e-09  3.35784299e-09  3.29270738e-09  4.56141293e-01  3.21419285e-09  4.56141293e-01  1.52753554e-07  1.20185152e-07  4.40000000e-01 
 4.50000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141262e-01  3.21419285e-09  4.56141262e-01  1.52753500e-07  1.20185021e-07  4.50000000e-01 
 4.60000000e-01  3.51711108e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141261e-01  3.21419285e-09  4.56141261e-01  1.52753505e-07  1.20185007e-07  4.60000000e-01 
 4.70000000e-01  3.51711115e-09  3.20313177e-09  3.35784305e-09  3.29270738e-09  4.56141290e-01  3.21419285e-09  4.56141290e-01  1.52753560e-07  1.20184957e-07  4.70000000e-01 
 4.80000000e-01  3.51711113e-09  3.20313182e-09  3.35784304e-09  3.29270737e-09  4.56141255e-01  3.21419285e-09  4.56141255e-01  1.52753498e-07  1.20184840e-07  4.80000000e-01 
 4.90000000e-01  3.51711110e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141295e-01  3.21419285e-09  4.56141295e-01  1.52753559e-07  1.20184861e-07  4.90000000e-01 
 5.00000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141273e-01  3.21419285e-09  4.56141273e-01  1.52753530e-07  1.20184716e-07  5.00000000e-01 
 5.10000000e-01  3.51711113e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141293e-01  3.21419285e-09  4.56141293e-01  1.52753567e-07  1.20184634e-07  5.10000000e-01 
 5.20000000e-01  3.51711108e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141283e-01  3.21419285e-09  4.56141283e-01  1.52753531e-07  1.20184602e-07  5.20000000e-01 
 5.30000000e-01  3.51711110e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141293e-01  3.21419291e-09  4.56141293e-01  1.52753570e-07  1.20184467e-07  5.30000000e-01 
 5.40000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141271e-01  3.21419285e-09  4.56141271e-01  1.52753525e-07  1.20184353e-07  5.40000000e-01 
 5.50000000e-01  3.51711113e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141284e-01  3.21419285e-09  4.56141284e-01  1.52753551e-07  1.20184357e-07  5.50000000e-01 
 5.60000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141275e-01  3.21419285e-09  4.56141274e-01  1.52753514e-07  1.20184186e-07  5.60000000e-01 
 5.70000000e-01  3.51711113e-09  3.20313182e-09  3.35784304e-09  3.29270737e-09  4.56141251e-01  3.21419285e-09  4.56141251e-01  1.52753494e-07  1.20184044e-07  5.70000000e-01 
 5.80000000e-01  3.51711108e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141278e-01  3.21419285e-09  4.56141278e-01  1.52753543e-07  1.20184076e-07  5.80000000e-01 
 5.90000000e-01  3.51711115e-09  3.20313182e-09  3.35784304e-09  3.29270737e-09  4.56141259e-01  3.21419285e-09  4.56141259e-01  1.52753493e-07  1.20183962e-07  5.90000000e-01 
 6.00000000e-01  3.51711108e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141288e-01  3.21419285e-09  4.56141288e-01  1.52753546e-07  1.20183898e-07  6.00000000e-01 
 6.10000000e-01  3.51711109e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141283e-01  3.21419285e-09  4.56141283e-01  1.52753533e-07  1.20183778e-07  6.10000000e-01 
 6.20000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141272e-01  3.21419285e-09  4.56141272e-01  1.52753519e-07  1.20183628e-07  6.20000000e-01 
 6.30000000e-01  3.51711113e-09  3.20313188e-09  3.35784304e-09  3.29270732e-09  4.56141266e-01  3.21419285e-09  4.56141266e-01  1.52753513e-07  1.20183572e-07  6.30000000e-01 
 6.40000000e-01  3.51711108e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141293e-01  3.21419285e-09  4.56141293e-01  1.52753575e-07  1.20183678e-07  6.40000000e-01 
 6.50000000e-01  3.51711115e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141277e-01  3.21419285e-09  4.56141277e-01  1.52753537e-07  1.20183557e-07  6.50000000e-01 
 6.60000000e-01  3.51711113e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141287e-01  3.21419285e-09  4.56141287e-01  1.52753545e-07  1.20183472e-07  6.60000000e-01 
 6.70000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270737e-09  4.56141266e-01  3.21419285e-09  4.56141266e-01  1.52753514e-07  1.20183323e-07  6.70000000e-01 
 6.80000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141264e-01  3.21419285e-09  4.56141264e-01  1.52753505e-07  1.20183202e-07  6.80000000e-01 
 6.90000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141276e-01  3.21419285e-09  4.56141276e-01  1.52753547e-07  1.20183095e-07  6.90000000e-01 
 7.00000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141266e-01  3.21419285e-09  4.56141266e-01  1.52753521e-07  1.20183067e-07  7.00000000e-01 
 7.10000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141296e-01  3.21419285e-09  4.56141296e-01  1.52753565e-07  1.20183067e-07  7.10000000e-01 
 7.20000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141275e-01  3.21419285e-09  4.56141275e-01  1.52753527e-07  1.20182861e-07  7.20000000e-01 
 7.30000000e-01  3.51711114e-09  3.20313182e-09  3.35784299e-09  3.29270732e-09  4.56141304e-01  3.21419285e-09  4.56141304e-01  1.52753573e-07  1.20182882e-07  7.30000000e-01 
 7.40000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141309e-01  3.21419285e-09  4.56141309e-01  1.52753581e-07  1.20182847e-07  7.40000000e-01 
 7.50000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141267e-01  3.21419285e-09  4.56141267e-01  1.52753506e-07  1.20182598e-07  7.50000000e-01 
 7.60000000e-01  3.51711108e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141274e-01  3.21419285e-09  4.56141274e-01  1.52753528e-07  1.20182541e-07  7.60000000e-01 
 7.70000000e-01  3.51711109e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141274e-01  3.21419285e-09  4.56141274e-01  1.52753525e-07  1.20182420e-07  7.70000000e-01 
 7.80000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270737e-09  4.56141265e-01  3.21419285e-09  4.56141265e-01  1.52753533e-07  1.20182285e-07  7.80000000e-01 
 7.90000000e-01  3.51711113e-09  3.20313182e-09  3.35784299e-09  3.29270737e-09  4.56141266e-01  3.21419285e-09  4.56141266e-01  1.52753520e-07  1.20182314e-07  7.90000000e-01 
 8.00000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270737e-09  4.56141264e-01  3.21419285e-09  4.56141263e-01  1.52753520e-07  1.20182143e-07  8.00000000e-01 
 8.10000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141289e-01  3.21419285e-09  4.56141289e-01  1.52753550e-07  1.20182115e-07  8.10000000e-01 
 8.20000000e-01  3.51711108e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141265e-01  3.21419285e-09  4.56141265e-01  1.52753512e-07  1.20182065e-07  8.20000000e-01 
 8.30000000e-01  3.51711115e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141271e-01  3.21419285e-09  4.56141271e-01  1.52753530e-07  1.20181937e-07  8.30000000e-01 
 8.40000000e-01  3.51711113e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141295e-01  3.21419285e-09  4.56141294e-01  1.52753558e-07  1.20181859e-07  8.40000000e-01 
 8.50000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141259e-01  3.21419285e-09  4.56141259e-01  1.52753501e-07  1.20181760e-07  8.50000000e-01 
 8.60000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141282e-01  3.21419285e-09  4.56141282e-01  1.52753538e-07  1.20181753e-07  8.60000000e-01 
 8.70000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141305e-01  3.21419285e-09  4.56141305e-01  1.52753567e-07  1.20181774e-07  8.70000000e-01 
 8.80000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141283e-01  3.21419291e-09  4.56141283e-01  1.52753555e-07  1.20181532e-07  8.80000000e-01 
 8.90000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141286e-01  3.21419285e-09  4.56141286e-01  1.52753554e-07  1.20181461e-07  8.90000000e-01 
 9.00000000e-01  3.51711108e-09  3.20313182e-09  3.35784304e-09  3.29270737e-09  4.56141259e-01  3.21419285e-09  4.56141259e-01  1.52753511e-07  1.20181255e-07  9.00000000e-01 
 9.10000000e-01  3.51711109e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141272e-01  3.21419285e-09  4.56141272e-01  1.52753519e-07  1.20181191e-07  9.10000000e-01 
 9.20000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141266e-01  3.21419285e-09  4.56141266e-01  1.52753516e-07  1.20181163e-07  9.20000000e-01 
 9.30000000e-01  3.51711113e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141283e-01  3.21419285e-09  4.56141283e-01  1.52753542e-07  1.20181156e-07  9.30000000e-01 
 9.40000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141286e-01  3.21419285e-09  4.56141285e-01  1.52753532e-07  1.20181014e-07  9.40000000e-01 
 9.50000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141277e-01  3.21419285e-09  4.56141277e-01  1.52753528e-07  1.20180864e-07  9.50000000e-01 
 9.60000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141285e-01  3.21419285e-09  4.56141285e-01  1.52753546e-07  1.20180765e-07  9.60000000e-01 
 9.70000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141272e-01  3.21419285e-09  4.56141272e-01  1.52753519e-07  1.20180729e-07  9.70000000e-01 
 9.80000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141299e-01  3.21419285e-09  4.56141299e-01  1.52753571e-07  1.20180623e-07  9.80000000e-01 
 9.90000000e-01  3.51711108e-09  3.20313182e-09  3.35784298e-09  3.29270732e-09  4.56141251e-01  3.21419285e-09  4.56141251e-01  1.52753496e-07  1.20180466e-07  9.90000000e-01 
 1.00000000e+00  3.51711115e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141249e-01  3.21419285e-09  4.56141249e-01  1.52753486e-07  1.20180431e-07  1.00000000e+00 
 1.01000000e+00  3.51711113e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141293e-01  3.21419285e-09  4.56141293e-01  1.52753560e-07  1.20180374e-07  1.01000000e+00 
 1.02000000e+00  3.51711108e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141286e-01  3.21419285e-09  4.56141286e-01  1.52753544e-07  1.20180324e-07  1.02000000e+00 
 1.03000000e+00  3.51711115e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141276e-01  3.21419285e-09  4.56141276e-01  1.52753520e-07  1.20180168e-07  1.03000000e+00 
 1.04000000e+00  3.51711113e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141281e-01  3.21419291e-09  4.56141281e-01  1.52753547e-07  1.20179983e-07  1.04000000e+00 
 1.05000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141270e-01  3.21419285e-09  4.56141270e-01  1.52753529e-07  1.20179998e-07  1.05000000e+00 
 1.06000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141273e-01  3.21419285e-09  4.56141273e-01  1.52753523e-07  1.20179813e-07  1.06000000e+00 
 1.07000000e+00  3.51711108e-09  3.20313182e-09  3.35784304e-09  3.29270737e-09  4.56141262e-01  3.21419285e-09  4.56141262e-01  1.52753509e-07  1.20179799e-07  1.07000000e+00 
 1.08000000e+00  3.51711115e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141301e-01  3.21419285e-09  4.56141301e-01  1.52753570e-07  1.20179671e-07  1.08000000e+00 
 1.09000000e+00  3.51711113e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141277e-01  3.21419285e-09  4.56141277e-01  1.52753522e-07  1.20179735e-07  1.09000000e+00 
 1.10000000e+00  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141295e-01  3.21419285e-09  4.56141295e-01  1.52753562e-07  1.20179607e-07  1.10000000e+00 
 1.11000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270737e-09  4.56141269e-01  3.21419285e-09  4.56141269e-01  1.52753506e-07  1.20179315e-07  1.11000000e+00 
 1.12000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141270e-01  3.21419285e-09  4.56141270e-01  1.52753511e-07  1.20179315e-07  1.12000000e+00 
 1.13000000e+00  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141291e-01  3.21419285e-09  4.56141290e-01  1.52753561e-07  1.20179244e-07  1.13000000e+00 
 1.14000000e+00  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141281e-01  3.21419285e-09  4.56141281e-01  1.52753530e-07  1.20179145e-07  1.14000000e+00 
 1.15000000e+00  3.51711114e-09  3.20313182e-09  3.35784299e-09  3.29270732e-09  4.56141275e-01  3.21419285e-09  4.56141275e-01  1.52753541e-07  1.20179031e-07  1.15000000e+00 
 1.16000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141268e-01  3.21419285e-09  4.56141268e-01  1.52753528e-07  1.20178839e-07  1.16000000e+00 
 1.17000000e+00  3.51711114e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141279e-01  3.21419285e-09  4.56141279e-01  1.52753544e-07  1.20178669e-07  1.17000000e+00 
 1.18000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141279e-01  3.21419291e-09  4.56141278e-01  1.52753537e-07  1.20178612e-07  1.18000000e+00 
 1.19000000e+00  3.51711114e-09  3.20313182e-09  3.35784299e-09  3.29270732e-09  4.56141282e-01  3.21419285e-09  4.56141282e-01  1.52753541e-07  1.20178584e-07  1.19000000e+00 
 1.20000000e+00  3.51711114e-09  3.20313182e-09  3.35784299e-09  3.29270732e-09  4.56141283e-01  3.21419285e-09  4.56141283e-01  1.52753541e-07  1.20178456e-07  1.20000000e+00 
 1.21000000e+00  3.51711108e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141279e-01  3.21419285e-09  4.56141278e-01  1.52753523e-07  1.20178299e-07  1.21000000e+00 
 1.22000000e+00  3.51711110e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141300e-01  3.21419285e-09  4.56141299e-01  1.52753574e-07  1.20178242e-07  1.22000000e+00 
 1.23000000e+00  3.51711108e-09  3.20313176e-09  3.35784298e-09  3.29270737e-09  4.56141260e-01  3.21419285e-09  4.56141260e-01  1.52753489e-07  1.20178001e-07  1.23000000e+00 
 1.24000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141273e-01  3.21419285e-09  4.56141273e-01  1.52753521e-07  1.20177859e-07  1.24000000e+00 
 1.25000000e+00  3.51711113e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141275e-01  3.21419285e-09  4.56141275e-01  1.52753527e-07  1.20177759e-07  1.25000000e+00 
 1.26000000e+00  3.51711108e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141272e-01  3.21419285e-09  4.56141272e-01  1.52753531e-07  1.20177717e-07  1.26000000e+00 
 1.27000000e+00  3.51711115e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141284e-01  3.21419285e-09  4.56141284e-01  1.52753553e-07  1.20177631e-07  1.27000000e+00 
 1.28000000e+00  3.51711113e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141258e-01  3.21419285e-09  4.56141258e-01  1.52753490e-07  1.20177376e-07  1.28000000e+00 
 1.29000000e+00  3.51711115e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141281e-01  3.21419285e-09  4.56141281e-01  1.52753541e-07  1.20177290e-07  1.29000000e+00 
 1.30000000e+00  3.51711113e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141254e-01  3.21419285e-09  4.56141254e-01  1.52753495e-07  1.20177120e-07  1.30000000e+00 
 1.31000000e+00  3.51711110e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141293e-01  3.21419285e-09  4.56141293e-01  1.52753541e-07  1.20177049e-07  1.31000000e+00 
 1.32000000e+00  3.51711115e-09  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141286e-01  3.21419285e-09  4.56141286e-01  1.52753541e-07  1.20176978e-07  1.32000000e+00 
 1.33000000e+00  3.51711113e-09  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141295e-01  3.21419285e-09  4.56141295e-01  1.52753552e-07  1.20176821e-07  1.33000000e+00 
 1.34000000e+00  3.51711114e-09  3.20313182e-09  3.35784299e-09  3.29270732e-09  4.56141276e-01  3.21419285e-09  4.56141275e-01  1.52753531e-07  1.20176580e-07  1.34000000e+00 
 1.35000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270732e-09  4.56141277e-01  3.21419285e-09  4.56141277e-01  1.52753542e-07  1.20176395e-07  1.35000000e+00 
 1.36000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141273e-01  3.21419285e-09  4.56141272e-01  1.52753502e-07  1.20176210e-07  1.36000000e+00 
