 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  3.42579732e-09  4.59120944e-01  4.59120944e-01  1.59708981e-07  1.50271255e-07  1.60000000e-01 
 1.70000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907753e-09  3.42579732e-09  4.59120955e-01  4.59120955e-01  1.59708994e-07  1.50271076e-07  1.70000000e-01 
 1.80000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579727e-09  4.59120959e-01  4.59120959e-01  1.59708993e-07  1.50270960e-07  1.80000000e-01 
 1.90000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907754e-09  3.42579727e-09  4.59120953e-01  4.59120953e-01  1.59708987e-07  1.50270722e-07  1.90000000e-01 
 2.00000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120961e-01  4.59120961e-01  1.59708994e-07  1.50270504e-07  2.00000000e-01 
 2.10000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120947e-01  4.59120947e-01  1.59708972e-07  1.50270235e-07  2.10000000e-01 
 2.20000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907759e-09  3.42579726e-09  4.59120942e-01  4.59120942e-01  1.59708954e-07  1.50270132e-07  2.20000000e-01 
 2.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  3.42579732e-09  4.59120962e-01  4.59120962e-01  1.59708996e-07  1.50270019e-07  2.30000000e-01 
 2.40000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  3.42579732e-09  4.59120941e-01  4.59120941e-01  1.59708953e-07  1.50269713e-07  2.40000000e-01 
 2.50000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120946e-01  4.59120946e-01  1.59708966e-07  1.50269623e-07  2.50000000e-01 
 2.60000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  3.42579727e-09  4.59120977e-01  4.59120977e-01  1.59709021e-07  1.50269500e-07  2.60000000e-01 
 2.70000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  3.42579727e-09  4.59120961e-01  4.59120961e-01  1.59708983e-07  1.50269335e-07  2.70000000e-01 
 2.80000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907755e-09  3.42579732e-09  4.59120963e-01  4.59120963e-01  1.59709000e-07  1.50269200e-07  2.80000000e-01 
 2.90000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907760e-09  3.42579727e-09  4.59120954e-01  4.59120954e-01  1.59708984e-07  1.50269052e-07  2.90000000e-01 
 3.00000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  3.42579727e-09  4.59120949e-01  4.59120949e-01  1.59708981e-07  1.50268701e-07  3.00000000e-01 
 3.10000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907759e-09  3.42579726e-09  4.59120943e-01  4.59120943e-01  1.59708975e-07  1.50268662e-07  3.10000000e-01 
 3.20000000e-01  3.38855838e-09  3.31102243e-09  3.35365374e-09  3.33907753e-09  3.42579732e-09  4.59120962e-01  4.59120962e-01  1.59709005e-07  1.50268491e-07  3.20000000e-01 
 3.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120942e-01  4.59120942e-01  1.59708971e-07  1.50268342e-07  3.30000000e-01 
 3.40000000e-01  3.38855838e-09  3.31102243e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120962e-01  4.59120962e-01  1.59709000e-07  1.50268246e-07  3.40000000e-01 
 3.50000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120957e-01  4.59120957e-01  1.59708980e-07  1.50268168e-07  3.50000000e-01 
 3.60000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579727e-09  4.59120955e-01  4.59120955e-01  1.59708985e-07  1.50268086e-07  3.60000000e-01 
 3.70000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120936e-01  4.59120936e-01  1.59708964e-07  1.50267908e-07  3.70000000e-01 
 3.80000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907760e-09  3.42579732e-09  4.59120959e-01  4.59120959e-01  1.59708987e-07  1.50267805e-07  3.80000000e-01 
 3.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  3.42579732e-09  4.59120950e-01  4.59120950e-01  1.59708976e-07  1.50267653e-07  3.90000000e-01 
 4.00000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907755e-09  3.42579732e-09  4.59120964e-01  4.59120964e-01  1.59708999e-07  1.50267557e-07  4.00000000e-01 
 4.10000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120945e-01  4.59120945e-01  1.59708970e-07  1.50267425e-07  4.10000000e-01 
 4.20000000e-01  3.38855838e-09  3.31102243e-09  3.35365374e-09  3.33907760e-09  3.42579732e-09  4.59120965e-01  4.59120965e-01  1.59708995e-07  1.50267322e-07  4.20000000e-01 
 4.30000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  3.42579726e-09  4.59120942e-01  4.59120942e-01  1.59708958e-07  1.50267095e-07  4.30000000e-01 
 4.40000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907753e-09  3.42579732e-09  4.59120947e-01  4.59120947e-01  1.59708981e-07  1.50266974e-07  4.40000000e-01 
 4.50000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579727e-09  4.59120946e-01  4.59120946e-01  1.59708980e-07  1.50266889e-07  4.50000000e-01 
 4.60000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  3.42579726e-09  4.59120935e-01  4.59120935e-01  1.59708951e-07  1.50266729e-07  4.60000000e-01 
 4.70000000e-01  3.38855838e-09  3.31102243e-09  3.35365380e-09  3.33907758e-09  3.42579732e-09  4.59120961e-01  4.59120961e-01  1.59708993e-07  1.50266725e-07  4.70000000e-01 
 4.80000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  3.42579732e-09  4.59120971e-01  4.59120971e-01  1.59709005e-07  1.50266626e-07  4.80000000e-01 
 4.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  4.59120958e-01  4.59120958e-01  1.59708980e-07  1.50266416e-07  4.90000000e-01 
 5.00000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  4.59120946e-01  4.59120946e-01  1.59708969e-07  1.50266395e-07  5.00000000e-01 
 5.10000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579727e-09  4.59120982e-01  4.59120982e-01  1.59709030e-07  1.50266434e-07  5.10000000e-01 
 5.20000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  4.59120926e-01  4.59120926e-01  1.59708941e-07  1.50266061e-07  5.20000000e-01 
 5.30000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  3.42579732e-09  4.59120957e-01  4.59120957e-01  1.59708982e-07  1.50266125e-07  5.30000000e-01 
 5.40000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120956e-01  4.59120956e-01  1.59708976e-07  1.50265965e-07  5.40000000e-01 
 5.50000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907760e-09  3.42579727e-09  4.59120958e-01  4.59120958e-01  1.59708999e-07  1.50265905e-07  5.50000000e-01 
 5.60000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  3.42579732e-09  4.59120942e-01  4.59120942e-01  1.59708961e-07  1.50265702e-07  5.60000000e-01 
 5.70000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  3.42579732e-09  4.59120944e-01  4.59120944e-01  1.59708966e-07  1.50265581e-07  5.70000000e-01 
 5.80000000e-01  3.38855844e-09  3.31102243e-09  3.35365374e-09  3.33907755e-09  3.42579732e-09  4.59120965e-01  4.59120965e-01  1.59708998e-07  1.50265471e-07  5.80000000e-01 
 5.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120945e-01  4.59120945e-01  1.59708964e-07  1.50265429e-07  5.90000000e-01 
 6.00000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907760e-09  3.42579732e-09  4.59120953e-01  4.59120953e-01  1.59708984e-07  1.50265308e-07  6.00000000e-01 
 6.10000000e-01  3.38855838e-09  3.31102243e-09  3.35365374e-09  3.33907758e-09  3.42579727e-09  4.59120966e-01  4.59120966e-01  1.59709011e-07  1.50265258e-07  6.10000000e-01 
 6.20000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  3.42579732e-09  4.59120952e-01  4.59120952e-01  1.59708981e-07  1.50265087e-07  6.20000000e-01 
 6.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  3.42579727e-09  4.59120975e-01  4.59120975e-01  1.59709017e-07  1.50265038e-07  6.30000000e-01 
 6.40000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907753e-09  3.42579732e-09  4.59120954e-01  4.59120954e-01  1.59708982e-07  1.50264952e-07  6.40000000e-01 
 6.50000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120953e-01  4.59120953e-01  1.59708975e-07  1.50264846e-07  6.50000000e-01 
 6.60000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579726e-09  4.59120934e-01  4.59120934e-01  1.59708957e-07  1.50264590e-07  6.60000000e-01 
 6.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120938e-01  4.59120938e-01  1.59708955e-07  1.50264569e-07  6.70000000e-01 
 6.80000000e-01  3.38855844e-09  3.31102243e-09  3.35365374e-09  3.33907760e-09  3.42579732e-09  4.59120974e-01  4.59120974e-01  1.59709031e-07  1.50264526e-07  6.80000000e-01 
 6.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579733e-09  4.59120987e-01  4.59120987e-01  1.59709031e-07  1.50264619e-07  6.90000000e-01 
 7.00000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907759e-09  3.42579732e-09  4.59120941e-01  4.59120940e-01  1.59708956e-07  1.50264221e-07  7.00000000e-01 
 7.10000000e-01  3.38855838e-09  3.31102243e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  4.59120963e-01  4.59120963e-01  1.59708995e-07  1.50264242e-07  7.10000000e-01 
 7.20000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  3.42579727e-09  4.59120980e-01  4.59120980e-01  1.59709022e-07  1.50264249e-07  7.20000000e-01 
 7.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907755e-09  3.42579732e-09  4.59120966e-01  4.59120966e-01  1.59709002e-07  1.50264000e-07  7.30000000e-01 
 7.40000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120951e-01  4.59120951e-01  1.59708977e-07  1.50263851e-07  7.40000000e-01 
 7.50000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120965e-01  4.59120965e-01  1.59709006e-07  1.50263745e-07  7.50000000e-01 
 7.60000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579727e-09  4.59120948e-01  4.59120948e-01  1.59708971e-07  1.50263574e-07  7.60000000e-01 
 7.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  3.42579732e-09  4.59120946e-01  4.59120946e-01  1.59708972e-07  1.50263496e-07  7.70000000e-01 
 7.80000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907753e-09  3.42579732e-09  4.59120948e-01  4.59120948e-01  1.59708981e-07  1.50263283e-07  7.80000000e-01 
 7.90000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907754e-09  3.42579727e-09  4.59120953e-01  4.59120953e-01  1.59708981e-07  1.50263276e-07  7.90000000e-01 
 8.00000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  4.59120936e-01  4.59120936e-01  1.59708953e-07  1.50263162e-07  8.00000000e-01 
 8.10000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907752e-09  3.42579732e-09  4.59120938e-01  4.59120938e-01  1.59708953e-07  1.50263013e-07  8.10000000e-01 
 8.20000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  3.42579732e-09  4.59120958e-01  4.59120958e-01  1.59708988e-07  1.50262906e-07  8.20000000e-01 
 8.30000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  3.42579727e-09  4.59120960e-01  4.59120960e-01  1.59708996e-07  1.50262835e-07  8.30000000e-01 
 8.40000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907760e-09  3.42579732e-09  4.59120957e-01  4.59120957e-01  1.59708990e-07  1.50262764e-07  8.40000000e-01 
 8.50000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907758e-09  3.42579727e-09  4.59120948e-01  4.59120948e-01  1.59708959e-07  1.50262586e-07  8.50000000e-01 
 8.60000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  3.42579732e-09  4.59120958e-01  4.59120958e-01  1.59709004e-07  1.50262409e-07  8.60000000e-01 
 8.70000000e-01  3.38855838e-09  3.31102243e-09  3.35365374e-09  3.33907760e-09  3.42579727e-09  4.59120966e-01  4.59120966e-01  1.59709002e-07  1.50262380e-07  8.70000000e-01 
 8.80000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907758e-09  3.42579732e-09  4.59120954e-01  4.59120954e-01  1.59708986e-07  1.50262224e-07  8.80000000e-01 
 8.90000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  4.59120947e-01  4.59120947e-01  1.59708965e-07  1.50262117e-07  8.90000000e-01 
 9.00000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579727e-09  4.59120951e-01  4.59120951e-01  1.59708968e-07  1.50262117e-07  9.00000000e-01 
 9.10000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  4.59120942e-01  4.59120942e-01  1.59708979e-07  1.50261904e-07  9.10000000e-01 
 9.20000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  3.42579732e-09  4.59120957e-01  4.59120956e-01  1.59708991e-07  1.50261869e-07  9.20000000e-01 
 9.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  3.42579727e-09  4.59120960e-01  4.59120960e-01  1.59708997e-07  1.50261712e-07  9.30000000e-01 
 9.40000000e-01  3.38855838e-09  3.31102243e-09  3.35365374e-09  3.33907760e-09  3.42579732e-09  4.59120965e-01  4.59120965e-01  1.59709001e-07  1.50261698e-07  9.40000000e-01 
 9.50000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907758e-09  3.42579727e-09  4.59120951e-01  4.59120951e-01  1.59708990e-07  1.50261556e-07  9.50000000e-01 
 9.60000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907753e-09  3.42579727e-09  4.59120958e-01  4.59120958e-01  1.59708997e-07  1.50261386e-07  9.60000000e-01 
 9.70000000e-01  3.38855838e-09  3.31102243e-09  3.35365380e-09  3.33907760e-09  3.42579732e-09  4.59120967e-01  4.59120967e-01  1.59709007e-07  1.50261279e-07  9.70000000e-01 
 9.80000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  3.42579732e-09  4.59120970e-01  4.59120970e-01  1.59709007e-07  1.50261187e-07  9.80000000e-01 
 9.90000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  3.42579727e-09  4.59120974e-01  4.59120974e-01  1.59709014e-07  1.50261187e-07  9.90000000e-01 
 1.00000000e+00  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907760e-09  3.42579732e-09  4.59120959e-01  4.59120959e-01  1.59708982e-07  1.50260810e-07  1.00000000e+00 
 1.01000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  3.42579726e-09  4.59120929e-01  4.59120929e-01  1.59708956e-07  1.50260661e-07  1.01000000e+00 
 1.02000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  3.42579727e-09  4.59120956e-01  4.59120956e-01  1.59708984e-07  1.50260561e-07  1.02000000e+00 
 1.03000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120948e-01  4.59120948e-01  1.59708974e-07  1.50260540e-07  1.03000000e+00 
 1.04000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  3.42579732e-09  4.59120963e-01  4.59120963e-01  1.59708996e-07  1.50260334e-07  1.04000000e+00 
 1.05000000e+00  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907758e-09  3.42579727e-09  4.59120958e-01  4.59120958e-01  1.59708977e-07  1.50260249e-07  1.05000000e+00 
 1.06000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  4.59120943e-01  4.59120943e-01  1.59708980e-07  1.50260021e-07  1.06000000e+00 
 1.07000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  3.42579732e-09  4.59120954e-01  4.59120954e-01  1.59708984e-07  1.50259872e-07  1.07000000e+00 
 1.08000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907755e-09  3.42579727e-09  4.59120963e-01  4.59120963e-01  1.59709012e-07  1.50259766e-07  1.08000000e+00 
 1.09000000e+00  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120945e-01  4.59120945e-01  1.59708973e-07  1.50259623e-07  1.09000000e+00 
 1.10000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120947e-01  4.59120947e-01  1.59708960e-07  1.50259531e-07  1.10000000e+00 
 1.11000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907760e-09  3.42579732e-09  4.59120964e-01  4.59120964e-01  1.59708999e-07  1.50259325e-07  1.11000000e+00 
 1.12000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907758e-09  3.42579732e-09  4.59120948e-01  4.59120948e-01  1.59708971e-07  1.50259226e-07  1.12000000e+00 
 1.13000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  3.42579727e-09  4.59120974e-01  4.59120974e-01  1.59709018e-07  1.50259190e-07  1.13000000e+00 
 1.14000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  3.42579732e-09  4.59120971e-01  4.59120971e-01  1.59709003e-07  1.50259126e-07  1.14000000e+00 
 1.15000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120951e-01  4.59120951e-01  1.59709001e-07  1.50258792e-07  1.15000000e+00 
 1.16000000e+00  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907760e-09  3.42579732e-09  4.59120956e-01  4.59120956e-01  1.59708974e-07  1.50258614e-07  1.16000000e+00 
 1.17000000e+00  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907758e-09  3.42579732e-09  4.59120949e-01  4.59120949e-01  1.59708986e-07  1.50258458e-07  1.17000000e+00 
 1.18000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579727e-09  4.59120948e-01  4.59120948e-01  1.59708970e-07  1.50258330e-07  1.18000000e+00 
 1.19000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  4.59120954e-01  4.59120954e-01  1.59708996e-07  1.50258160e-07  1.19000000e+00 
 1.20000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  4.59120953e-01  4.59120953e-01  1.59708988e-07  1.50258145e-07  1.20000000e+00 
 1.21000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  3.42579732e-09  4.59120941e-01  4.59120941e-01  1.59708959e-07  1.50257705e-07  1.21000000e+00 
 1.22000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  3.42579732e-09  4.59120972e-01  4.59120972e-01  1.59709001e-07  1.50257634e-07  1.22000000e+00 
 1.23000000e+00  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907758e-09  3.42579732e-09  4.59120952e-01  4.59120952e-01  1.59708970e-07  1.50257478e-07  1.23000000e+00 
 1.24000000e+00  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907753e-09  3.42579732e-09  4.59120943e-01  4.59120943e-01  1.59708972e-07  1.50257321e-07  1.24000000e+00 
 1.25000000e+00  3.38855844e-09  3.31102243e-09  3.35365374e-09  3.33907754e-09  3.42579727e-09  4.59120962e-01  4.59120962e-01  1.59708990e-07  1.50257122e-07  1.25000000e+00 
 1.26000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579727e-09  4.59120971e-01  4.59120971e-01  1.59709013e-07  1.50257023e-07  1.26000000e+00 
 1.27000000e+00  3.38855838e-09  3.31102243e-09  3.35365380e-09  3.33907760e-09  3.42579732e-09  4.59120962e-01  4.59120962e-01  1.59708991e-07  1.50256909e-07  1.27000000e+00 
 1.28000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  3.42579727e-09  4.59120964e-01  4.59120964e-01  1.59709006e-07  1.50256625e-07  1.28000000e+00 
 1.29000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  3.42579732e-09  4.59120952e-01  4.59120951e-01  1.59708984e-07  1.50256355e-07  1.29000000e+00 
 1.30000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  3.42579732e-09  4.59120947e-01  4.59120947e-01  1.59708971e-07  1.50256142e-07  1.30000000e+00 
 1.31000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120952e-01  4.59120952e-01  1.59708976e-07  1.50255957e-07  1.31000000e+00 
 1.32000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120955e-01  4.59120955e-01  1.59708986e-07  1.50255701e-07  1.32000000e+00 
 1.33000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120943e-01  4.59120943e-01  1.59708966e-07  1.50255460e-07  1.33000000e+00 
 1.34000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120956e-01  4.59120956e-01  1.59708992e-07  1.50255204e-07  1.34000000e+00 
 1.35000000e+00  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907759e-09  3.42579727e-09  4.59120947e-01  4.59120947e-01  1.59708971e-07  1.50254976e-07  1.35000000e+00 
 1.36000000e+00  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907758e-09  3.42579727e-09  4.59120954e-01  4.59120954e-01  1.59708983e-07  1.50254607e-07  1.36000000e+00 
