 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.55091451e-09  3.14814202e-09  4.57828451e-01  4.57828451e-01  3.34472489e-09  4.57828451e-01  4.57828451e-01  1.58146884e-07  1.58865049e-07  4.50000000e-01 
 4.60000000e-01  3.55091451e-09  3.14814197e-09  4.57828471e-01  4.57828471e-01  3.34472486e-09  4.57828471e-01  4.57828471e-01  1.58146894e-07  1.58864989e-07  4.60000000e-01 
 4.70000000e-01  3.55091451e-09  3.14814197e-09  4.57828454e-01  4.57828454e-01  3.34472485e-09  4.57828454e-01  4.57828454e-01  1.58146880e-07  1.58864776e-07  4.70000000e-01 
 4.80000000e-01  3.55091451e-09  3.14814203e-09  4.57828479e-01  4.57828479e-01  3.34472485e-09  4.57828479e-01  4.57828479e-01  1.58146899e-07  1.58864779e-07  4.80000000e-01 
 4.90000000e-01  3.55091451e-09  3.14814203e-09  4.57828478e-01  4.57828478e-01  3.34472491e-09  4.57828477e-01  4.57828478e-01  1.58146925e-07  1.58864644e-07  4.90000000e-01 
 5.00000000e-01  3.55091446e-09  3.14814197e-09  4.57828486e-01  4.57828486e-01  3.34472489e-09  4.57828486e-01  4.57828486e-01  1.58146923e-07  1.58864662e-07  5.00000000e-01 
 5.10000000e-01  3.55091451e-09  3.14814203e-09  4.57828469e-01  4.57828469e-01  3.34472484e-09  4.57828469e-01  4.57828469e-01  1.58146896e-07  1.58864331e-07  5.10000000e-01 
 5.20000000e-01  3.55091451e-09  3.14814203e-09  4.57828469e-01  4.57828469e-01  3.34472486e-09  4.57828469e-01  4.57828469e-01  1.58146922e-07  1.58864278e-07  5.20000000e-01 
 5.30000000e-01  3.55091451e-09  3.14814203e-09  4.57828481e-01  4.57828481e-01  3.34472485e-09  4.57828481e-01  4.57828481e-01  1.58146906e-07  1.58864278e-07  5.30000000e-01 
 5.40000000e-01  3.55091451e-09  3.14814197e-09  4.57828460e-01  4.57828460e-01  3.34472485e-09  4.57828460e-01  4.57828460e-01  1.58146889e-07  1.58864022e-07  5.40000000e-01 
 5.50000000e-01  3.55091451e-09  3.14814197e-09  4.57828494e-01  4.57828494e-01  3.34472485e-09  4.57828494e-01  4.57828494e-01  1.58146944e-07  1.58863994e-07  5.50000000e-01 
 5.60000000e-01  3.55091451e-09  3.14814197e-09  4.57828491e-01  4.57828491e-01  3.34472485e-09  4.57828491e-01  4.57828491e-01  1.58146939e-07  1.58863894e-07  5.60000000e-01 
 5.70000000e-01  3.55091445e-09  3.14814203e-09  4.57828461e-01  4.57828461e-01  3.34472491e-09  4.57828460e-01  4.57828461e-01  1.58146884e-07  1.58863696e-07  5.70000000e-01 
 5.80000000e-01  3.55091451e-09  3.14814203e-09  4.57828475e-01  4.57828475e-01  3.34472484e-09  4.57828475e-01  4.57828475e-01  1.58146909e-07  1.58863571e-07  5.80000000e-01 
 5.90000000e-01  3.55091446e-09  3.14814197e-09  4.57828484e-01  4.57828484e-01  3.34472486e-09  4.57828484e-01  4.57828484e-01  1.58146920e-07  1.58863543e-07  5.90000000e-01 
 6.00000000e-01  3.55091446e-09  3.14814203e-09  4.57828480e-01  4.57828480e-01  3.34472485e-09  4.57828480e-01  4.57828480e-01  1.58146913e-07  1.58863394e-07  6.00000000e-01 
 6.10000000e-01  3.55091445e-09  3.14814203e-09  4.57828464e-01  4.57828464e-01  3.34472491e-09  4.57828464e-01  4.57828464e-01  1.58146895e-07  1.58863024e-07  6.10000000e-01 
 6.20000000e-01  3.55091451e-09  3.14814203e-09  4.57828470e-01  4.57828470e-01  3.34472489e-09  4.57828470e-01  4.57828470e-01  1.58146911e-07  1.58863166e-07  6.20000000e-01 
 6.30000000e-01  3.55091451e-09  3.14814197e-09  4.57828520e-01  4.57828520e-01  3.34472486e-09  4.57828520e-01  4.57828520e-01  1.58146982e-07  1.58863088e-07  6.30000000e-01 
 6.40000000e-01  3.55091451e-09  3.14814203e-09  4.57828467e-01  4.57828467e-01  3.34472491e-09  4.57828467e-01  4.57828467e-01  1.58146896e-07  1.58863010e-07  6.40000000e-01 
 6.50000000e-01  3.55091445e-09  3.14814203e-09  4.57828477e-01  4.57828477e-01  3.34472489e-09  4.57828477e-01  4.57828477e-01  1.58146918e-07  1.58862782e-07  6.50000000e-01 
 6.60000000e-01  3.55091451e-09  3.14814202e-09  4.57828451e-01  4.57828451e-01  3.34472485e-09  4.57828451e-01  4.57828451e-01  1.58146878e-07  1.58862498e-07  6.60000000e-01 
 6.70000000e-01  3.55091451e-09  3.14814203e-09  4.57828466e-01  4.57828465e-01  3.34472491e-09  4.57828465e-01  4.57828466e-01  1.58146890e-07  1.58862470e-07  6.70000000e-01 
 6.80000000e-01  3.55091451e-09  3.14814197e-09  4.57828460e-01  4.57828460e-01  3.34472484e-09  4.57828460e-01  4.57828460e-01  1.58146898e-07  1.58862385e-07  6.80000000e-01 
 6.90000000e-01  3.55091451e-09  3.14814197e-09  4.57828474e-01  4.57828474e-01  3.34472486e-09  4.57828474e-01  4.57828474e-01  1.58146909e-07  1.58862385e-07  6.90000000e-01 
 7.00000000e-01  3.55091451e-09  3.14814203e-09  4.57828458e-01  4.57828458e-01  3.34472491e-09  4.57828458e-01  4.57828458e-01  1.58146881e-07  1.58862115e-07  7.00000000e-01 
 7.10000000e-01  3.55091451e-09  3.14814203e-09  4.57828469e-01  4.57828469e-01  3.34472484e-09  4.57828469e-01  4.57828469e-01  1.58146906e-07  1.58861923e-07  7.10000000e-01 
 7.20000000e-01  3.55091451e-09  3.14814203e-09  4.57828472e-01  4.57828472e-01  3.34472486e-09  4.57828472e-01  4.57828472e-01  1.58146932e-07  1.58861972e-07  7.20000000e-01 
 7.30000000e-01  3.55091451e-09  3.14814203e-09  4.57828494e-01  4.57828494e-01  3.34472491e-09  4.57828494e-01  4.57828494e-01  1.58146937e-07  1.58861816e-07  7.30000000e-01 
 7.40000000e-01  3.55091451e-09  3.14814197e-09  4.57828475e-01  4.57828475e-01  3.34472489e-09  4.57828475e-01  4.57828475e-01  1.58146915e-07  1.58861646e-07  7.40000000e-01 
 7.50000000e-01  3.55091446e-09  3.14814203e-09  4.57828481e-01  4.57828481e-01  3.34472486e-09  4.57828481e-01  4.57828481e-01  1.58146926e-07  1.58861532e-07  7.50000000e-01 
 7.60000000e-01  3.55091445e-09  3.14814203e-09  4.57828469e-01  4.57828469e-01  3.34472485e-09  4.57828469e-01  4.57828469e-01  1.58146894e-07  1.58861440e-07  7.60000000e-01 
 7.70000000e-01  3.55091446e-09  3.14814203e-09  4.57828490e-01  4.57828490e-01  3.34472485e-09  4.57828490e-01  4.57828490e-01  1.58146945e-07  1.58861390e-07  7.70000000e-01 
 7.80000000e-01  3.55091446e-09  3.14814203e-09  4.57828489e-01  4.57828489e-01  3.34472491e-09  4.57828489e-01  4.57828489e-01  1.58146934e-07  1.58861177e-07  7.80000000e-01 
 7.90000000e-01  3.55091446e-09  3.14814203e-09  4.57828479e-01  4.57828479e-01  3.34472489e-09  4.57828479e-01  4.57828479e-01  1.58146924e-07  1.58861098e-07  7.90000000e-01 
 8.00000000e-01  3.55091451e-09  3.14814197e-09  4.57828500e-01  4.57828500e-01  3.34472491e-09  4.57828500e-01  4.57828500e-01  1.58146961e-07  1.58861063e-07  8.00000000e-01 
 8.10000000e-01  3.55091451e-09  3.14814203e-09  4.57828455e-01  4.57828455e-01  3.34472489e-09  4.57828455e-01  4.57828455e-01  1.58146891e-07  1.58860630e-07  8.10000000e-01 
 8.20000000e-01  3.55091451e-09  3.14814203e-09  4.57828463e-01  4.57828463e-01  3.34472485e-09  4.57828462e-01  4.57828463e-01  1.58146895e-07  1.58860608e-07  8.20000000e-01 
 8.30000000e-01  3.55091451e-09  3.14814197e-09  4.57828475e-01  4.57828475e-01  3.34472485e-09  4.57828475e-01  4.57828475e-01  1.58146922e-07  1.58860622e-07  8.30000000e-01 
 8.40000000e-01  3.55091451e-09  3.14814202e-09  4.57828449e-01  4.57828449e-01  3.34472485e-09  4.57828449e-01  4.57828449e-01  1.58146870e-07  1.58860253e-07  8.40000000e-01 
 8.50000000e-01  3.55091445e-09  3.14814203e-09  4.57828467e-01  4.57828467e-01  3.34472485e-09  4.57828467e-01  4.57828467e-01  1.58146909e-07  1.58860260e-07  8.50000000e-01 
 8.60000000e-01  3.55091451e-09  3.14814203e-09  4.57828464e-01  4.57828464e-01  3.34472491e-09  4.57828464e-01  4.57828464e-01  1.58146907e-07  1.58860082e-07  8.60000000e-01 
 8.70000000e-01  3.55091451e-09  3.14814203e-09  4.57828499e-01  4.57828499e-01  3.34472490e-09  4.57828499e-01  4.57828499e-01  1.58146947e-07  1.58860139e-07  8.70000000e-01 
 8.80000000e-01  3.55091446e-09  3.14814197e-09  4.57828493e-01  4.57828493e-01  3.34472484e-09  4.57828493e-01  4.57828493e-01  1.58146942e-07  1.58859812e-07  8.80000000e-01 
 8.90000000e-01  3.55091451e-09  3.14814197e-09  4.57828464e-01  4.57828464e-01  3.34472486e-09  4.57828464e-01  4.57828464e-01  1.58146894e-07  1.58859692e-07  8.90000000e-01 
 9.00000000e-01  3.55091451e-09  3.14814197e-09  4.57828501e-01  4.57828501e-01  3.34472485e-09  4.57828501e-01  4.57828501e-01  1.58146962e-07  1.58859649e-07  9.00000000e-01 
 9.10000000e-01  3.55091446e-09  3.14814203e-09  4.57828480e-01  4.57828480e-01  3.34472485e-09  4.57828479e-01  4.57828480e-01  1.58146919e-07  1.58859407e-07  9.10000000e-01 
 9.20000000e-01  3.55091451e-09  3.14814203e-09  4.57828464e-01  4.57828464e-01  3.34472485e-09  4.57828463e-01  4.57828464e-01  1.58146896e-07  1.58859343e-07  9.20000000e-01 
 9.30000000e-01  3.55091451e-09  3.14814203e-09  4.57828483e-01  4.57828483e-01  3.34472491e-09  4.57828483e-01  4.57828483e-01  1.58146938e-07  1.58859216e-07  9.30000000e-01 
 9.40000000e-01  3.55091451e-09  3.14814203e-09  4.57828476e-01  4.57828476e-01  3.34472489e-09  4.57828476e-01  4.57828476e-01  1.58146908e-07  1.58859095e-07  9.40000000e-01 
 9.50000000e-01  3.55091451e-09  3.14814203e-09  4.57828491e-01  4.57828491e-01  3.34472486e-09  4.57828491e-01  4.57828491e-01  1.58146945e-07  1.58858953e-07  9.50000000e-01 
 9.60000000e-01  3.55091445e-09  3.14814197e-09  4.57828449e-01  4.57828449e-01  3.34472491e-09  4.57828449e-01  4.57828449e-01  1.58146871e-07  1.58858647e-07  9.60000000e-01 
 9.70000000e-01  3.55091445e-09  3.14814203e-09  4.57828477e-01  4.57828477e-01  3.34472489e-09  4.57828477e-01  4.57828477e-01  1.58146924e-07  1.58858654e-07  9.70000000e-01 
 9.80000000e-01  3.55091446e-09  3.14814203e-09  4.57828493e-01  4.57828493e-01  3.34472486e-09  4.57828493e-01  4.57828493e-01  1.58146929e-07  1.58858462e-07  9.80000000e-01 
 9.90000000e-01  3.55091451e-09  3.14814203e-09  4.57828505e-01  4.57828505e-01  3.34472485e-09  4.57828504e-01  4.57828505e-01  1.58146941e-07  1.58858313e-07  9.90000000e-01 
 1.00000000e+00  3.55091445e-09  3.14814197e-09  4.57828467e-01  4.57828467e-01  3.34472485e-09  4.57828467e-01  4.57828467e-01  1.58146901e-07  1.58858164e-07  1.00000000e+00 
 1.01000000e+00  3.55091451e-09  3.14814203e-09  4.57828493e-01  4.57828493e-01  3.34472491e-09  4.57828493e-01  4.57828493e-01  1.58146936e-07  1.58858114e-07  1.01000000e+00 
 1.02000000e+00  3.55091451e-09  3.14814203e-09  4.57828470e-01  4.57828470e-01  3.34472489e-09  4.57828470e-01  4.57828470e-01  1.58146914e-07  1.58857866e-07  1.02000000e+00 
 1.03000000e+00  3.55091451e-09  3.14814203e-09  4.57828498e-01  4.57828498e-01  3.34472486e-09  4.57828498e-01  4.57828498e-01  1.58146958e-07  1.58857830e-07  1.03000000e+00 
 1.04000000e+00  3.55091451e-09  3.14814203e-09  4.57828464e-01  4.57828464e-01  3.34472485e-09  4.57828464e-01  4.57828464e-01  1.58146907e-07  1.58857546e-07  1.04000000e+00 
 1.05000000e+00  3.55091446e-09  3.14814197e-09  4.57828497e-01  4.57828497e-01  3.34472485e-09  4.57828497e-01  4.57828497e-01  1.58146939e-07  1.58857411e-07  1.05000000e+00 
 1.06000000e+00  3.55091446e-09  3.14814203e-09  4.57828478e-01  4.57828478e-01  3.34472485e-09  4.57828478e-01  4.57828478e-01  1.58146922e-07  1.58857347e-07  1.06000000e+00 
 1.07000000e+00  3.55091451e-09  3.14814203e-09  4.57828468e-01  4.57828468e-01  3.34472491e-09  4.57828468e-01  4.57828468e-01  1.58146900e-07  1.58857134e-07  1.07000000e+00 
 1.08000000e+00  3.55091445e-09  3.14814203e-09  4.57828461e-01  4.57828461e-01  3.34472489e-09  4.57828461e-01  4.57828461e-01  1.58146885e-07  1.58856949e-07  1.08000000e+00 
 1.09000000e+00  3.55091445e-09  3.14814197e-09  4.57828477e-01  4.57828477e-01  3.34472491e-09  4.57828477e-01  4.57828477e-01  1.58146918e-07  1.58856821e-07  1.09000000e+00 
 1.10000000e+00  3.55091451e-09  3.14814203e-09  4.57828467e-01  4.57828467e-01  3.34472484e-09  4.57828467e-01  4.57828467e-01  1.58146905e-07  1.58856608e-07  1.10000000e+00 
 1.11000000e+00  3.55091451e-09  3.14814202e-09  4.57828450e-01  4.57828450e-01  3.34472485e-09  4.57828450e-01  4.57828450e-01  1.58146882e-07  1.58856373e-07  1.11000000e+00 
 1.12000000e+00  3.55091451e-09  3.14814203e-09  4.57828477e-01  4.57828477e-01  3.34472491e-09  4.57828477e-01  4.57828477e-01  1.58146912e-07  1.58856366e-07  1.12000000e+00 
 1.13000000e+00  3.55091445e-09  3.14814197e-09  4.57828473e-01  4.57828473e-01  3.34472489e-09  4.57828473e-01  4.57828473e-01  1.58146906e-07  1.58856047e-07  1.13000000e+00 
 1.14000000e+00  3.55091446e-09  3.14814197e-09  4.57828493e-01  4.57828493e-01  3.34472491e-09  4.57828493e-01  4.57828493e-01  1.58146937e-07  1.58855990e-07  1.14000000e+00 
 1.15000000e+00  3.55091451e-09  3.14814203e-09  4.57828484e-01  4.57828484e-01  3.34472489e-09  4.57828484e-01  4.57828484e-01  1.58146929e-07  1.58855819e-07  1.15000000e+00 
 1.16000000e+00  3.55091451e-09  3.14814203e-09  4.57828487e-01  4.57828487e-01  3.34472490e-09  4.57828487e-01  4.57828487e-01  1.58146924e-07  1.58855713e-07  1.16000000e+00 
 1.17000000e+00  3.55091451e-09  3.14814203e-09  4.57828459e-01  4.57828459e-01  3.34472484e-09  4.57828459e-01  4.57828459e-01  1.58146882e-07  1.58855414e-07  1.17000000e+00 
 1.18000000e+00  3.55091445e-09  3.14814203e-09  4.57828475e-01  4.57828475e-01  3.34472491e-09  4.57828475e-01  4.57828475e-01  1.58146914e-07  1.58855244e-07  1.18000000e+00 
 1.19000000e+00  3.55091451e-09  3.14814202e-09  4.57828454e-01  4.57828454e-01  3.34472489e-09  4.57828454e-01  4.57828454e-01  1.58146896e-07  1.58855045e-07  1.19000000e+00 
 1.20000000e+00  3.55091451e-09  3.14814203e-09  4.57828471e-01  4.57828471e-01  3.34472486e-09  4.57828471e-01  4.57828471e-01  1.58146924e-07  1.58854846e-07  1.20000000e+00 
 1.21000000e+00  3.55091451e-09  3.14814203e-09  4.57828483e-01  4.57828483e-01  3.34472485e-09  4.57828483e-01  4.57828483e-01  1.58146911e-07  1.58854704e-07  1.21000000e+00 
 1.22000000e+00  3.55091451e-09  3.14814203e-09  4.57828487e-01  4.57828487e-01  3.34472491e-09  4.57828487e-01  4.57828487e-01  1.58146935e-07  1.58854562e-07  1.22000000e+00 
 1.23000000e+00  3.55091445e-09  3.14814202e-09  4.57828452e-01  4.57828452e-01  3.34472489e-09  4.57828452e-01  4.57828452e-01  1.58146877e-07  1.58854164e-07  1.23000000e+00 
 1.24000000e+00  3.55091445e-09  3.14814197e-09  4.57828476e-01  4.57828476e-01  3.34472486e-09  4.57828476e-01  4.57828476e-01  1.58146918e-07  1.58854135e-07  1.24000000e+00 
 1.25000000e+00  3.55091451e-09  3.14814203e-09  4.57828481e-01  4.57828481e-01  3.34472485e-09  4.57828481e-01  4.57828481e-01  1.58146927e-07  1.58853879e-07  1.25000000e+00 
 1.26000000e+00  3.55091445e-09  3.14814202e-09  4.57828449e-01  4.57828449e-01  3.34472485e-09  4.57828449e-01  4.57828449e-01  1.58146878e-07  1.58853638e-07  1.26000000e+00 
 1.27000000e+00  3.55091445e-09  3.14814203e-09  4.57828462e-01  4.57828461e-01  3.34472485e-09  4.57828461e-01  4.57828462e-01  1.58146889e-07  1.58853339e-07  1.27000000e+00 
 1.28000000e+00  3.55091451e-09  3.14814203e-09  4.57828491e-01  4.57828491e-01  3.34472485e-09  4.57828490e-01  4.57828491e-01  1.58146936e-07  1.58853155e-07  1.28000000e+00 
 1.29000000e+00  3.55091451e-09  3.14814197e-09  4.57828493e-01  4.57828493e-01  3.34472485e-09  4.57828493e-01  4.57828493e-01  1.58146950e-07  1.58852984e-07  1.29000000e+00 
 1.30000000e+00  3.55091446e-09  3.14814203e-09  4.57828494e-01  4.57828494e-01  3.34472485e-09  4.57828494e-01  4.57828494e-01  1.58146927e-07  1.58852743e-07  1.30000000e+00 
 1.31000000e+00  3.55091451e-09  3.14814197e-09  4.57828458e-01  4.57828457e-01  3.34472485e-09  4.57828457e-01  4.57828458e-01  1.58146883e-07  1.58852259e-07  1.31000000e+00 
 1.32000000e+00  3.55091446e-09  3.14814203e-09  4.57828489e-01  4.57828489e-01  3.34472491e-09  4.57828488e-01  4.57828489e-01  1.58146936e-07  1.58852245e-07  1.32000000e+00 
 1.33000000e+00  3.55091451e-09  3.14814197e-09  4.57828481e-01  4.57828481e-01  3.34472484e-09  4.57828481e-01  4.57828481e-01  1.58146923e-07  1.58851847e-07  1.33000000e+00 
 1.34000000e+00  3.55091451e-09  3.14814203e-09  4.57828489e-01  4.57828489e-01  3.34472486e-09  4.57828489e-01  4.57828489e-01  1.58146928e-07  1.58851606e-07  1.34000000e+00 
 1.35000000e+00  3.55091445e-09  3.14814203e-09  4.57828470e-01  4.57828470e-01  3.34472485e-09  4.57828470e-01  4.57828470e-01  1.58146902e-07  1.58851122e-07  1.35000000e+00 
 1.36000000e+00  3.55091451e-09  3.14814197e-09  4.57828459e-01  4.57828459e-01  3.34472491e-09  4.57828458e-01  4.57828459e-01  1.58146878e-07  1.58850739e-07  1.36000000e+00 
