 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.70000000e-01  3.23322126e-09  3.31552532e-09  4.57382959e-01  4.57382959e-01  3.22072479e-09  4.57382959e-01  4.57382959e-01  1.56390901e-07  1.65788435e-07  8.70000000e-01 
 8.80000000e-01  3.23322132e-09  3.31552532e-09  4.57382954e-01  4.57382954e-01  3.22072479e-09  4.57382954e-01  4.57382954e-01  1.56390886e-07  1.65788300e-07  8.80000000e-01 
 8.90000000e-01  3.23322126e-09  3.31552532e-09  4.57382919e-01  4.57382919e-01  3.22072484e-09  4.57382919e-01  4.57382919e-01  1.56390819e-07  1.65788094e-07  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  3.31552532e-09  4.57382934e-01  4.57382934e-01  3.22072484e-09  4.57382934e-01  4.57382934e-01  1.56390867e-07  1.65787995e-07  9.00000000e-01 
 9.10000000e-01  3.23322126e-09  3.31552532e-09  4.57382923e-01  4.57382923e-01  3.22072478e-09  4.57382923e-01  4.57382923e-01  1.56390828e-07  1.65787853e-07  9.10000000e-01 
 9.20000000e-01  3.23322126e-09  3.31552537e-09  4.57382945e-01  4.57382945e-01  3.22072484e-09  4.57382945e-01  4.57382945e-01  1.56390879e-07  1.65787682e-07  9.20000000e-01 
 9.30000000e-01  3.23322132e-09  3.31552532e-09  4.57382956e-01  4.57382956e-01  3.22072479e-09  4.57382956e-01  4.57382956e-01  1.56390881e-07  1.65787668e-07  9.30000000e-01 
 9.40000000e-01  3.23322126e-09  3.31552532e-09  4.57382946e-01  4.57382946e-01  3.22072484e-09  4.57382946e-01  4.57382946e-01  1.56390867e-07  1.65787377e-07  9.40000000e-01 
 9.50000000e-01  3.23322126e-09  3.31552532e-09  4.57382959e-01  4.57382960e-01  3.22072484e-09  4.57382960e-01  4.57382960e-01  1.56390890e-07  1.65787348e-07  9.50000000e-01 
 9.60000000e-01  3.23322126e-09  3.31552532e-09  4.57382949e-01  4.57382949e-01  3.22072484e-09  4.57382949e-01  4.57382949e-01  1.56390867e-07  1.65787220e-07  9.60000000e-01 
 9.70000000e-01  3.23322132e-09  3.31552537e-09  4.57382941e-01  4.57382941e-01  3.22072478e-09  4.57382941e-01  4.57382941e-01  1.56390873e-07  1.65787185e-07  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  3.31552532e-09  4.57382921e-01  4.57382921e-01  3.22072478e-09  4.57382921e-01  4.57382921e-01  1.56390816e-07  1.65786780e-07  9.80000000e-01 
 9.90000000e-01  3.23322132e-09  3.31552537e-09  4.57382923e-01  4.57382923e-01  3.22072478e-09  4.57382923e-01  4.57382923e-01  1.56390842e-07  1.65786531e-07  9.90000000e-01 
 1.00000000e+00  3.23322132e-09  3.31552532e-09  4.57382926e-01  4.57382926e-01  3.22072484e-09  4.57382926e-01  4.57382926e-01  1.56390858e-07  1.65786524e-07  1.00000000e+00 
 1.01000000e+00  3.23322126e-09  3.31552532e-09  4.57382932e-01  4.57382932e-01  3.22072484e-09  4.57382932e-01  4.57382932e-01  1.56390840e-07  1.65786396e-07  1.01000000e+00 
 1.02000000e+00  3.23322126e-09  3.31552532e-09  4.57382943e-01  4.57382943e-01  3.22072484e-09  4.57382943e-01  4.57382943e-01  1.56390867e-07  1.65786361e-07  1.02000000e+00 
 1.03000000e+00  3.23322132e-09  3.31552537e-09  4.57382925e-01  4.57382925e-01  3.22072478e-09  4.57382925e-01  4.57382925e-01  1.56390828e-07  1.65786069e-07  1.03000000e+00 
 1.04000000e+00  3.23322126e-09  3.31552537e-09  4.57382939e-01  4.57382939e-01  3.22072484e-09  4.57382939e-01  4.57382939e-01  1.56390871e-07  1.65785899e-07  1.04000000e+00 
 1.05000000e+00  3.23322126e-09  3.31552532e-09  4.57382929e-01  4.57382929e-01  3.22072484e-09  4.57382929e-01  4.57382929e-01  1.56390838e-07  1.65785693e-07  1.05000000e+00 
 1.06000000e+00  3.23322126e-09  3.31552532e-09  4.57382950e-01  4.57382950e-01  3.22072484e-09  4.57382950e-01  4.57382950e-01  1.56390885e-07  1.65785636e-07  1.06000000e+00 
 1.07000000e+00  3.23322132e-09  3.31552532e-09  4.57382947e-01  4.57382947e-01  3.22072478e-09  4.57382947e-01  4.57382947e-01  1.56390863e-07  1.65785380e-07  1.07000000e+00 
 1.08000000e+00  3.23322132e-09  3.31552537e-09  4.57382928e-01  4.57382929e-01  3.22072478e-09  4.57382929e-01  4.57382928e-01  1.56390842e-07  1.65785075e-07  1.08000000e+00 
 1.09000000e+00  3.23322126e-09  3.31552532e-09  4.57382958e-01  4.57382958e-01  3.22072484e-09  4.57382958e-01  4.57382958e-01  1.56390892e-07  1.65785181e-07  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  3.31552532e-09  4.57382925e-01  4.57382925e-01  3.22072478e-09  4.57382925e-01  4.57382925e-01  1.56390832e-07  1.65784954e-07  1.10000000e+00 
 1.11000000e+00  3.23322126e-09  3.31552532e-09  4.57382945e-01  4.57382945e-01  3.22072484e-09  4.57382945e-01  4.57382945e-01  1.56390874e-07  1.65784812e-07  1.11000000e+00 
 1.12000000e+00  3.23322132e-09  3.31552537e-09  4.57382962e-01  4.57382962e-01  3.22072484e-09  4.57382962e-01  4.57382962e-01  1.56390895e-07  1.65784670e-07  1.12000000e+00 
 1.13000000e+00  3.23322132e-09  3.31552532e-09  4.57382950e-01  4.57382950e-01  3.22072484e-09  4.57382950e-01  4.57382950e-01  1.56390862e-07  1.65784456e-07  1.13000000e+00 
 1.14000000e+00  3.23322126e-09  3.31552532e-09  4.57382938e-01  4.57382938e-01  3.22072478e-09  4.57382938e-01  4.57382938e-01  1.56390857e-07  1.65784314e-07  1.14000000e+00 
 1.15000000e+00  3.23322132e-09  3.31552532e-09  4.57382969e-01  4.57382970e-01  3.22072479e-09  4.57382970e-01  4.57382970e-01  1.56390894e-07  1.65784215e-07  1.15000000e+00 
 1.16000000e+00  3.23322126e-09  3.31552532e-09  4.57382954e-01  4.57382954e-01  3.22072479e-09  4.57382954e-01  4.57382954e-01  1.56390886e-07  1.65783945e-07  1.16000000e+00 
 1.17000000e+00  3.23322126e-09  3.31552532e-09  4.57382941e-01  4.57382941e-01  3.22072484e-09  4.57382941e-01  4.57382941e-01  1.56390867e-07  1.65783703e-07  1.17000000e+00 
 1.18000000e+00  3.23322126e-09  3.31552532e-09  4.57382945e-01  4.57382945e-01  3.22072478e-09  4.57382945e-01  4.57382945e-01  1.56390856e-07  1.65783618e-07  1.18000000e+00 
 1.19000000e+00  3.23322126e-09  3.31552532e-09  4.57382949e-01  4.57382949e-01  3.22072478e-09  4.57382949e-01  4.57382949e-01  1.56390883e-07  1.65783348e-07  1.19000000e+00 
 1.20000000e+00  3.23322132e-09  3.31552532e-09  4.57382930e-01  4.57382930e-01  3.22072484e-09  4.57382930e-01  4.57382930e-01  1.56390835e-07  1.65783078e-07  1.20000000e+00 
 1.21000000e+00  3.23322126e-09  3.31552532e-09  4.57382939e-01  4.57382939e-01  3.22072484e-09  4.57382939e-01  4.57382939e-01  1.56390867e-07  1.65782907e-07  1.21000000e+00 
 1.22000000e+00  3.23322126e-09  3.31552532e-09  4.57382937e-01  4.57382937e-01  3.22072478e-09  4.57382937e-01  4.57382937e-01  1.56390854e-07  1.65782680e-07  1.22000000e+00 
 1.23000000e+00  3.23322132e-09  3.31552537e-09  4.57382925e-01  4.57382925e-01  3.22072478e-09  4.57382925e-01  4.57382925e-01  1.56390818e-07  1.65782424e-07  1.23000000e+00 
 1.24000000e+00  3.23322126e-09  3.31552532e-09  4.57382935e-01  4.57382935e-01  3.22072484e-09  4.57382935e-01  4.57382935e-01  1.56390869e-07  1.65782296e-07  1.24000000e+00 
 1.25000000e+00  3.23322132e-09  3.31552532e-09  4.57382917e-01  4.57382917e-01  3.22072484e-09  4.57382917e-01  4.57382917e-01  1.56390834e-07  1.65781955e-07  1.25000000e+00 
 1.26000000e+00  3.23322126e-09  3.31552532e-09  4.57382950e-01  4.57382950e-01  3.22072484e-09  4.57382950e-01  4.57382950e-01  1.56390890e-07  1.65781714e-07  1.26000000e+00 
 1.27000000e+00  3.23322126e-09  3.31552537e-09  4.57382930e-01  4.57382930e-01  3.22072484e-09  4.57382930e-01  4.57382930e-01  1.56390845e-07  1.65781472e-07  1.27000000e+00 
 1.28000000e+00  3.23322132e-09  3.31552532e-09  4.57382966e-01  4.57382967e-01  3.22072479e-09  4.57382967e-01  4.57382967e-01  1.56390916e-07  1.65781302e-07  1.28000000e+00 
 1.29000000e+00  3.23322126e-09  3.31552537e-09  4.57382941e-01  4.57382941e-01  3.22072478e-09  4.57382941e-01  4.57382941e-01  1.56390882e-07  1.65781003e-07  1.29000000e+00 
 1.30000000e+00  3.23322126e-09  3.31552537e-09  4.57382941e-01  4.57382941e-01  3.22072484e-09  4.57382941e-01  4.57382941e-01  1.56390869e-07  1.65780747e-07  1.30000000e+00 
 1.31000000e+00  3.23322126e-09  3.31552532e-09  4.57382950e-01  4.57382950e-01  3.22072478e-09  4.57382950e-01  4.57382950e-01  1.56390874e-07  1.65780506e-07  1.31000000e+00 
 1.32000000e+00  3.23322132e-09  3.31552532e-09  4.57382945e-01  4.57382945e-01  3.22072484e-09  4.57382945e-01  4.57382945e-01  1.56390877e-07  1.65780165e-07  1.32000000e+00 
 1.33000000e+00  3.23322126e-09  3.31552532e-09  4.57382935e-01  4.57382935e-01  3.22072478e-09  4.57382935e-01  4.57382935e-01  1.56390848e-07  1.65779895e-07  1.33000000e+00 
 1.34000000e+00  3.23322126e-09  3.31552537e-09  4.57382941e-01  4.57382941e-01  3.22072484e-09  4.57382941e-01  4.57382941e-01  1.56390867e-07  1.65779483e-07  1.34000000e+00 
 1.35000000e+00  3.23322126e-09  3.31552532e-09  4.57382952e-01  4.57382952e-01  3.22072479e-09  4.57382952e-01  4.57382952e-01  1.56390879e-07  1.65779298e-07  1.35000000e+00 
 1.36000000e+00  3.23322132e-09  3.31552532e-09  4.57382939e-01  4.57382939e-01  3.22072478e-09  4.57382939e-01  4.57382939e-01  1.56390862e-07  1.65778886e-07  1.36000000e+00 
