 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.37390844e-09  4.58243824e-01  3.27542080e-09  3.43451765e-09  3.27254089e-09  3.23937735e-09  3.49118387e-09  1.56323813e-07  2.56460098e-09  3.90000000e-01 
 4.00000000e-01  3.37390850e-09  4.58243818e-01  3.27542081e-09  3.43451765e-09  3.27254095e-09  3.23937737e-09  3.49118387e-09  1.56323812e-07  2.56460453e-09  4.00000000e-01 
 4.10000000e-01  3.37390844e-09  4.58243825e-01  3.27542080e-09  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323843e-07  2.56445531e-09  4.10000000e-01 
 4.20000000e-01  3.37390850e-09  4.58243807e-01  3.27542086e-09  3.43451771e-09  3.27254094e-09  3.23937736e-09  3.49118393e-09  1.56323795e-07  2.56429900e-09  4.20000000e-01 
 4.30000000e-01  3.37390850e-09  4.58243815e-01  3.27542085e-09  3.43451765e-09  3.27254088e-09  3.23937740e-09  3.49118387e-09  1.56323805e-07  2.56429189e-09  4.30000000e-01 
 4.40000000e-01  3.37390844e-09  4.58243819e-01  3.27542085e-09  3.43451771e-09  3.27254090e-09  3.23937735e-09  3.49118393e-09  1.56323820e-07  2.56417110e-09  4.40000000e-01 
 4.50000000e-01  3.37390844e-09  4.58243816e-01  3.27542080e-09  3.43451765e-09  3.27254095e-09  3.23937737e-09  3.49118393e-09  1.56323822e-07  2.56393307e-09  4.50000000e-01 
 4.60000000e-01  3.37390850e-09  4.58243818e-01  3.27542086e-09  3.43451765e-09  3.27254094e-09  3.23937740e-09  3.49118387e-09  1.56323821e-07  2.56390464e-09  4.60000000e-01 
 4.70000000e-01  3.37390850e-09  4.58243795e-01  3.27542085e-09  3.43451765e-09  3.27254094e-09  3.23937741e-09  3.49118387e-09  1.56323769e-07  2.56369859e-09  4.70000000e-01 
 4.80000000e-01  3.37390844e-09  4.58243793e-01  3.27542079e-09  3.43451765e-09  3.27254088e-09  3.23937735e-09  3.49118393e-09  1.56323781e-07  2.56369148e-09  4.80000000e-01 
 4.90000000e-01  3.37390850e-09  4.58243817e-01  3.27542086e-09  3.43451765e-09  3.27254090e-09  3.23937737e-09  3.49118393e-09  1.56323814e-07  2.56350674e-09  4.90000000e-01 
 5.00000000e-01  3.37390844e-09  4.58243793e-01  3.27542085e-09  3.43451765e-09  3.27254089e-09  3.23937740e-09  3.49118393e-09  1.56323787e-07  2.56346055e-09  5.00000000e-01 
 5.10000000e-01  3.37390850e-09  4.58243812e-01  3.27542085e-09  3.43451765e-09  3.27254089e-09  3.23937741e-09  3.49118387e-09  1.56323791e-07  2.56324029e-09  5.10000000e-01 
 5.20000000e-01  3.37390850e-09  4.58243814e-01  3.27542080e-09  3.43451765e-09  3.27254095e-09  3.23937741e-09  3.49118393e-09  1.56323806e-07  2.56325450e-09  5.20000000e-01 
 5.30000000e-01  3.37390844e-09  4.58243820e-01  3.27542081e-09  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323819e-07  2.56324384e-09  5.30000000e-01 
 5.40000000e-01  3.37390844e-09  4.58243804e-01  3.27542086e-09  3.43451765e-09  3.27254094e-09  3.23937736e-09  3.49118393e-09  1.56323794e-07  2.56299160e-09  5.40000000e-01 
 5.50000000e-01  3.37390844e-09  4.58243811e-01  3.27542085e-09  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323803e-07  2.56294541e-09  5.50000000e-01 
 5.60000000e-01  3.37390850e-09  4.58243810e-01  3.27542085e-09  3.43451765e-09  3.27254094e-09  3.23937737e-09  3.49118387e-09  1.56323800e-07  2.56290633e-09  5.60000000e-01 
 5.70000000e-01  3.37390844e-09  4.58243788e-01  3.27542085e-09  3.43451765e-09  3.27254094e-09  3.23937740e-09  3.49118387e-09  1.56323771e-07  2.56267896e-09  5.70000000e-01 
 5.80000000e-01  3.37390844e-09  4.58243826e-01  3.27542080e-09  3.43451765e-09  3.27254089e-09  3.23937735e-09  3.49118387e-09  1.56323823e-07  2.56262211e-09  5.80000000e-01 
 5.90000000e-01  3.37390844e-09  4.58243829e-01  3.27542087e-09  3.43451771e-09  3.27254096e-09  3.23937737e-09  3.49118393e-09  1.56323823e-07  2.56252974e-09  5.90000000e-01 
 6.00000000e-01  3.37390850e-09  4.58243810e-01  3.27542085e-09  3.43451765e-09  3.27254088e-09  3.23937735e-09  3.49118393e-09  1.56323802e-07  2.56246580e-09  6.00000000e-01 
 6.10000000e-01  3.37390844e-09  4.58243807e-01  3.27542079e-09  3.43451765e-09  3.27254090e-09  3.23937736e-09  3.49118393e-09  1.56323795e-07  2.56241606e-09  6.10000000e-01 
 6.20000000e-01  3.37390850e-09  4.58243827e-01  3.27542086e-09  3.43451765e-09  3.27254089e-09  3.23937735e-09  3.49118387e-09  1.56323820e-07  2.56228816e-09  6.20000000e-01 
 6.30000000e-01  3.37390844e-09  4.58243810e-01  3.27542085e-09  3.43451765e-09  3.27254089e-09  3.23937737e-09  3.49118387e-09  1.56323790e-07  2.56225263e-09  6.30000000e-01 
 6.40000000e-01  3.37390844e-09  4.58243807e-01  3.27542079e-09  3.43451771e-09  3.27254095e-09  3.23937740e-09  3.49118387e-09  1.56323797e-07  2.56217447e-09  6.40000000e-01 
 6.50000000e-01  3.37390844e-09  4.58243800e-01  3.27542081e-09  3.43451765e-09  3.27254093e-09  3.23937735e-09  3.49118393e-09  1.56323771e-07  2.56199684e-09  6.50000000e-01 
 6.60000000e-01  3.37390850e-09  4.58243826e-01  3.27542086e-09  3.43451765e-09  3.27254094e-09  3.23937737e-09  3.49118393e-09  1.56323838e-07  2.56186183e-09  6.60000000e-01 
 6.70000000e-01  3.37390844e-09  4.58243835e-01  3.27542079e-09  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323843e-07  2.56176946e-09  6.70000000e-01 
 6.80000000e-01  3.37390850e-09  4.58243821e-01  3.27542086e-09  3.43451765e-09  3.27254088e-09  3.23937737e-09  3.49118393e-09  1.56323818e-07  2.56169841e-09  6.80000000e-01 
 6.90000000e-01  3.37390844e-09  4.58243824e-01  3.27542079e-09  3.43451765e-09  3.27254090e-09  3.23937740e-09  3.49118387e-09  1.56323818e-07  2.56159893e-09  6.90000000e-01 
 7.00000000e-01  3.37390850e-09  4.58243823e-01  3.27542086e-09  3.43451765e-09  3.27254089e-09  3.23937741e-09  3.49118387e-09  1.56323827e-07  2.56149235e-09  7.00000000e-01 
 7.10000000e-01  3.37390850e-09  4.58243807e-01  3.27542085e-09  3.43451765e-09  3.27254095e-09  3.23937735e-09  3.49118393e-09  1.56323794e-07  2.56132182e-09  7.10000000e-01 
 7.20000000e-01  3.37390844e-09  4.58243820e-01  3.27542080e-09  3.43451765e-09  3.27254094e-09  3.23937737e-09  3.49118393e-09  1.56323805e-07  2.56134314e-09  7.20000000e-01 
 7.30000000e-01  3.37390850e-09  4.58243827e-01  3.27542081e-09  3.43451771e-09  3.27254094e-09  3.23937740e-09  3.49118387e-09  1.56323831e-07  2.56121524e-09  7.30000000e-01 
 7.40000000e-01  3.37390844e-09  4.58243800e-01  3.27542086e-09  3.43451765e-09  3.27254094e-09  3.23937741e-09  3.49118393e-09  1.56323789e-07  2.56098076e-09  7.40000000e-01 
 7.50000000e-01  3.37390850e-09  4.58243824e-01  3.27542085e-09  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323836e-07  2.56095234e-09  7.50000000e-01 
 7.60000000e-01  3.37390844e-09  4.58243834e-01  3.27542085e-09  3.43451771e-09  3.27254089e-09  3.23937737e-09  3.49118387e-09  1.56323848e-07  2.56095944e-09  7.60000000e-01 
 7.70000000e-01  3.37390844e-09  4.58243813e-01  3.27542085e-09  3.43451765e-09  3.27254095e-09  3.23937740e-09  3.49118393e-09  1.56323805e-07  2.56073918e-09  7.70000000e-01 
 7.80000000e-01  3.37390850e-09  4.58243830e-01  3.27542080e-09  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323830e-07  2.56064681e-09  7.80000000e-01 
 7.90000000e-01  3.37390844e-09  4.58243813e-01  3.27542081e-09  3.43451765e-09  3.27254088e-09  3.23937737e-09  3.49118393e-09  1.56323814e-07  2.56050470e-09  7.90000000e-01 
 8.00000000e-01  3.37390850e-09  4.58243822e-01  3.27542080e-09  3.43451765e-09  3.27254095e-09  3.23937740e-09  3.49118393e-09  1.56323823e-07  2.56047628e-09  8.00000000e-01 
 8.10000000e-01  3.37390850e-09  4.58243804e-01  3.27542080e-09  3.43451765e-09  3.27254093e-09  3.23937735e-09  3.49118387e-09  1.56323802e-07  2.56037680e-09  8.10000000e-01 
 8.20000000e-01  3.37390850e-09  4.58243810e-01  3.27542086e-09  3.43451765e-09  3.27254094e-09  3.23937737e-09  3.49118387e-09  1.56323799e-07  2.56022048e-09  8.20000000e-01 
 8.30000000e-01  3.37390850e-09  4.58243807e-01  3.27542079e-09  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323786e-07  2.56029864e-09  8.30000000e-01 
 8.40000000e-01  3.37390844e-09  4.58243816e-01  3.27542081e-09  3.43451765e-09  3.27254088e-09  3.23937737e-09  3.49118387e-09  1.56323808e-07  2.56014232e-09  8.40000000e-01 
 8.50000000e-01  3.37390850e-09  4.58243798e-01  3.27542086e-09  3.43451765e-09  3.27254089e-09  3.23937735e-09  3.49118393e-09  1.56323780e-07  2.55998600e-09  8.50000000e-01 
 8.60000000e-01  3.37390844e-09  4.58243824e-01  3.27542085e-09  3.43451765e-09  3.27254089e-09  3.23937737e-09  3.49118393e-09  1.56323810e-07  2.55989363e-09  8.60000000e-01 
 8.70000000e-01  3.37390844e-09  4.58243814e-01  3.27542085e-09  3.43451765e-09  3.27254089e-09  3.23937740e-09  3.49118393e-09  1.56323820e-07  2.55977284e-09  8.70000000e-01 
 8.80000000e-01  3.37390850e-09  4.58243819e-01  3.27542085e-09  3.43451765e-09  3.27254095e-09  3.23937735e-09  3.49118393e-09  1.56323806e-07  2.55972310e-09  8.80000000e-01 
 8.90000000e-01  3.37390850e-09  4.58243800e-01  3.27542079e-09  3.43451771e-09  3.27254093e-09  3.23937736e-09  3.49118387e-09  1.56323783e-07  2.55958810e-09  8.90000000e-01 
 9.00000000e-01  3.37390844e-09  4.58243830e-01  3.27542081e-09  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323824e-07  2.55940336e-09  9.00000000e-01 
 9.10000000e-01  3.37390850e-09  4.58243832e-01  3.27542086e-09  3.43451765e-09  3.27254089e-09  3.23937737e-09  3.49118387e-09  1.56323830e-07  2.55943178e-09  9.10000000e-01 
 9.20000000e-01  3.37390850e-09  4.58243795e-01  3.27542079e-09  3.43451765e-09  3.27254089e-09  3.23937735e-09  3.49118387e-09  1.56323765e-07  2.55931809e-09  9.20000000e-01 
 9.30000000e-01  3.37390844e-09  4.58243808e-01  3.27542086e-09  3.43451765e-09  3.27254089e-09  3.23937736e-09  3.49118387e-09  1.56323805e-07  2.55914756e-09  9.30000000e-01 
 9.40000000e-01  3.37390844e-09  4.58243809e-01  3.27542085e-09  3.43451765e-09  3.27254095e-09  3.23937740e-09  3.49118393e-09  1.56323807e-07  2.55904808e-09  9.40000000e-01 
 9.50000000e-01  3.37390844e-09  4.58243826e-01  3.27542085e-09  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323838e-07  2.55892729e-09  9.50000000e-01 
 9.60000000e-01  3.37390850e-09  4.58243828e-01  3.27542085e-09  3.43451765e-09  3.27254094e-09  3.23937737e-09  3.49118387e-09  1.56323838e-07  2.55888466e-09  9.60000000e-01 
 9.70000000e-01  3.37390844e-09  4.58243820e-01  3.27542085e-09  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323819e-07  2.55867860e-09  9.70000000e-01 
 9.80000000e-01  3.37390850e-09  4.58243809e-01  3.27542079e-09  3.43451765e-09  3.27254094e-09  3.23937737e-09  3.49118387e-09  1.56323798e-07  2.55858623e-09  9.80000000e-01 
 9.90000000e-01  3.37390844e-09  4.58243794e-01  3.27542081e-09  3.43451765e-09  3.27254088e-09  3.23937735e-09  3.49118393e-09  1.56323764e-07  2.55847254e-09  9.90000000e-01 
 1.00000000e+00  3.37390844e-09  4.58243821e-01  3.27542080e-09  3.43451765e-09  3.27254090e-09  3.23937737e-09  3.49118393e-09  1.56323815e-07  2.55838728e-09  1.00000000e+00 
 1.01000000e+00  3.37390850e-09  4.58243820e-01  3.27542086e-09  3.43451765e-09  3.27254089e-09  3.23937735e-09  3.49118393e-09  1.56323814e-07  2.55824517e-09  1.01000000e+00 
 1.02000000e+00  3.37390850e-09  4.58243794e-01  3.27542085e-09  3.43451765e-09  3.27254094e-09  3.23937736e-09  3.49118387e-09  1.56323778e-07  2.55831623e-09  1.02000000e+00 
 1.03000000e+00  3.37390850e-09  4.58243800e-01  3.27542085e-09  3.43451765e-09  3.27254093e-09  3.23937740e-09  3.49118393e-09  1.56323774e-07  2.55807464e-09  1.03000000e+00 
 1.04000000e+00  3.37390850e-09  4.58243837e-01  3.27542085e-09  3.43451765e-09  3.27254089e-09  3.23937735e-09  3.49118387e-09  1.56323845e-07  2.55798938e-09  1.04000000e+00 
 1.05000000e+00  3.37390850e-09  4.58243829e-01  3.27542080e-09  3.43451765e-09  3.27254096e-09  3.23937737e-09  3.49118387e-09  1.56323831e-07  2.55779042e-09  1.05000000e+00 
 1.06000000e+00  3.37390844e-09  4.58243820e-01  3.27542086e-09  3.43451765e-09  3.27254088e-09  3.23937735e-09  3.49118387e-09  1.56323807e-07  2.55779753e-09  1.06000000e+00 
 1.07000000e+00  3.37390850e-09  4.58243788e-01  3.27542079e-09  3.43451771e-09  3.27254095e-09  3.23937736e-09  3.49118393e-09  1.56323768e-07  2.55765542e-09  1.07000000e+00 
 1.08000000e+00  3.37390850e-09  4.58243823e-01  3.27542081e-09  3.43451765e-09  3.27254088e-09  3.23937740e-09  3.49118387e-09  1.56323835e-07  2.55747779e-09  1.08000000e+00 
 1.09000000e+00  3.37390850e-09  4.58243810e-01  3.27542086e-09  3.43451765e-09  3.27254090e-09  3.23937735e-09  3.49118393e-09  1.56323795e-07  2.55742805e-09  1.09000000e+00 
 1.10000000e+00  3.37390850e-09  4.58243832e-01  3.27542085e-09  3.43451765e-09  3.27254089e-09  3.23937737e-09  3.49118393e-09  1.56323839e-07  2.55728594e-09  1.10000000e+00 
 1.11000000e+00  3.37390850e-09  4.58243808e-01  3.27542085e-09  3.43451771e-09  3.27254095e-09  3.23937735e-09  3.49118393e-09  1.56323800e-07  2.55710120e-09  1.11000000e+00 
 1.12000000e+00  3.37390844e-09  4.58243828e-01  3.27542085e-09  3.43451771e-09  3.27254094e-09  3.23937737e-09  3.49118387e-09  1.56323825e-07  2.55710120e-09  1.12000000e+00 
 1.13000000e+00  3.37390850e-09  4.58243818e-01  3.27542085e-09  3.43451765e-09  3.27254088e-09  3.23937735e-09  3.49118387e-09  1.56323820e-07  2.55691646e-09  1.13000000e+00 
 1.14000000e+00  3.37390850e-09  4.58243801e-01  3.27542085e-09  3.43451765e-09  3.27254095e-09  3.23937736e-09  3.49118387e-09  1.56323799e-07  2.55691646e-09  1.14000000e+00 
 1.15000000e+00  3.37390850e-09  4.58243816e-01  3.27542085e-09  3.43451771e-09  3.27254094e-09  3.23937740e-09  3.49118393e-09  1.56323796e-07  2.55669619e-09  1.15000000e+00 
 1.16000000e+00  3.37390850e-09  4.58243817e-01  3.27542085e-09  3.43451765e-09  3.27254088e-09  3.23937735e-09  3.49118393e-09  1.56323812e-07  2.55653276e-09  1.16000000e+00 
 1.17000000e+00  3.37390850e-09  4.58243804e-01  3.27542079e-09  3.43451765e-09  3.27254090e-09  3.23937742e-09  3.49118387e-09  1.56323790e-07  2.55649013e-09  1.17000000e+00 
 1.18000000e+00  3.37390850e-09  4.58243811e-01  3.27542086e-09  3.43451765e-09  3.27254089e-09  3.23937740e-09  3.49118393e-09  1.56323796e-07  2.55629118e-09  1.18000000e+00 
 1.19000000e+00  3.37390850e-09  4.58243792e-01  3.27542085e-09  3.43451765e-09  3.27254094e-09  3.23937741e-09  3.49118393e-09  1.56323777e-07  2.55622012e-09  1.19000000e+00 
 1.20000000e+00  3.37390844e-09  4.58243816e-01  3.27542085e-09  3.43451771e-09  3.27254094e-09  3.23937741e-09  3.49118387e-09  1.56323799e-07  2.55617749e-09  1.20000000e+00 
 1.21000000e+00  3.37390844e-09  4.58243801e-01  3.27542079e-09  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323792e-07  2.55585064e-09  1.21000000e+00 
 1.22000000e+00  3.37390850e-09  4.58243804e-01  3.27542086e-09  3.43451765e-09  3.27254088e-09  3.23937736e-09  3.49118393e-09  1.56323778e-07  2.55589327e-09  1.22000000e+00 
 1.23000000e+00  3.37390844e-09  4.58243812e-01  3.27542079e-09  3.43451765e-09  3.27254090e-09  3.23937735e-09  3.49118393e-09  1.56323807e-07  2.55573696e-09  1.23000000e+00 
 1.24000000e+00  3.37390844e-09  4.58243812e-01  3.27542086e-09  3.43451765e-09  3.27254089e-09  3.23937737e-09  3.49118387e-09  1.56323798e-07  2.55558064e-09  1.24000000e+00 
 1.25000000e+00  3.37390844e-09  4.58243823e-01  3.27542085e-09  3.43451771e-09  3.27254095e-09  3.23937735e-09  3.49118387e-09  1.56323828e-07  2.55535326e-09  1.25000000e+00 
 1.26000000e+00  3.37390850e-09  4.58243821e-01  3.27542085e-09  3.43451765e-09  3.27254094e-09  3.23937737e-09  3.49118387e-09  1.56323825e-07  2.55531063e-09  1.26000000e+00 
 1.27000000e+00  3.37390844e-09  4.58243822e-01  3.27542085e-09  3.43451765e-09  3.27254094e-09  3.23937740e-09  3.49118393e-09  1.56323818e-07  2.55522536e-09  1.27000000e+00 
 1.28000000e+00  3.37390850e-09  4.58243806e-01  3.27542085e-09  3.43451771e-09  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323801e-07  2.55499799e-09  1.28000000e+00 
 1.29000000e+00  3.37390844e-09  4.58243808e-01  3.27542085e-09  3.43451765e-09  3.27254094e-09  3.23937736e-09  3.49118387e-09  1.56323804e-07  2.55488430e-09  1.29000000e+00 
 1.30000000e+00  3.37390850e-09  4.58243798e-01  3.27542079e-09  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323782e-07  2.55484167e-09  1.30000000e+00 
 1.31000000e+00  3.37390844e-09  4.58243820e-01  3.27542086e-09  3.43451765e-09  3.27254088e-09  3.23937737e-09  3.49118387e-09  1.56323819e-07  2.55464272e-09  1.31000000e+00 
 1.32000000e+00  3.37390844e-09  4.58243803e-01  3.27542085e-09  3.43451765e-09  3.27254089e-09  3.23937735e-09  3.49118387e-09  1.56323788e-07  2.55445798e-09  1.32000000e+00 
 1.33000000e+00  3.37390844e-09  4.58243812e-01  3.27542085e-09  3.43451771e-09  3.27254095e-09  3.23937737e-09  3.49118387e-09  1.56323801e-07  2.55431587e-09  1.33000000e+00 
 1.34000000e+00  3.37390850e-09  4.58243792e-01  3.27542085e-09  3.43451765e-09  3.27254093e-09  3.23937740e-09  3.49118387e-09  1.56323773e-07  2.55415955e-09  1.34000000e+00 
 1.35000000e+00  3.37390844e-09  4.58243813e-01  3.27542085e-09  3.43451765e-09  3.27254088e-09  3.23937741e-09  3.49118393e-09  1.56323799e-07  2.55418797e-09  1.35000000e+00 
 1.36000000e+00  3.37390850e-09  4.58243817e-01  3.27542085e-09  3.43451765e-09  3.27254090e-09  3.23937741e-09  3.49118393e-09  1.56323810e-07  2.55398902e-09  1.36000000e+00 
