 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.20028359e-09  4.58358634e-01  4.58358634e-01  3.28389126e-09  4.58358634e-01  4.58358634e-01  4.58358634e-01  1.57741137e-07  1.79251270e-07  2.70000000e-01 
 2.80000000e-01  3.20028366e-09  4.58358658e-01  4.58358658e-01  3.28389126e-09  4.58358659e-01  4.58358658e-01  4.58358658e-01  1.57741180e-07  1.79251195e-07  2.80000000e-01 
 2.90000000e-01  3.20028358e-09  4.58358640e-01  4.58358640e-01  3.28389126e-09  4.58358640e-01  4.58358640e-01  4.58358640e-01  1.57741156e-07  1.79251000e-07  2.90000000e-01 
 3.00000000e-01  3.20028366e-09  4.58358679e-01  4.58358679e-01  3.28389127e-09  4.58358679e-01  4.58358679e-01  4.58358679e-01  1.57741226e-07  1.79251000e-07  3.00000000e-01 
 3.10000000e-01  3.20028358e-09  4.58358653e-01  4.58358652e-01  3.28389126e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  1.57741180e-07  1.79250691e-07  3.10000000e-01 
 3.20000000e-01  3.20028360e-09  4.58358652e-01  4.58358652e-01  3.28389126e-09  4.58358652e-01  4.58358652e-01  4.58358652e-01  1.57741181e-07  1.79250453e-07  3.20000000e-01 
 3.30000000e-01  3.20028364e-09  4.58358691e-01  4.58358691e-01  3.28389127e-09  4.58358691e-01  4.58358691e-01  4.58358691e-01  1.57741234e-07  1.79250499e-07  3.30000000e-01 
 3.40000000e-01  3.20028359e-09  4.58358657e-01  4.58358657e-01  3.28389126e-09  4.58358657e-01  4.58358657e-01  4.58358657e-01  1.57741172e-07  1.79250161e-07  3.40000000e-01 
 3.50000000e-01  3.20028366e-09  4.58358664e-01  4.58358664e-01  3.28389127e-09  4.58358665e-01  4.58358665e-01  4.58358664e-01  1.57741181e-07  1.79250087e-07  3.50000000e-01 
 3.60000000e-01  3.20028364e-09  4.58358645e-01  4.58358645e-01  3.28389126e-09  4.58358645e-01  4.58358645e-01  4.58358645e-01  1.57741153e-07  1.79249710e-07  3.60000000e-01 
 3.70000000e-01  3.20028364e-09  4.58358663e-01  4.58358663e-01  3.28389127e-09  4.58358663e-01  4.58358663e-01  4.58358663e-01  1.57741187e-07  1.79249618e-07  3.70000000e-01 
 3.80000000e-01  3.20028364e-09  4.58358671e-01  4.58358671e-01  3.28389127e-09  4.58358671e-01  4.58358671e-01  4.58358671e-01  1.57741195e-07  1.79249646e-07  3.80000000e-01 
 3.90000000e-01  3.20028359e-09  4.58358650e-01  4.58358649e-01  3.28389126e-09  4.58358650e-01  4.58358650e-01  4.58358650e-01  1.57741162e-07  1.79249419e-07  3.90000000e-01 
 4.00000000e-01  3.20028360e-09  4.58358651e-01  4.58358651e-01  3.28389126e-09  4.58358651e-01  4.58358651e-01  4.58358651e-01  1.57741176e-07  1.79249184e-07  4.00000000e-01 
 4.10000000e-01  3.20028358e-09  4.58358662e-01  4.58358662e-01  3.28389127e-09  4.58358663e-01  4.58358662e-01  4.58358662e-01  1.57741178e-07  1.79249131e-07  4.10000000e-01 
 4.20000000e-01  3.20028366e-09  4.58358659e-01  4.58358659e-01  3.28389126e-09  4.58358659e-01  4.58358659e-01  4.58358659e-01  1.57741187e-07  1.79248985e-07  4.20000000e-01 
 4.30000000e-01  3.20028364e-09  4.58358664e-01  4.58358664e-01  3.28389127e-09  4.58358664e-01  4.58358664e-01  4.58358664e-01  1.57741198e-07  1.79248907e-07  4.30000000e-01 
 4.40000000e-01  3.20028364e-09  4.58358671e-01  4.58358671e-01  3.28389127e-09  4.58358671e-01  4.58358671e-01  4.58358671e-01  1.57741203e-07  1.79248659e-07  4.40000000e-01 
 4.50000000e-01  3.20028359e-09  4.58358634e-01  4.58358634e-01  3.28389126e-09  4.58358634e-01  4.58358634e-01  4.58358634e-01  1.57741149e-07  1.79248374e-07  4.50000000e-01 
 4.60000000e-01  3.20028360e-09  4.58358625e-01  4.58358625e-01  3.28389126e-09  4.58358625e-01  4.58358625e-01  4.58358625e-01  1.57741139e-07  1.79248158e-07  4.60000000e-01 
 4.70000000e-01  3.20028358e-09  4.58358645e-01  4.58358645e-01  3.28389126e-09  4.58358646e-01  4.58358645e-01  4.58358645e-01  1.57741167e-07  1.79248122e-07  4.70000000e-01 
 4.80000000e-01  3.20028360e-09  4.58358657e-01  4.58358657e-01  3.28389126e-09  4.58358657e-01  4.58358657e-01  4.58358657e-01  1.57741167e-07  1.79248172e-07  4.80000000e-01 
 4.90000000e-01  3.20028364e-09  4.58358653e-01  4.58358653e-01  3.28389126e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  1.57741181e-07  1.79247920e-07  4.90000000e-01 
 5.00000000e-01  3.20028364e-09  4.58358650e-01  4.58358650e-01  3.28389126e-09  4.58358650e-01  4.58358650e-01  4.58358650e-01  1.57741176e-07  1.79247753e-07  5.00000000e-01 
 5.10000000e-01  3.20028359e-09  4.58358655e-01  4.58358655e-01  3.28389126e-09  4.58358656e-01  4.58358655e-01  4.58358655e-01  1.57741192e-07  1.79247699e-07  5.10000000e-01 
 5.20000000e-01  3.20028360e-09  4.58358645e-01  4.58358645e-01  3.28389126e-09  4.58358645e-01  4.58358645e-01  4.58358645e-01  1.57741167e-07  1.79247532e-07  5.20000000e-01 
 5.30000000e-01  3.20028364e-09  4.58358637e-01  4.58358636e-01  3.28389126e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  1.57741157e-07  1.79247248e-07  5.30000000e-01 
 5.40000000e-01  3.20028364e-09  4.58358655e-01  4.58358655e-01  3.28389126e-09  4.58358655e-01  4.58358655e-01  4.58358655e-01  1.57741173e-07  1.79247237e-07  5.40000000e-01 
 5.50000000e-01  3.20028359e-09  4.58358645e-01  4.58358645e-01  3.28389126e-09  4.58358645e-01  4.58358645e-01  4.58358645e-01  1.57741154e-07  1.79246953e-07  5.50000000e-01 
 5.60000000e-01  3.20028366e-09  4.58358660e-01  4.58358660e-01  3.28389127e-09  4.58358660e-01  4.58358660e-01  4.58358660e-01  1.57741191e-07  1.79247053e-07  5.60000000e-01 
 5.70000000e-01  3.20028364e-09  4.58358662e-01  4.58358661e-01  3.28389127e-09  4.58358662e-01  4.58358662e-01  4.58358662e-01  1.57741185e-07  1.79246666e-07  5.70000000e-01 
 5.80000000e-01  3.20028359e-09  4.58358669e-01  4.58358669e-01  3.28389127e-09  4.58358669e-01  4.58358669e-01  4.58358669e-01  1.57741195e-07  1.79246669e-07  5.80000000e-01 
 5.90000000e-01  3.20028360e-09  4.58358662e-01  4.58358662e-01  3.28389127e-09  4.58358662e-01  4.58358662e-01  4.58358662e-01  1.57741192e-07  1.79246520e-07  5.90000000e-01 
 6.00000000e-01  3.20028364e-09  4.58358672e-01  4.58358672e-01  3.28389127e-09  4.58358672e-01  4.58358672e-01  4.58358672e-01  1.57741193e-07  1.79246356e-07  6.00000000e-01 
 6.10000000e-01  3.20028359e-09  4.58358663e-01  4.58358663e-01  3.28389127e-09  4.58358663e-01  4.58358663e-01  4.58358663e-01  1.57741192e-07  1.79246278e-07  6.10000000e-01 
 6.20000000e-01  3.20028360e-09  4.58358639e-01  4.58358639e-01  3.28389126e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  1.57741144e-07  1.79246058e-07  6.20000000e-01 
 6.30000000e-01  3.20028364e-09  4.58358665e-01  4.58358665e-01  3.28389127e-09  4.58358665e-01  4.58358665e-01  4.58358665e-01  1.57741185e-07  1.79246037e-07  6.30000000e-01 
 6.40000000e-01  3.20028359e-09  4.58358659e-01  4.58358659e-01  3.28389126e-09  4.58358659e-01  4.58358659e-01  4.58358659e-01  1.57741190e-07  1.79245959e-07  6.40000000e-01 
 6.50000000e-01  3.20028360e-09  4.58358652e-01  4.58358652e-01  3.28389126e-09  4.58358652e-01  4.58358652e-01  4.58358652e-01  1.57741180e-07  1.79245674e-07  6.50000000e-01 
 6.60000000e-01  3.20028364e-09  4.58358668e-01  4.58358668e-01  3.28389127e-09  4.58358668e-01  4.58358668e-01  4.58358668e-01  1.57741205e-07  1.79245646e-07  6.60000000e-01 
 6.70000000e-01  3.20028364e-09  4.58358636e-01  4.58358636e-01  3.28389126e-09  4.58358636e-01  4.58358636e-01  4.58358636e-01  1.57741155e-07  1.79245212e-07  6.70000000e-01 
 6.80000000e-01  3.20028364e-09  4.58358630e-01  4.58358629e-01  3.28389126e-09  4.58358630e-01  4.58358630e-01  4.58358630e-01  1.57741156e-07  1.79245092e-07  6.80000000e-01 
 6.90000000e-01  3.20028364e-09  4.58358683e-01  4.58358683e-01  3.28389127e-09  4.58358683e-01  4.58358683e-01  4.58358683e-01  1.57741210e-07  1.79245234e-07  6.90000000e-01 
 7.00000000e-01  3.20028364e-09  4.58358640e-01  4.58358640e-01  3.28389126e-09  4.58358641e-01  4.58358640e-01  4.58358640e-01  1.57741157e-07  1.79244878e-07  7.00000000e-01 
 7.10000000e-01  3.20028359e-09  4.58358651e-01  4.58358651e-01  3.28389126e-09  4.58358651e-01  4.58358651e-01  4.58358651e-01  1.57741178e-07  1.79244743e-07  7.10000000e-01 
 7.20000000e-01  3.20028360e-09  4.58358649e-01  4.58358649e-01  3.28389126e-09  4.58358649e-01  4.58358649e-01  4.58358649e-01  1.57741169e-07  1.79244701e-07  7.20000000e-01 
 7.30000000e-01  3.20028364e-09  4.58358676e-01  4.58358676e-01  3.28389127e-09  4.58358676e-01  4.58358676e-01  4.58358676e-01  1.57741204e-07  1.79244566e-07  7.30000000e-01 
 7.40000000e-01  3.20028364e-09  4.58358630e-01  4.58358630e-01  3.28389126e-09  4.58358630e-01  4.58358630e-01  4.58358630e-01  1.57741139e-07  1.79244275e-07  7.40000000e-01 
 7.50000000e-01  3.20028364e-09  4.58358650e-01  4.58358650e-01  3.28389126e-09  4.58358650e-01  4.58358650e-01  4.58358650e-01  1.57741164e-07  1.79244211e-07  7.50000000e-01 
 7.60000000e-01  3.20028359e-09  4.58358646e-01  4.58358646e-01  3.28389126e-09  4.58358646e-01  4.58358646e-01  4.58358646e-01  1.57741173e-07  1.79244154e-07  7.60000000e-01 
 7.70000000e-01  3.20028360e-09  4.58358652e-01  4.58358652e-01  3.28389126e-09  4.58358652e-01  4.58358652e-01  4.58358652e-01  1.57741170e-07  1.79243941e-07  7.70000000e-01 
 7.80000000e-01  3.20028364e-09  4.58358669e-01  4.58358669e-01  3.28389127e-09  4.58358669e-01  4.58358669e-01  4.58358669e-01  1.57741211e-07  1.79243777e-07  7.80000000e-01 
 7.90000000e-01  3.20028359e-09  4.58358654e-01  4.58358654e-01  3.28389126e-09  4.58358654e-01  4.58358654e-01  4.58358654e-01  1.57741177e-07  1.79243642e-07  7.90000000e-01 
 8.00000000e-01  3.20028360e-09  4.58358673e-01  4.58358673e-01  3.28389127e-09  4.58358673e-01  4.58358673e-01  4.58358673e-01  1.57741216e-07  1.79243514e-07  8.00000000e-01 
 8.10000000e-01  3.20028364e-09  4.58358648e-01  4.58358648e-01  3.28389126e-09  4.58358648e-01  4.58358648e-01  4.58358648e-01  1.57741163e-07  1.79243308e-07  8.10000000e-01 
 8.20000000e-01  3.20028359e-09  4.58358640e-01  4.58358640e-01  3.28389126e-09  4.58358640e-01  4.58358640e-01  4.58358640e-01  1.57741156e-07  1.79243195e-07  8.20000000e-01 
 8.30000000e-01  3.20028366e-09  4.58358635e-01  4.58358635e-01  3.28389126e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  1.57741155e-07  1.79242839e-07  8.30000000e-01 
 8.40000000e-01  3.20028358e-09  4.58358678e-01  4.58358678e-01  3.28389127e-09  4.58358678e-01  4.58358678e-01  4.58358678e-01  1.57741227e-07  1.79243052e-07  8.40000000e-01 
 8.50000000e-01  3.20028360e-09  4.58358660e-01  4.58358660e-01  3.28389126e-09  4.58358660e-01  4.58358660e-01  4.58358660e-01  1.57741194e-07  1.79242761e-07  8.50000000e-01 
 8.60000000e-01  3.20028364e-09  4.58358662e-01  4.58358662e-01  3.28389127e-09  4.58358662e-01  4.58358662e-01  4.58358662e-01  1.57741188e-07  1.79242676e-07  8.60000000e-01 
 8.70000000e-01  3.20028359e-09  4.58358650e-01  4.58358650e-01  3.28389126e-09  4.58358650e-01  4.58358650e-01  4.58358650e-01  1.57741175e-07  1.79242377e-07  8.70000000e-01 
 8.80000000e-01  3.20028360e-09  4.58358649e-01  4.58358649e-01  3.28389126e-09  4.58358649e-01  4.58358649e-01  4.58358649e-01  1.57741174e-07  1.79242122e-07  8.80000000e-01 
 8.90000000e-01  3.20028358e-09  4.58358663e-01  4.58358663e-01  3.28389127e-09  4.58358663e-01  4.58358663e-01  4.58358663e-01  1.57741192e-07  1.79242114e-07  8.90000000e-01 
 9.00000000e-01  3.20028366e-09  4.58358656e-01  4.58358656e-01  3.28389126e-09  4.58358656e-01  4.58358656e-01  4.58358656e-01  1.57741185e-07  1.79241866e-07  9.00000000e-01 
 9.10000000e-01  3.20028364e-09  4.58358668e-01  4.58358668e-01  3.28389127e-09  4.58358669e-01  4.58358668e-01  4.58358668e-01  1.57741203e-07  1.79241844e-07  9.10000000e-01 
 9.20000000e-01  3.20028359e-09  4.58358620e-01  4.58358620e-01  3.28389126e-09  4.58358620e-01  4.58358620e-01  4.58358620e-01  1.57741125e-07  1.79241496e-07  9.20000000e-01 
 9.30000000e-01  3.20028360e-09  4.58358636e-01  4.58358636e-01  3.28389126e-09  4.58358636e-01  4.58358636e-01  4.58358636e-01  1.57741152e-07  1.79241425e-07  9.30000000e-01 
 9.40000000e-01  3.20028364e-09  4.58358665e-01  4.58358665e-01  3.28389127e-09  4.58358666e-01  4.58358665e-01  4.58358665e-01  1.57741199e-07  1.79241383e-07  9.40000000e-01 
 9.50000000e-01  3.20028364e-09  4.58358640e-01  4.58358640e-01  3.28389126e-09  4.58358640e-01  4.58358640e-01  4.58358640e-01  1.57741158e-07  1.79241027e-07  9.50000000e-01 
 9.60000000e-01  3.20028359e-09  4.58358658e-01  4.58358658e-01  3.28389126e-09  4.58358658e-01  4.58358658e-01  4.58358658e-01  1.57741169e-07  1.79241070e-07  9.60000000e-01 
 9.70000000e-01  3.20028360e-09  4.58358631e-01  4.58358631e-01  3.28389126e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  1.57741169e-07  1.79240743e-07  9.70000000e-01 
 9.80000000e-01  3.20028358e-09  4.58358666e-01  4.58358665e-01  3.28389127e-09  4.58358666e-01  4.58358666e-01  4.58358666e-01  1.57741203e-07  1.79240701e-07  9.80000000e-01 
 9.90000000e-01  3.20028360e-09  4.58358638e-01  4.58358638e-01  3.28389126e-09  4.58358638e-01  4.58358638e-01  4.58358638e-01  1.57741154e-07  1.79240409e-07  9.90000000e-01 
 1.00000000e+00  3.20028358e-09  4.58358659e-01  4.58358659e-01  3.28389126e-09  4.58358659e-01  4.58358659e-01  4.58358659e-01  1.57741187e-07  1.79240374e-07  1.00000000e+00 
 1.01000000e+00  3.20028360e-09  4.58358650e-01  4.58358650e-01  3.28389126e-09  4.58358651e-01  4.58358651e-01  4.58358650e-01  1.57741191e-07  1.79240047e-07  1.01000000e+00 
 1.02000000e+00  3.20028358e-09  4.58358648e-01  4.58358648e-01  3.28389126e-09  4.58358648e-01  4.58358648e-01  4.58358648e-01  1.57741159e-07  1.79239812e-07  1.02000000e+00 
 1.03000000e+00  3.20028360e-09  4.58358638e-01  4.58358638e-01  3.28389126e-09  4.58358638e-01  4.58358638e-01  4.58358638e-01  1.57741156e-07  1.79239585e-07  1.03000000e+00 
 1.04000000e+00  3.20028358e-09  4.58358677e-01  4.58358677e-01  3.28389127e-09  4.58358677e-01  4.58358677e-01  4.58358677e-01  1.57741218e-07  1.79239684e-07  1.04000000e+00 
 1.05000000e+00  3.20028360e-09  4.58358644e-01  4.58358644e-01  3.28389126e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  1.57741168e-07  1.79239230e-07  1.05000000e+00 
 1.06000000e+00  3.20028364e-09  4.58358651e-01  4.58358651e-01  3.28389126e-09  4.58358652e-01  4.58358652e-01  4.58358651e-01  1.57741179e-07  1.79239272e-07  1.06000000e+00 
 1.07000000e+00  3.20028359e-09  4.58358655e-01  4.58358655e-01  3.28389126e-09  4.58358655e-01  4.58358655e-01  4.58358655e-01  1.57741187e-07  1.79238981e-07  1.07000000e+00 
 1.08000000e+00  3.20028360e-09  4.58358689e-01  4.58358689e-01  3.28389127e-09  4.58358689e-01  4.58358689e-01  4.58358689e-01  1.57741214e-07  1.79238938e-07  1.08000000e+00 
 1.09000000e+00  3.20028364e-09  4.58358641e-01  4.58358641e-01  3.28389126e-09  4.58358641e-01  4.58358641e-01  4.58358641e-01  1.57741158e-07  1.79238548e-07  1.09000000e+00 
 1.10000000e+00  3.20028364e-09  4.58358659e-01  4.58358659e-01  3.28389126e-09  4.58358659e-01  4.58358659e-01  4.58358659e-01  1.57741192e-07  1.79238477e-07  1.10000000e+00 
 1.11000000e+00  3.20028359e-09  4.58358643e-01  4.58358643e-01  3.28389126e-09  4.58358643e-01  4.58358643e-01  4.58358643e-01  1.57741160e-07  1.79238185e-07  1.11000000e+00 
 1.12000000e+00  3.20028360e-09  4.58358640e-01  4.58358640e-01  3.28389126e-09  4.58358640e-01  4.58358640e-01  4.58358640e-01  1.57741158e-07  1.79237965e-07  1.12000000e+00 
 1.13000000e+00  3.20028358e-09  4.58358640e-01  4.58358640e-01  3.28389126e-09  4.58358641e-01  4.58358641e-01  4.58358640e-01  1.57741167e-07  1.79237780e-07  1.13000000e+00 
 1.14000000e+00  3.20028360e-09  4.58358667e-01  4.58358667e-01  3.28389127e-09  4.58358667e-01  4.58358667e-01  4.58358667e-01  1.57741213e-07  1.79237688e-07  1.14000000e+00 
 1.15000000e+00  3.20028358e-09  4.58358649e-01  4.58358649e-01  3.28389126e-09  4.58358649e-01  4.58358649e-01  4.58358649e-01  1.57741172e-07  1.79237482e-07  1.15000000e+00 
 1.16000000e+00  3.20028360e-09  4.58358663e-01  4.58358663e-01  3.28389127e-09  4.58358663e-01  4.58358663e-01  4.58358663e-01  1.57741195e-07  1.79237233e-07  1.16000000e+00 
 1.17000000e+00  3.20028364e-09  4.58358658e-01  4.58358657e-01  3.28389126e-09  4.58358658e-01  4.58358658e-01  4.58358658e-01  1.57741173e-07  1.79236963e-07  1.17000000e+00 
 1.18000000e+00  3.20028359e-09  4.58358670e-01  4.58358670e-01  3.28389127e-09  4.58358670e-01  4.58358670e-01  4.58358670e-01  1.57741210e-07  1.79236835e-07  1.18000000e+00 
 1.19000000e+00  3.20028366e-09  4.58358668e-01  4.58358668e-01  3.28389127e-09  4.58358669e-01  4.58358668e-01  4.58358668e-01  1.57741202e-07  1.79236679e-07  1.19000000e+00 
 1.20000000e+00  3.20028364e-09  4.58358649e-01  4.58358649e-01  3.28389126e-09  4.58358649e-01  4.58358649e-01  4.58358649e-01  1.57741173e-07  1.79236324e-07  1.20000000e+00 
 1.21000000e+00  3.20028359e-09  4.58358641e-01  4.58358641e-01  3.28389126e-09  4.58358641e-01  4.58358641e-01  4.58358641e-01  1.57741159e-07  1.79236096e-07  1.21000000e+00 
 1.22000000e+00  3.20028360e-09  4.58358668e-01  4.58358668e-01  3.28389127e-09  4.58358668e-01  4.58358668e-01  4.58358668e-01  1.57741194e-07  1.79235954e-07  1.22000000e+00 
 1.23000000e+00  3.20028364e-09  4.58358633e-01  4.58358633e-01  3.28389126e-09  4.58358633e-01  4.58358633e-01  4.58358633e-01  1.57741148e-07  1.79235570e-07  1.23000000e+00 
 1.24000000e+00  3.20028359e-09  4.58358639e-01  4.58358639e-01  3.28389126e-09  4.58358640e-01  4.58358639e-01  4.58358639e-01  1.57741157e-07  1.79235101e-07  1.24000000e+00 
 1.25000000e+00  3.20028366e-09  4.58358664e-01  4.58358663e-01  3.28389127e-09  4.58358664e-01  4.58358664e-01  4.58358664e-01  1.57741198e-07  1.79235002e-07  1.25000000e+00 
 1.26000000e+00  3.20028364e-09  4.58358633e-01  4.58358632e-01  3.28389126e-09  4.58358633e-01  4.58358633e-01  4.58358632e-01  1.57741155e-07  1.79234675e-07  1.26000000e+00 
 1.27000000e+00  3.20028359e-09  4.58358653e-01  4.58358653e-01  3.28389126e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  1.57741171e-07  1.79234547e-07  1.27000000e+00 
 1.28000000e+00  3.20028360e-09  4.58358639e-01  4.58358639e-01  3.28389126e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  1.57741159e-07  1.79234135e-07  1.28000000e+00 
 1.29000000e+00  3.20028364e-09  4.58358675e-01  4.58358675e-01  3.28389127e-09  4.58358675e-01  4.58358675e-01  4.58358675e-01  1.57741212e-07  1.79233950e-07  1.29000000e+00 
 1.30000000e+00  3.20028359e-09  4.58358654e-01  4.58358654e-01  3.28389126e-09  4.58358654e-01  4.58358654e-01  4.58358654e-01  1.57741176e-07  1.79233666e-07  1.30000000e+00 
 1.31000000e+00  3.20028366e-09  4.58358656e-01  4.58358656e-01  3.28389126e-09  4.58358656e-01  4.58358656e-01  4.58358656e-01  1.57741202e-07  1.79233339e-07  1.31000000e+00 
 1.32000000e+00  3.20028358e-09  4.58358664e-01  4.58358664e-01  3.28389127e-09  4.58358664e-01  4.58358664e-01  4.58358664e-01  1.57741211e-07  1.79232984e-07  1.32000000e+00 
 1.33000000e+00  3.20028366e-09  4.58358658e-01  4.58358658e-01  3.28389126e-09  4.58358658e-01  4.58358658e-01  4.58358658e-01  1.57741183e-07  1.79232600e-07  1.33000000e+00 
 1.34000000e+00  3.20028358e-09  4.58358669e-01  4.58358669e-01  3.28389127e-09  4.58358669e-01  4.58358669e-01  4.58358669e-01  1.57741193e-07  1.79232188e-07  1.34000000e+00 
 1.35000000e+00  3.20028360e-09  4.58358644e-01  4.58358644e-01  3.28389126e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  1.57741180e-07  1.79231648e-07  1.35000000e+00 
 1.36000000e+00  3.20028364e-09  4.58358664e-01  4.58358664e-01  3.28389127e-09  4.58358665e-01  4.58358664e-01  4.58358664e-01  1.57741185e-07  1.79231321e-07  1.36000000e+00 
