 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  4.57382920e-01  4.57382919e-01  3.56427189e-09  4.57382919e-01  3.22072478e-09  3.16327777e-09  4.57382919e-01  1.56390831e-07  1.19028847e-07  6.70000000e-01 
 6.80000000e-01  4.57382933e-01  4.57382933e-01  3.56427189e-09  4.57382933e-01  3.22072478e-09  3.16327777e-09  4.57382933e-01  1.56390869e-07  1.19028840e-07  6.80000000e-01 
 6.90000000e-01  4.57382919e-01  4.57382919e-01  3.56427189e-09  4.57382919e-01  3.22072484e-09  3.16327782e-09  4.57382919e-01  1.56390823e-07  1.19028726e-07  6.90000000e-01 
 7.00000000e-01  4.57382921e-01  4.57382921e-01  3.56427189e-09  4.57382921e-01  3.22072478e-09  3.16327777e-09  4.57382921e-01  1.56390843e-07  1.19028655e-07  7.00000000e-01 
 7.10000000e-01  4.57382921e-01  4.57382921e-01  3.56427184e-09  4.57382921e-01  3.22072478e-09  3.16327782e-09  4.57382921e-01  1.56390828e-07  1.19028506e-07  7.10000000e-01 
 7.20000000e-01  4.57382924e-01  4.57382924e-01  3.56427189e-09  4.57382924e-01  3.22072484e-09  3.16327777e-09  4.57382924e-01  1.56390844e-07  1.19028584e-07  7.20000000e-01 
 7.30000000e-01  4.57382936e-01  4.57382936e-01  3.56427189e-09  4.57382936e-01  3.22072484e-09  3.16327777e-09  4.57382936e-01  1.56390873e-07  1.19028272e-07  7.30000000e-01 
 7.40000000e-01  4.57382919e-01  4.57382919e-01  3.56427184e-09  4.57382919e-01  3.22072478e-09  3.16327777e-09  4.57382919e-01  1.56390826e-07  1.19028336e-07  7.40000000e-01 
 7.50000000e-01  4.57382931e-01  4.57382931e-01  3.56427189e-09  4.57382931e-01  3.22072478e-09  3.16327782e-09  4.57382931e-01  1.56390850e-07  1.19028300e-07  7.50000000e-01 
 7.60000000e-01  4.57382932e-01  4.57382932e-01  3.56427184e-09  4.57382932e-01  3.22072484e-09  3.16327782e-09  4.57382932e-01  1.56390842e-07  1.19028293e-07  7.60000000e-01 
 7.70000000e-01  4.57382905e-01  4.57382904e-01  3.56427184e-09  4.57382904e-01  3.22072478e-09  3.16327782e-09  4.57382904e-01  1.56390808e-07  1.19027931e-07  7.70000000e-01 
 7.80000000e-01  4.57382928e-01  4.57382927e-01  3.56427184e-09  4.57382927e-01  3.22072484e-09  3.16327777e-09  4.57382927e-01  1.56390852e-07  1.19027959e-07  7.80000000e-01 
 7.90000000e-01  4.57382937e-01  4.57382937e-01  3.56427184e-09  4.57382937e-01  3.22072478e-09  3.16327782e-09  4.57382937e-01  1.56390861e-07  1.19027895e-07  7.90000000e-01 
 8.00000000e-01  4.57382924e-01  4.57382924e-01  3.56427184e-09  4.57382924e-01  3.22072478e-09  3.16327777e-09  4.57382924e-01  1.56390831e-07  1.19027824e-07  8.00000000e-01 
 8.10000000e-01  4.57382930e-01  4.57382930e-01  3.56427189e-09  4.57382930e-01  3.22072478e-09  3.16327782e-09  4.57382930e-01  1.56390859e-07  1.19027774e-07  8.10000000e-01 
 8.20000000e-01  4.57382937e-01  4.57382937e-01  3.56427189e-09  4.57382937e-01  3.22072484e-09  3.16327782e-09  4.57382937e-01  1.56390844e-07  1.19027682e-07  8.20000000e-01 
 8.30000000e-01  4.57382951e-01  4.57382951e-01  3.56427184e-09  4.57382951e-01  3.22072479e-09  3.16327777e-09  4.57382951e-01  1.56390871e-07  1.19027668e-07  8.30000000e-01 
 8.40000000e-01  4.57382923e-01  4.57382923e-01  3.56427189e-09  4.57382923e-01  3.22072478e-09  3.16327777e-09  4.57382923e-01  1.56390833e-07  1.19027483e-07  8.40000000e-01 
 8.50000000e-01  4.57382933e-01  4.57382933e-01  3.56427189e-09  4.57382933e-01  3.22072478e-09  3.16327782e-09  4.57382933e-01  1.56390862e-07  1.19027384e-07  8.50000000e-01 
 8.60000000e-01  4.57382925e-01  4.57382925e-01  3.56427189e-09  4.57382925e-01  3.22072484e-09  3.16327782e-09  4.57382925e-01  1.56390835e-07  1.19027291e-07  8.60000000e-01 
 8.70000000e-01  4.57382945e-01  4.57382945e-01  3.56427189e-09  4.57382945e-01  3.22072478e-09  3.16327782e-09  4.57382945e-01  1.56390871e-07  1.19027327e-07  8.70000000e-01 
 8.80000000e-01  4.57382919e-01  4.57382919e-01  3.56427189e-09  4.57382919e-01  3.22072484e-09  3.16327782e-09  4.57382919e-01  1.56390825e-07  1.19027007e-07  8.80000000e-01 
 8.90000000e-01  4.57382943e-01  4.57382942e-01  3.56427189e-09  4.57382942e-01  3.22072478e-09  3.16327777e-09  4.57382942e-01  1.56390869e-07  1.19027220e-07  8.90000000e-01 
 9.00000000e-01  4.57382896e-01  4.57382895e-01  3.56427184e-09  4.57382895e-01  3.22072478e-09  3.16327776e-09  4.57382895e-01  1.56390792e-07  1.19026829e-07  9.00000000e-01 
 9.10000000e-01  4.57382906e-01  4.57382906e-01  3.56427184e-09  4.57382906e-01  3.22072478e-09  3.16327782e-09  4.57382906e-01  1.56390817e-07  1.19026801e-07  9.10000000e-01 
 9.20000000e-01  4.57382928e-01  4.57382928e-01  3.56427184e-09  4.57382928e-01  3.22072484e-09  3.16327782e-09  4.57382928e-01  1.56390827e-07  1.19026787e-07  9.20000000e-01 
 9.30000000e-01  4.57382960e-01  4.57382960e-01  3.56427184e-09  4.57382960e-01  3.22072479e-09  3.16327777e-09  4.57382960e-01  1.56390895e-07  1.19026780e-07  9.30000000e-01 
 9.40000000e-01  4.57382941e-01  4.57382940e-01  3.56427184e-09  4.57382940e-01  3.22072478e-09  3.16327782e-09  4.57382940e-01  1.56390874e-07  1.19026673e-07  9.40000000e-01 
 9.50000000e-01  4.57382948e-01  4.57382948e-01  3.56427189e-09  4.57382948e-01  3.22072484e-09  3.16327777e-09  4.57382948e-01  1.56390876e-07  1.19026566e-07  9.50000000e-01 
 9.60000000e-01  4.57382929e-01  4.57382929e-01  3.56427189e-09  4.57382929e-01  3.22072478e-09  3.16327777e-09  4.57382929e-01  1.56390850e-07  1.19026332e-07  9.60000000e-01 
 9.70000000e-01  4.57382909e-01  4.57382908e-01  3.56427184e-09  4.57382908e-01  3.22072478e-09  3.16327782e-09  4.57382908e-01  1.56390812e-07  1.19026282e-07  9.70000000e-01 
 9.80000000e-01  4.57382970e-01  4.57382970e-01  3.56427190e-09  4.57382970e-01  3.22072484e-09  3.16327782e-09  4.57382970e-01  1.56390912e-07  1.19026403e-07  9.80000000e-01 
 9.90000000e-01  4.57382926e-01  4.57382926e-01  3.56427189e-09  4.57382926e-01  3.22072484e-09  3.16327777e-09  4.57382926e-01  1.56390840e-07  1.19026140e-07  9.90000000e-01 
 1.00000000e+00  4.57382941e-01  4.57382941e-01  3.56427184e-09  4.57382941e-01  3.22072484e-09  3.16327782e-09  4.57382941e-01  1.56390880e-07  1.19026019e-07  1.00000000e+00 
 1.01000000e+00  4.57382902e-01  4.57382902e-01  3.56427184e-09  4.57382902e-01  3.22072478e-09  3.16327776e-09  4.57382902e-01  1.56390796e-07  1.19025898e-07  1.01000000e+00 
 1.02000000e+00  4.57382946e-01  4.57382946e-01  3.56427184e-09  4.57382946e-01  3.22072478e-09  3.16327777e-09  4.57382946e-01  1.56390883e-07  1.19025941e-07  1.02000000e+00 
 1.03000000e+00  4.57382915e-01  4.57382915e-01  3.56427189e-09  4.57382915e-01  3.22072484e-09  3.16327782e-09  4.57382915e-01  1.56390826e-07  1.19025557e-07  1.03000000e+00 
 1.04000000e+00  4.57382944e-01  4.57382944e-01  3.56427189e-09  4.57382944e-01  3.22072484e-09  3.16327777e-09  4.57382944e-01  1.56390872e-07  1.19025643e-07  1.04000000e+00 
 1.05000000e+00  4.57382920e-01  4.57382920e-01  3.56427184e-09  4.57382920e-01  3.22072484e-09  3.16327782e-09  4.57382920e-01  1.56390831e-07  1.19025501e-07  1.05000000e+00 
 1.06000000e+00  4.57382933e-01  4.57382933e-01  3.56427189e-09  4.57382933e-01  3.22072484e-09  3.16327777e-09  4.57382933e-01  1.56390856e-07  1.19025508e-07  1.06000000e+00 
 1.07000000e+00  4.57382920e-01  4.57382920e-01  3.56427189e-09  4.57382920e-01  3.22072478e-09  3.16327777e-09  4.57382920e-01  1.56390830e-07  1.19025394e-07  1.07000000e+00 
 1.08000000e+00  4.57382927e-01  4.57382927e-01  3.56427189e-09  4.57382927e-01  3.22072484e-09  3.16327777e-09  4.57382927e-01  1.56390843e-07  1.19025181e-07  1.08000000e+00 
 1.09000000e+00  4.57382926e-01  4.57382926e-01  3.56427184e-09  4.57382926e-01  3.22072478e-09  3.16327782e-09  4.57382926e-01  1.56390840e-07  1.19025074e-07  1.09000000e+00 
 1.10000000e+00  4.57382967e-01  4.57382967e-01  3.56427184e-09  4.57382967e-01  3.22072484e-09  3.16327777e-09  4.57382967e-01  1.56390896e-07  1.19025302e-07  1.10000000e+00 
 1.11000000e+00  4.57382935e-01  4.57382935e-01  3.56427189e-09  4.57382935e-01  3.22072484e-09  3.16327777e-09  4.57382935e-01  1.56390857e-07  1.19025003e-07  1.11000000e+00 
 1.12000000e+00  4.57382924e-01  4.57382924e-01  3.56427184e-09  4.57382924e-01  3.22072478e-09  3.16327777e-09  4.57382924e-01  1.56390856e-07  1.19024818e-07  1.12000000e+00 
 1.13000000e+00  4.57382942e-01  4.57382942e-01  3.56427189e-09  4.57382942e-01  3.22072478e-09  3.16327782e-09  4.57382942e-01  1.56390863e-07  1.19024740e-07  1.13000000e+00 
 1.14000000e+00  4.57382942e-01  4.57382941e-01  3.56427184e-09  4.57382942e-01  3.22072484e-09  3.16327782e-09  4.57382941e-01  1.56390860e-07  1.19024740e-07  1.14000000e+00 
 1.15000000e+00  4.57382934e-01  4.57382934e-01  3.56427189e-09  4.57382934e-01  3.22072484e-09  3.16327782e-09  4.57382934e-01  1.56390853e-07  1.19024527e-07  1.15000000e+00 
 1.16000000e+00  4.57382930e-01  4.57382930e-01  3.56427184e-09  4.57382930e-01  3.22072478e-09  3.16327782e-09  4.57382930e-01  1.56390845e-07  1.19024406e-07  1.16000000e+00 
 1.17000000e+00  4.57382920e-01  4.57382920e-01  3.56427189e-09  4.57382920e-01  3.22072484e-09  3.16327777e-09  4.57382920e-01  1.56390831e-07  1.19024392e-07  1.17000000e+00 
 1.18000000e+00  4.57382926e-01  4.57382926e-01  3.56427189e-09  4.57382926e-01  3.22072478e-09  3.16327782e-09  4.57382926e-01  1.56390835e-07  1.19024307e-07  1.18000000e+00 
 1.19000000e+00  4.57382927e-01  4.57382927e-01  3.56427184e-09  4.57382927e-01  3.22072484e-09  3.16327777e-09  4.57382927e-01  1.56390842e-07  1.19024193e-07  1.19000000e+00 
 1.20000000e+00  4.57382942e-01  4.57382942e-01  3.56427189e-09  4.57382942e-01  3.22072478e-09  3.16327782e-09  4.57382942e-01  1.56390868e-07  1.19024094e-07  1.20000000e+00 
 1.21000000e+00  4.57382916e-01  4.57382916e-01  3.56427189e-09  4.57382916e-01  3.22072478e-09  3.16327782e-09  4.57382916e-01  1.56390826e-07  1.19023838e-07  1.21000000e+00 
 1.22000000e+00  4.57382946e-01  4.57382946e-01  3.56427184e-09  4.57382946e-01  3.22072478e-09  3.16327782e-09  4.57382946e-01  1.56390885e-07  1.19023753e-07  1.22000000e+00 
 1.23000000e+00  4.57382918e-01  4.57382918e-01  3.56427184e-09  4.57382918e-01  3.22072478e-09  3.16327782e-09  4.57382918e-01  1.56390820e-07  1.19023611e-07  1.23000000e+00 
 1.24000000e+00  4.57382928e-01  4.57382928e-01  3.56427184e-09  4.57382928e-01  3.22072478e-09  3.16327782e-09  4.57382928e-01  1.56390853e-07  1.19023440e-07  1.24000000e+00 
 1.25000000e+00  4.57382915e-01  4.57382915e-01  3.56427184e-09  4.57382915e-01  3.22072478e-09  3.16327782e-09  4.57382915e-01  1.56390820e-07  1.19023269e-07  1.25000000e+00 
 1.26000000e+00  4.57382914e-01  4.57382913e-01  3.56427184e-09  4.57382913e-01  3.22072484e-09  3.16327782e-09  4.57382913e-01  1.56390826e-07  1.19023241e-07  1.26000000e+00 
 1.27000000e+00  4.57382911e-01  4.57382911e-01  3.56427189e-09  4.57382911e-01  3.22072478e-09  3.16327776e-09  4.57382911e-01  1.56390821e-07  1.19023127e-07  1.27000000e+00 
 1.28000000e+00  4.57382928e-01  4.57382928e-01  3.56427184e-09  4.57382928e-01  3.22072484e-09  3.16327777e-09  4.57382928e-01  1.56390846e-07  1.19022872e-07  1.28000000e+00 
 1.29000000e+00  4.57382926e-01  4.57382926e-01  3.56427184e-09  4.57382926e-01  3.22072478e-09  3.16327777e-09  4.57382926e-01  1.56390827e-07  1.19022857e-07  1.29000000e+00 
 1.30000000e+00  4.57382928e-01  4.57382927e-01  3.56427189e-09  4.57382927e-01  3.22072478e-09  3.16327782e-09  4.57382927e-01  1.56390847e-07  1.19022715e-07  1.30000000e+00 
 1.31000000e+00  4.57382934e-01  4.57382934e-01  3.56427184e-09  4.57382934e-01  3.22072478e-09  3.16327777e-09  4.57382934e-01  1.56390861e-07  1.19022587e-07  1.31000000e+00 
 1.32000000e+00  4.57382956e-01  4.57382955e-01  3.56427189e-09  4.57382955e-01  3.22072484e-09  3.16327777e-09  4.57382955e-01  1.56390882e-07  1.19022374e-07  1.32000000e+00 
 1.33000000e+00  4.57382916e-01  4.57382916e-01  3.56427189e-09  4.57382916e-01  3.22072478e-09  3.16327782e-09  4.57382916e-01  1.56390831e-07  1.19022317e-07  1.33000000e+00 
 1.34000000e+00  4.57382942e-01  4.57382942e-01  3.56427184e-09  4.57382942e-01  3.22072484e-09  3.16327782e-09  4.57382942e-01  1.56390868e-07  1.19021976e-07  1.34000000e+00 
 1.35000000e+00  4.57382904e-01  4.57382904e-01  3.56427189e-09  4.57382904e-01  3.22072484e-09  3.16327776e-09  4.57382904e-01  1.56390811e-07  1.19021820e-07  1.35000000e+00 
 1.36000000e+00  4.57382927e-01  4.57382927e-01  3.56427184e-09  4.57382927e-01  3.22072484e-09  3.16327782e-09  4.57382927e-01  1.56390854e-07  1.19021692e-07  1.36000000e+00 
