 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59027489e-01  4.59027489e-01  4.59027489e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027489e-01  1.61429330e-07  1.10554208e-07  1.50000000e-01 
 1.60000000e-01  4.59027483e-01  4.59027483e-01  4.59027483e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027483e-01  1.61429320e-07  1.10554085e-07  1.60000000e-01 
 1.70000000e-01  4.59027493e-01  4.59027493e-01  4.59027493e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027493e-01  1.61429331e-07  1.10553879e-07  1.70000000e-01 
 1.80000000e-01  4.59027477e-01  4.59027476e-01  4.59027476e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027476e-01  1.61429302e-07  1.10553611e-07  1.80000000e-01 
 1.90000000e-01  4.59027462e-01  4.59027462e-01  4.59027462e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027462e-01  1.61429289e-07  1.10553421e-07  1.90000000e-01 
 2.00000000e-01  4.59027466e-01  4.59027466e-01  4.59027466e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027466e-01  1.61429295e-07  1.10553385e-07  2.00000000e-01 
 2.10000000e-01  4.59027497e-01  4.59027496e-01  4.59027496e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429339e-07  1.10553181e-07  2.10000000e-01 
 2.20000000e-01  4.59027502e-01  4.59027501e-01  4.59027501e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027501e-01  1.61429348e-07  1.10552890e-07  2.20000000e-01 
 2.30000000e-01  4.59027479e-01  4.59027479e-01  4.59027479e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027479e-01  1.61429320e-07  1.10552660e-07  2.30000000e-01 
 2.40000000e-01  4.59027478e-01  4.59027477e-01  4.59027477e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027477e-01  1.61429311e-07  1.10552646e-07  2.40000000e-01 
 2.50000000e-01  4.59027474e-01  4.59027474e-01  4.59027474e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027474e-01  1.61429313e-07  1.10552554e-07  2.50000000e-01 
 2.60000000e-01  4.59027466e-01  4.59027466e-01  4.59027466e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027466e-01  1.61429297e-07  1.10552421e-07  2.60000000e-01 
 2.70000000e-01  4.59027492e-01  4.59027492e-01  4.59027492e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027492e-01  1.61429329e-07  1.10552191e-07  2.70000000e-01 
 2.80000000e-01  4.59027473e-01  4.59027473e-01  4.59027473e-01  3.49590209e-09  3.41535957e-09  3.26810910e-09  4.59027473e-01  1.61429298e-07  1.10552042e-07  2.80000000e-01 
 2.90000000e-01  4.59027458e-01  4.59027458e-01  4.59027458e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027458e-01  1.61429274e-07  1.10551913e-07  2.90000000e-01 
 3.00000000e-01  4.59027472e-01  4.59027472e-01  4.59027472e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027472e-01  1.61429302e-07  1.10551838e-07  3.00000000e-01 
 3.10000000e-01  4.59027498e-01  4.59027498e-01  4.59027498e-01  3.49590209e-09  3.41535957e-09  3.26810911e-09  4.59027498e-01  1.61429339e-07  1.10551710e-07  3.10000000e-01 
 3.20000000e-01  4.59027502e-01  4.59027502e-01  4.59027502e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027502e-01  1.61429341e-07  1.10551767e-07  3.20000000e-01 
 3.30000000e-01  4.59027495e-01  4.59027495e-01  4.59027495e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027495e-01  1.61429339e-07  1.10551493e-07  3.30000000e-01 
 3.40000000e-01  4.59027496e-01  4.59027496e-01  4.59027496e-01  3.49590215e-09  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429334e-07  1.10551422e-07  3.40000000e-01 
 3.50000000e-01  4.59027480e-01  4.59027480e-01  4.59027480e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027480e-01  1.61429314e-07  1.10551188e-07  3.50000000e-01 
 3.60000000e-01  4.59027497e-01  4.59027496e-01  4.59027496e-01  3.49590215e-09  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429327e-07  1.10551177e-07  3.60000000e-01 
 3.70000000e-01  4.59027483e-01  4.59027483e-01  4.59027483e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027483e-01  1.61429321e-07  1.10551092e-07  3.70000000e-01 
 3.80000000e-01  4.59027495e-01  4.59027495e-01  4.59027495e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027495e-01  1.61429341e-07  1.10550985e-07  3.80000000e-01 
 3.90000000e-01  4.59027472e-01  4.59027472e-01  4.59027472e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027472e-01  1.61429305e-07  1.10550804e-07  3.90000000e-01 
 4.00000000e-01  4.59027474e-01  4.59027474e-01  4.59027474e-01  3.49590209e-09  3.41535957e-09  3.26810910e-09  4.59027474e-01  1.61429299e-07  1.10550726e-07  4.00000000e-01 
 4.10000000e-01  4.59027487e-01  4.59027486e-01  4.59027486e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027486e-01  1.61429334e-07  1.10550673e-07  4.10000000e-01 
 4.20000000e-01  4.59027485e-01  4.59027485e-01  4.59027485e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027485e-01  1.61429324e-07  1.10550477e-07  4.20000000e-01 
 4.30000000e-01  4.59027493e-01  4.59027493e-01  4.59027493e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027493e-01  1.61429328e-07  1.10550506e-07  4.30000000e-01 
 4.40000000e-01  4.59027493e-01  4.59027493e-01  4.59027493e-01  3.49590215e-09  3.41535951e-09  3.26810911e-09  4.59027493e-01  1.61429325e-07  1.10550445e-07  4.40000000e-01 
 4.50000000e-01  4.59027488e-01  4.59027488e-01  4.59027488e-01  3.49590215e-09  3.41535951e-09  3.26810910e-09  4.59027488e-01  1.61429323e-07  1.10550307e-07  4.50000000e-01 
 4.60000000e-01  4.59027494e-01  4.59027494e-01  4.59027494e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027494e-01  1.61429342e-07  1.10550111e-07  4.60000000e-01 
 4.70000000e-01  4.59027480e-01  4.59027480e-01  4.59027480e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027480e-01  1.61429321e-07  1.10550026e-07  4.70000000e-01 
 4.80000000e-01  4.59027489e-01  4.59027489e-01  4.59027489e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027489e-01  1.61429318e-07  1.10550065e-07  4.80000000e-01 
 4.90000000e-01  4.59027487e-01  4.59027487e-01  4.59027487e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027487e-01  1.61429313e-07  1.10549987e-07  4.90000000e-01 
 5.00000000e-01  4.59027480e-01  4.59027480e-01  4.59027480e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027480e-01  1.61429323e-07  1.10549809e-07  5.00000000e-01 
 5.10000000e-01  4.59027490e-01  4.59027490e-01  4.59027490e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027490e-01  1.61429320e-07  1.10549774e-07  5.10000000e-01 
 5.20000000e-01  4.59027495e-01  4.59027495e-01  4.59027495e-01  3.49590215e-09  3.41535951e-09  3.26810911e-09  4.59027495e-01  1.61429328e-07  1.10549720e-07  5.20000000e-01 
 5.30000000e-01  4.59027494e-01  4.59027494e-01  4.59027494e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027494e-01  1.61429315e-07  1.10549593e-07  5.30000000e-01 
 5.40000000e-01  4.59027481e-01  4.59027481e-01  4.59027481e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027481e-01  1.61429312e-07  1.10549514e-07  5.40000000e-01 
 5.50000000e-01  4.59027483e-01  4.59027483e-01  4.59027483e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027483e-01  1.61429308e-07  1.10549383e-07  5.50000000e-01 
 5.60000000e-01  4.59027501e-01  4.59027501e-01  4.59027501e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027501e-01  1.61429348e-07  1.10549287e-07  5.60000000e-01 
 5.70000000e-01  4.59027502e-01  4.59027501e-01  4.59027501e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027501e-01  1.61429341e-07  1.10549202e-07  5.70000000e-01 
 5.80000000e-01  4.59027485e-01  4.59027485e-01  4.59027485e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027485e-01  1.61429314e-07  1.10549131e-07  5.80000000e-01 
 5.90000000e-01  4.59027460e-01  4.59027460e-01  4.59027460e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027460e-01  1.61429274e-07  1.10549117e-07  5.90000000e-01 
 6.00000000e-01  4.59027467e-01  4.59027467e-01  4.59027467e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027467e-01  1.61429295e-07  1.10548939e-07  6.00000000e-01 
 6.10000000e-01  4.59027498e-01  4.59027498e-01  4.59027498e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027498e-01  1.61429322e-07  1.10548925e-07  6.10000000e-01 
 6.20000000e-01  4.59027459e-01  4.59027459e-01  4.59027459e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027459e-01  1.61429283e-07  1.10548768e-07  6.20000000e-01 
 6.30000000e-01  4.59027484e-01  4.59027484e-01  4.59027484e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027484e-01  1.61429331e-07  1.10548768e-07  6.30000000e-01 
 6.40000000e-01  4.59027482e-01  4.59027482e-01  4.59027482e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027482e-01  1.61429311e-07  1.10548726e-07  6.40000000e-01 
 6.50000000e-01  4.59027504e-01  4.59027503e-01  4.59027504e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027503e-01  1.61429353e-07  1.10548676e-07  6.50000000e-01 
 6.60000000e-01  4.59027484e-01  4.59027484e-01  4.59027484e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027484e-01  1.61429322e-07  1.10548626e-07  6.60000000e-01 
 6.70000000e-01  4.59027482e-01  4.59027482e-01  4.59027482e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027482e-01  1.61429307e-07  1.10548513e-07  6.70000000e-01 
 6.80000000e-01  4.59027503e-01  4.59027503e-01  4.59027503e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027503e-01  1.61429343e-07  1.10548434e-07  6.80000000e-01 
 6.90000000e-01  4.59027473e-01  4.59027473e-01  4.59027473e-01  3.49590209e-09  3.41535957e-09  3.26810910e-09  4.59027473e-01  1.61429301e-07  1.10548243e-07  6.90000000e-01 
 7.00000000e-01  4.59027502e-01  4.59027502e-01  4.59027502e-01  3.49590215e-09  3.41535951e-09  3.26810911e-09  4.59027502e-01  1.61429345e-07  1.10548214e-07  7.00000000e-01 
 7.10000000e-01  4.59027473e-01  4.59027473e-01  4.59027473e-01  3.49590209e-09  3.41535957e-09  3.26810910e-09  4.59027473e-01  1.61429304e-07  1.10548079e-07  7.10000000e-01 
 7.20000000e-01  4.59027485e-01  4.59027485e-01  4.59027485e-01  3.49590215e-09  3.41535951e-09  3.26810910e-09  4.59027485e-01  1.61429313e-07  1.10548100e-07  7.20000000e-01 
 7.30000000e-01  4.59027472e-01  4.59027471e-01  4.59027471e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027471e-01  1.61429302e-07  1.10547923e-07  7.30000000e-01 
 7.40000000e-01  4.59027485e-01  4.59027485e-01  4.59027485e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027485e-01  1.61429311e-07  1.10547873e-07  7.40000000e-01 
 7.50000000e-01  4.59027476e-01  4.59027475e-01  4.59027475e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027475e-01  1.61429287e-07  1.10547887e-07  7.50000000e-01 
 7.60000000e-01  4.59027476e-01  4.59027475e-01  4.59027475e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027475e-01  1.61429304e-07  1.10547752e-07  7.60000000e-01 
 7.70000000e-01  4.59027471e-01  4.59027470e-01  4.59027470e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027470e-01  1.61429298e-07  1.10547674e-07  7.70000000e-01 
 7.80000000e-01  4.59027484e-01  4.59027484e-01  4.59027484e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027484e-01  1.61429316e-07  1.10547646e-07  7.80000000e-01 
 7.90000000e-01  4.59027492e-01  4.59027492e-01  4.59027492e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027492e-01  1.61429318e-07  1.10547468e-07  7.90000000e-01 
 8.00000000e-01  4.59027506e-01  4.59027505e-01  4.59027505e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027505e-01  1.61429333e-07  1.10547440e-07  8.00000000e-01 
 8.10000000e-01  4.59027488e-01  4.59027487e-01  4.59027488e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027487e-01  1.61429328e-07  1.10547433e-07  8.10000000e-01 
 8.20000000e-01  4.59027460e-01  4.59027460e-01  4.59027460e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027460e-01  1.61429295e-07  1.10547170e-07  8.20000000e-01 
 8.30000000e-01  4.59027476e-01  4.59027476e-01  4.59027476e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027476e-01  1.61429308e-07  1.10547120e-07  8.30000000e-01 
 8.40000000e-01  4.59027483e-01  4.59027483e-01  4.59027483e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027483e-01  1.61429318e-07  1.10547099e-07  8.40000000e-01 
 8.50000000e-01  4.59027495e-01  4.59027494e-01  4.59027495e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027494e-01  1.61429327e-07  1.10547056e-07  8.50000000e-01 
 8.60000000e-01  4.59027507e-01  4.59027507e-01  4.59027507e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027507e-01  1.61429345e-07  1.10546999e-07  8.60000000e-01 
 8.70000000e-01  4.59027474e-01  4.59027474e-01  4.59027474e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027474e-01  1.61429302e-07  1.10546800e-07  8.70000000e-01 
 8.80000000e-01  4.59027475e-01  4.59027475e-01  4.59027475e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027475e-01  1.61429302e-07  1.10546672e-07  8.80000000e-01 
 8.90000000e-01  4.59027477e-01  4.59027477e-01  4.59027477e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027477e-01  1.61429320e-07  1.10546665e-07  8.90000000e-01 
 9.00000000e-01  4.59027498e-01  4.59027498e-01  4.59027498e-01  3.49590215e-09  3.41535951e-09  3.26810911e-09  4.59027498e-01  1.61429337e-07  1.10546587e-07  9.00000000e-01 
 9.10000000e-01  4.59027479e-01  4.59027479e-01  4.59027479e-01  3.49590209e-09  3.41535957e-09  3.26810910e-09  4.59027479e-01  1.61429315e-07  1.10546495e-07  9.10000000e-01 
 9.20000000e-01  4.59027504e-01  4.59027503e-01  4.59027503e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027503e-01  1.61429338e-07  1.10546289e-07  9.20000000e-01 
 9.30000000e-01  4.59027496e-01  4.59027496e-01  4.59027496e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429341e-07  1.10546360e-07  9.30000000e-01 
 9.40000000e-01  4.59027480e-01  4.59027480e-01  4.59027480e-01  3.49590209e-09  3.41535957e-09  3.26810910e-09  4.59027480e-01  1.61429305e-07  1.10546218e-07  9.40000000e-01 
 9.50000000e-01  4.59027452e-01  4.59027452e-01  4.59027452e-01  3.49590208e-09  3.41535951e-09  3.26810910e-09  4.59027452e-01  1.61429270e-07  1.10546061e-07  9.50000000e-01 
 9.60000000e-01  4.59027469e-01  4.59027469e-01  4.59027469e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027469e-01  1.61429295e-07  1.10546019e-07  9.60000000e-01 
 9.70000000e-01  4.59027465e-01  4.59027464e-01  4.59027464e-01  3.49590209e-09  3.41535957e-09  3.26810910e-09  4.59027464e-01  1.61429284e-07  1.10545855e-07  9.70000000e-01 
 9.80000000e-01  4.59027498e-01  4.59027498e-01  4.59027498e-01  3.49590215e-09  3.41535957e-09  3.26810911e-09  4.59027498e-01  1.61429336e-07  1.10545898e-07  9.80000000e-01 
 9.90000000e-01  4.59027473e-01  4.59027473e-01  4.59027473e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027473e-01  1.61429287e-07  1.10545720e-07  9.90000000e-01 
 1.00000000e+00  4.59027472e-01  4.59027472e-01  4.59027472e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027472e-01  1.61429299e-07  1.10545606e-07  1.00000000e+00 
 1.01000000e+00  4.59027489e-01  4.59027489e-01  4.59027489e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027489e-01  1.61429334e-07  1.10545670e-07  1.01000000e+00 
 1.02000000e+00  4.59027492e-01  4.59027492e-01  4.59027492e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027492e-01  1.61429333e-07  1.10545535e-07  1.02000000e+00 
 1.03000000e+00  4.59027477e-01  4.59027477e-01  4.59027477e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027477e-01  1.61429315e-07  1.10545479e-07  1.03000000e+00 
 1.04000000e+00  4.59027488e-01  4.59027488e-01  4.59027488e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027488e-01  1.61429322e-07  1.10545400e-07  1.04000000e+00 
 1.05000000e+00  4.59027503e-01  4.59027502e-01  4.59027503e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027502e-01  1.61429341e-07  1.10545244e-07  1.05000000e+00 
 1.06000000e+00  4.59027498e-01  4.59027498e-01  4.59027498e-01  3.49590215e-09  3.41535951e-09  3.26810911e-09  4.59027498e-01  1.61429337e-07  1.10545102e-07  1.06000000e+00 
 1.07000000e+00  4.59027483e-01  4.59027483e-01  4.59027483e-01  3.49590214e-09  3.41535957e-09  3.26810910e-09  4.59027483e-01  1.61429298e-07  1.10544960e-07  1.07000000e+00 
 1.08000000e+00  4.59027455e-01  4.59027455e-01  4.59027455e-01  3.49590208e-09  3.41535951e-09  3.26810910e-09  4.59027455e-01  1.61429275e-07  1.10544946e-07  1.08000000e+00 
 1.09000000e+00  4.59027485e-01  4.59027485e-01  4.59027485e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027485e-01  1.61429317e-07  1.10544953e-07  1.09000000e+00 
 1.10000000e+00  4.59027459e-01  4.59027459e-01  4.59027459e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027459e-01  1.61429282e-07  1.10544796e-07  1.10000000e+00 
 1.11000000e+00  4.59027489e-01  4.59027489e-01  4.59027489e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027489e-01  1.61429327e-07  1.10544683e-07  1.11000000e+00 
 1.12000000e+00  4.59027482e-01  4.59027482e-01  4.59027482e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027482e-01  1.61429315e-07  1.10544519e-07  1.12000000e+00 
 1.13000000e+00  4.59027496e-01  4.59027496e-01  4.59027496e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429341e-07  1.10544505e-07  1.13000000e+00 
 1.14000000e+00  4.59027485e-01  4.59027484e-01  4.59027484e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027484e-01  1.61429327e-07  1.10544377e-07  1.14000000e+00 
 1.15000000e+00  4.59027496e-01  4.59027496e-01  4.59027496e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429330e-07  1.10544335e-07  1.15000000e+00 
 1.16000000e+00  4.59027482e-01  4.59027482e-01  4.59027482e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027482e-01  1.61429318e-07  1.10544178e-07  1.16000000e+00 
 1.17000000e+00  4.59027506e-01  4.59027505e-01  4.59027505e-01  3.49590215e-09  3.41535951e-09  3.26810911e-09  4.59027505e-01  1.61429352e-07  1.10544150e-07  1.17000000e+00 
 1.18000000e+00  4.59027477e-01  4.59027477e-01  4.59027477e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027477e-01  1.61429312e-07  1.10543880e-07  1.18000000e+00 
 1.19000000e+00  4.59027466e-01  4.59027466e-01  4.59027466e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027466e-01  1.61429290e-07  1.10543724e-07  1.19000000e+00 
 1.20000000e+00  4.59027482e-01  4.59027482e-01  4.59027482e-01  3.49590214e-09  3.41535951e-09  3.26810910e-09  4.59027482e-01  1.61429309e-07  1.10543738e-07  1.20000000e+00 
 1.21000000e+00  4.59027491e-01  4.59027491e-01  4.59027491e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027491e-01  1.61429329e-07  1.10543610e-07  1.21000000e+00 
 1.22000000e+00  4.59027475e-01  4.59027475e-01  4.59027475e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027475e-01  1.61429302e-07  1.10543439e-07  1.22000000e+00 
 1.23000000e+00  4.59027494e-01  4.59027493e-01  4.59027493e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027493e-01  1.61429324e-07  1.10543382e-07  1.23000000e+00 
 1.24000000e+00  4.59027500e-01  4.59027500e-01  4.59027500e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027500e-01  1.61429347e-07  1.10543169e-07  1.24000000e+00 
 1.25000000e+00  4.59027455e-01  4.59027455e-01  4.59027455e-01  3.49590208e-09  3.41535957e-09  3.26810910e-09  4.59027455e-01  1.61429270e-07  1.10543056e-07  1.25000000e+00 
 1.26000000e+00  4.59027501e-01  4.59027501e-01  4.59027501e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027501e-01  1.61429344e-07  1.10543041e-07  1.26000000e+00 
 1.27000000e+00  4.59027475e-01  4.59027474e-01  4.59027474e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027474e-01  1.61429299e-07  1.10542871e-07  1.27000000e+00 
 1.28000000e+00  4.59027489e-01  4.59027489e-01  4.59027489e-01  3.49590215e-09  3.41535951e-09  3.26810910e-09  4.59027489e-01  1.61429330e-07  1.10542743e-07  1.28000000e+00 
 1.29000000e+00  4.59027475e-01  4.59027475e-01  4.59027475e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027475e-01  1.61429296e-07  1.10542587e-07  1.29000000e+00 
 1.30000000e+00  4.59027494e-01  4.59027494e-01  4.59027494e-01  3.49590215e-09  3.41535951e-09  3.26810911e-09  4.59027494e-01  1.61429329e-07  1.10542530e-07  1.30000000e+00 
 1.31000000e+00  4.59027505e-01  4.59027505e-01  4.59027505e-01  3.49590209e-09  3.41535951e-09  3.26810911e-09  4.59027505e-01  1.61429354e-07  1.10542331e-07  1.31000000e+00 
 1.32000000e+00  4.59027485e-01  4.59027485e-01  4.59027485e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027485e-01  1.61429308e-07  1.10542132e-07  1.32000000e+00 
 1.33000000e+00  4.59027481e-01  4.59027481e-01  4.59027481e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027481e-01  1.61429311e-07  1.10541947e-07  1.33000000e+00 
 1.34000000e+00  4.59027489e-01  4.59027489e-01  4.59027489e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027489e-01  1.61429331e-07  1.10541905e-07  1.34000000e+00 
 1.35000000e+00  4.59027491e-01  4.59027491e-01  4.59027491e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027491e-01  1.61429333e-07  1.10541706e-07  1.35000000e+00 
 1.36000000e+00  4.59027476e-01  4.59027476e-01  4.59027476e-01  3.49590209e-09  3.41535951e-09  3.26810910e-09  4.59027476e-01  1.61429308e-07  1.10541478e-07  1.36000000e+00 
