 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  1.59888211e-07  2.00986944e-07  1.70000000e-01 
 1.80000000e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  1.59888229e-07  2.00986861e-07  1.80000000e-01 
 1.90000000e-01  4.59959576e-01  4.59959576e-01  4.59959576e-01  4.59959576e-01  4.59959576e-01  4.59959576e-01  4.59959576e-01  1.59888147e-07  2.00986289e-07  1.90000000e-01 
 2.00000000e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  1.59888212e-07  2.00986214e-07  2.00000000e-01 
 2.10000000e-01  4.59959614e-01  4.59959614e-01  4.59959613e-01  4.59959614e-01  4.59959614e-01  4.59959614e-01  4.59959613e-01  1.59888197e-07  2.00985951e-07  2.10000000e-01 
 2.20000000e-01  4.59959612e-01  4.59959612e-01  4.59959612e-01  4.59959612e-01  4.59959612e-01  4.59959612e-01  4.59959612e-01  1.59888211e-07  2.00985729e-07  2.20000000e-01 
 2.30000000e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  1.59888192e-07  2.00985436e-07  2.30000000e-01 
 2.40000000e-01  4.59959631e-01  4.59959631e-01  4.59959631e-01  4.59959631e-01  4.59959631e-01  4.59959631e-01  4.59959631e-01  1.59888230e-07  2.00985324e-07  2.40000000e-01 
 2.50000000e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  1.59888206e-07  2.00984852e-07  2.50000000e-01 
 2.60000000e-01  4.59959612e-01  4.59959612e-01  4.59959612e-01  4.59959612e-01  4.59959612e-01  4.59959612e-01  4.59959612e-01  1.59888191e-07  2.00984635e-07  2.60000000e-01 
 2.70000000e-01  4.59959610e-01  4.59959610e-01  4.59959610e-01  4.59959610e-01  4.59959610e-01  4.59959610e-01  4.59959610e-01  1.59888205e-07  2.00984505e-07  2.70000000e-01 
 2.80000000e-01  4.59959610e-01  4.59959610e-01  4.59959610e-01  4.59959610e-01  4.59959610e-01  4.59959610e-01  4.59959610e-01  1.59888206e-07  2.00984193e-07  2.80000000e-01 
 2.90000000e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  1.59888203e-07  2.00984090e-07  2.90000000e-01 
 3.00000000e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  1.59888198e-07  2.00983777e-07  3.00000000e-01 
 3.10000000e-01  4.59959633e-01  4.59959633e-01  4.59959633e-01  4.59959633e-01  4.59959633e-01  4.59959633e-01  4.59959633e-01  1.59888230e-07  2.00983628e-07  3.10000000e-01 
 3.20000000e-01  4.59959594e-01  4.59959594e-01  4.59959594e-01  4.59959594e-01  4.59959594e-01  4.59959594e-01  4.59959594e-01  1.59888176e-07  2.00983290e-07  3.20000000e-01 
 3.30000000e-01  4.59959621e-01  4.59959621e-01  4.59959621e-01  4.59959621e-01  4.59959621e-01  4.59959621e-01  4.59959621e-01  1.59888215e-07  2.00983180e-07  3.30000000e-01 
 3.40000000e-01  4.59959603e-01  4.59959603e-01  4.59959603e-01  4.59959603e-01  4.59959603e-01  4.59959603e-01  4.59959603e-01  1.59888186e-07  2.00982953e-07  3.40000000e-01 
 3.50000000e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  1.59888189e-07  2.00982740e-07  3.50000000e-01 
 3.60000000e-01  4.59959601e-01  4.59959601e-01  4.59959601e-01  4.59959601e-01  4.59959601e-01  4.59959601e-01  4.59959601e-01  1.59888195e-07  2.00982459e-07  3.60000000e-01 
 3.70000000e-01  4.59959585e-01  4.59959585e-01  4.59959585e-01  4.59959585e-01  4.59959585e-01  4.59959585e-01  4.59959584e-01  1.59888160e-07  2.00982189e-07  3.70000000e-01 
 3.80000000e-01  4.59959604e-01  4.59959604e-01  4.59959604e-01  4.59959604e-01  4.59959604e-01  4.59959604e-01  4.59959604e-01  1.59888195e-07  2.00982107e-07  3.80000000e-01 
 3.90000000e-01  4.59959615e-01  4.59959615e-01  4.59959614e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  4.59959614e-01  1.59888208e-07  2.00982008e-07  3.90000000e-01 
 4.00000000e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  1.59888209e-07  2.00981763e-07  4.00000000e-01 
 4.10000000e-01  4.59959635e-01  4.59959635e-01  4.59959635e-01  4.59959635e-01  4.59959635e-01  4.59959635e-01  4.59959635e-01  1.59888236e-07  2.00981724e-07  4.10000000e-01 
 4.20000000e-01  4.59959605e-01  4.59959606e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  1.59888200e-07  2.00981340e-07  4.20000000e-01 
 4.30000000e-01  4.59959648e-01  4.59959648e-01  4.59959648e-01  4.59959648e-01  4.59959648e-01  4.59959648e-01  4.59959648e-01  1.59888246e-07  2.00981372e-07  4.30000000e-01 
 4.40000000e-01  4.59959589e-01  4.59959589e-01  4.59959589e-01  4.59959589e-01  4.59959589e-01  4.59959589e-01  4.59959589e-01  1.59888162e-07  2.00980917e-07  4.40000000e-01 
 4.50000000e-01  4.59959619e-01  4.59959619e-01  4.59959619e-01  4.59959619e-01  4.59959619e-01  4.59959619e-01  4.59959619e-01  1.59888215e-07  2.00980903e-07  4.50000000e-01 
 4.60000000e-01  4.59959591e-01  4.59959591e-01  4.59959591e-01  4.59959591e-01  4.59959591e-01  4.59959591e-01  4.59959591e-01  1.59888163e-07  2.00980509e-07  4.60000000e-01 
 4.70000000e-01  4.59959629e-01  4.59959629e-01  4.59959629e-01  4.59959629e-01  4.59959629e-01  4.59959629e-01  4.59959629e-01  1.59888236e-07  2.00980541e-07  4.70000000e-01 
 4.80000000e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  1.59888193e-07  2.00980278e-07  4.80000000e-01 
 4.90000000e-01  4.59959617e-01  4.59959617e-01  4.59959617e-01  4.59959617e-01  4.59959617e-01  4.59959617e-01  4.59959617e-01  1.59888216e-07  2.00980107e-07  4.90000000e-01 
 5.00000000e-01  4.59959642e-01  4.59959642e-01  4.59959641e-01  4.59959642e-01  4.59959642e-01  4.59959642e-01  4.59959641e-01  1.59888255e-07  2.00979986e-07  5.00000000e-01 
 5.10000000e-01  4.59959573e-01  4.59959573e-01  4.59959573e-01  4.59959573e-01  4.59959573e-01  4.59959573e-01  4.59959573e-01  1.59888131e-07  2.00979560e-07  5.10000000e-01 
 5.20000000e-01  4.59959633e-01  4.59959633e-01  4.59959633e-01  4.59959633e-01  4.59959633e-01  4.59959633e-01  4.59959633e-01  1.59888232e-07  2.00979603e-07  5.20000000e-01 
 5.30000000e-01  4.59959628e-01  4.59959628e-01  4.59959628e-01  4.59959628e-01  4.59959628e-01  4.59959628e-01  4.59959628e-01  1.59888225e-07  2.00979393e-07  5.30000000e-01 
 5.40000000e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  1.59888222e-07  2.00979180e-07  5.40000000e-01 
 5.50000000e-01  4.59959617e-01  4.59959617e-01  4.59959617e-01  4.59959617e-01  4.59959617e-01  4.59959617e-01  4.59959617e-01  1.59888210e-07  2.00978892e-07  5.50000000e-01 
 5.60000000e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  1.59888206e-07  2.00978707e-07  5.60000000e-01 
 5.70000000e-01  4.59959598e-01  4.59959598e-01  4.59959598e-01  4.59959598e-01  4.59959598e-01  4.59959598e-01  4.59959598e-01  1.59888193e-07  2.00978587e-07  5.70000000e-01 
 5.80000000e-01  4.59959623e-01  4.59959623e-01  4.59959622e-01  4.59959623e-01  4.59959623e-01  4.59959623e-01  4.59959622e-01  1.59888217e-07  2.00978540e-07  5.80000000e-01 
 5.90000000e-01  4.59959595e-01  4.59959595e-01  4.59959595e-01  4.59959595e-01  4.59959595e-01  4.59959595e-01  4.59959595e-01  1.59888179e-07  2.00978228e-07  5.90000000e-01 
 6.00000000e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  1.59888204e-07  2.00977922e-07  6.00000000e-01 
 6.10000000e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  1.59888215e-07  2.00977766e-07  6.10000000e-01 
 6.20000000e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  1.59888177e-07  2.00977588e-07  6.20000000e-01 
 6.30000000e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  1.59888208e-07  2.00977468e-07  6.30000000e-01 
 6.40000000e-01  4.59959599e-01  4.59959599e-01  4.59959598e-01  4.59959599e-01  4.59959599e-01  4.59959599e-01  4.59959598e-01  1.59888190e-07  2.00977254e-07  6.40000000e-01 
 6.50000000e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  1.59888205e-07  2.00976970e-07  6.50000000e-01 
 6.60000000e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  1.59888192e-07  2.00976871e-07  6.60000000e-01 
 6.70000000e-01  4.59959592e-01  4.59959592e-01  4.59959592e-01  4.59959592e-01  4.59959592e-01  4.59959592e-01  4.59959592e-01  1.59888173e-07  2.00976757e-07  6.70000000e-01 
 6.80000000e-01  4.59959606e-01  4.59959606e-01  4.59959605e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  4.59959605e-01  1.59888214e-07  2.00976437e-07  6.80000000e-01 
 6.90000000e-01  4.59959620e-01  4.59959620e-01  4.59959620e-01  4.59959620e-01  4.59959620e-01  4.59959620e-01  4.59959620e-01  1.59888207e-07  2.00976295e-07  6.90000000e-01 
 7.00000000e-01  4.59959582e-01  4.59959582e-01  4.59959582e-01  4.59959582e-01  4.59959582e-01  4.59959582e-01  4.59959582e-01  1.59888159e-07  2.00976025e-07  7.00000000e-01 
 7.10000000e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  1.59888240e-07  2.00976082e-07  7.10000000e-01 
 7.20000000e-01  4.59959594e-01  4.59959594e-01  4.59959594e-01  4.59959594e-01  4.59959594e-01  4.59959594e-01  4.59959594e-01  1.59888162e-07  2.00975563e-07  7.20000000e-01 
 7.30000000e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  1.59888216e-07  2.00975542e-07  7.30000000e-01 
 7.40000000e-01  4.59959592e-01  4.59959592e-01  4.59959592e-01  4.59959592e-01  4.59959592e-01  4.59959592e-01  4.59959592e-01  1.59888174e-07  2.00975272e-07  7.40000000e-01 
 7.50000000e-01  4.59959625e-01  4.59959625e-01  4.59959625e-01  4.59959625e-01  4.59959625e-01  4.59959625e-01  4.59959625e-01  1.59888229e-07  2.00975173e-07  7.50000000e-01 
 7.60000000e-01  4.59959597e-01  4.59959597e-01  4.59959597e-01  4.59959597e-01  4.59959597e-01  4.59959597e-01  4.59959597e-01  1.59888176e-07  2.00974952e-07  7.60000000e-01 
 7.70000000e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  1.59888195e-07  2.00974625e-07  7.70000000e-01 
 7.80000000e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  1.59888216e-07  2.00974661e-07  7.80000000e-01 
 7.90000000e-01  4.59959622e-01  4.59959622e-01  4.59959621e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959621e-01  1.59888208e-07  2.00974426e-07  7.90000000e-01 
 8.00000000e-01  4.59959607e-01  4.59959607e-01  4.59959607e-01  4.59959607e-01  4.59959607e-01  4.59959607e-01  4.59959607e-01  1.59888188e-07  2.00974085e-07  8.00000000e-01 
 8.10000000e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  1.59888196e-07  2.00973901e-07  8.10000000e-01 
 8.20000000e-01  4.59959611e-01  4.59959611e-01  4.59959610e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  4.59959610e-01  1.59888199e-07  2.00973751e-07  8.20000000e-01 
 8.30000000e-01  4.59959590e-01  4.59959591e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  1.59888167e-07  2.00973410e-07  8.30000000e-01 
 8.40000000e-01  4.59959632e-01  4.59959632e-01  4.59959632e-01  4.59959632e-01  4.59959632e-01  4.59959632e-01  4.59959632e-01  1.59888241e-07  2.00973510e-07  8.40000000e-01 
 8.50000000e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  1.59888203e-07  2.00973048e-07  8.50000000e-01 
 8.60000000e-01  4.59959592e-01  4.59959592e-01  4.59959591e-01  4.59959592e-01  4.59959592e-01  4.59959592e-01  4.59959591e-01  1.59888170e-07  2.00972785e-07  8.60000000e-01 
 8.70000000e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  1.59888210e-07  2.00972607e-07  8.70000000e-01 
 8.80000000e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  1.59888199e-07  2.00972444e-07  8.80000000e-01 
 8.90000000e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  1.59888225e-07  2.00972352e-07  8.90000000e-01 
 9.00000000e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  1.59888175e-07  2.00971968e-07  9.00000000e-01 
 9.10000000e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  4.59959606e-01  1.59888189e-07  2.00971790e-07  9.10000000e-01 
 9.20000000e-01  4.59959603e-01  4.59959603e-01  4.59959603e-01  4.59959603e-01  4.59959603e-01  4.59959603e-01  4.59959603e-01  1.59888196e-07  2.00971577e-07  9.20000000e-01 
 9.30000000e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  1.59888181e-07  2.00971392e-07  9.30000000e-01 
 9.40000000e-01  4.59959625e-01  4.59959625e-01  4.59959625e-01  4.59959625e-01  4.59959625e-01  4.59959625e-01  4.59959625e-01  1.59888226e-07  2.00971236e-07  9.40000000e-01 
 9.50000000e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  1.59888193e-07  2.00970860e-07  9.50000000e-01 
 9.60000000e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  4.59959616e-01  1.59888216e-07  2.00970803e-07  9.60000000e-01 
 9.70000000e-01  4.59959602e-01  4.59959602e-01  4.59959601e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959601e-01  1.59888168e-07  2.00970426e-07  9.70000000e-01 
 9.80000000e-01  4.59959622e-01  4.59959622e-01  4.59959621e-01  4.59959621e-01  4.59959621e-01  4.59959621e-01  4.59959621e-01  1.59888235e-07  2.00970298e-07  9.80000000e-01 
 9.90000000e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  4.59959605e-01  1.59888175e-07  2.00969936e-07  9.90000000e-01 
 1.00000000e+00  4.59959631e-01  4.59959631e-01  4.59959631e-01  4.59959631e-01  4.59959631e-01  4.59959631e-01  4.59959631e-01  1.59888225e-07  2.00969822e-07  1.00000000e+00 
 1.01000000e+00  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  4.59959602e-01  1.59888189e-07  2.00969524e-07  1.01000000e+00 
 1.02000000e+00  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  1.59888225e-07  2.00969374e-07  1.02000000e+00 
 1.03000000e+00  4.59959598e-01  4.59959598e-01  4.59959598e-01  4.59959598e-01  4.59959598e-01  4.59959598e-01  4.59959598e-01  1.59888173e-07  2.00968948e-07  1.03000000e+00 
 1.04000000e+00  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  1.59888225e-07  2.00968813e-07  1.04000000e+00 
 1.05000000e+00  4.59959644e-01  4.59959644e-01  4.59959644e-01  4.59959644e-01  4.59959644e-01  4.59959644e-01  4.59959644e-01  1.59888252e-07  2.00968742e-07  1.05000000e+00 
 1.06000000e+00  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  4.59959622e-01  1.59888216e-07  2.00968266e-07  1.06000000e+00 
 1.07000000e+00  4.59959624e-01  4.59959624e-01  4.59959624e-01  4.59959624e-01  4.59959624e-01  4.59959624e-01  4.59959624e-01  1.59888221e-07  2.00968088e-07  1.07000000e+00 
 1.08000000e+00  4.59959611e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  4.59959611e-01  1.59888208e-07  2.00967783e-07  1.08000000e+00 
 1.09000000e+00  4.59959604e-01  4.59959604e-01  4.59959604e-01  4.59959604e-01  4.59959604e-01  4.59959604e-01  4.59959604e-01  1.59888201e-07  2.00967534e-07  1.09000000e+00 
 1.10000000e+00  4.59959607e-01  4.59959607e-01  4.59959607e-01  4.59959607e-01  4.59959607e-01  4.59959607e-01  4.59959607e-01  1.59888202e-07  2.00967172e-07  1.10000000e+00 
 1.11000000e+00  4.59959615e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  4.59959615e-01  1.59888204e-07  2.00967079e-07  1.11000000e+00 
 1.12000000e+00  4.59959619e-01  4.59959619e-01  4.59959619e-01  4.59959619e-01  4.59959619e-01  4.59959619e-01  4.59959619e-01  1.59888216e-07  2.00966696e-07  1.12000000e+00 
 1.13000000e+00  4.59959634e-01  4.59959634e-01  4.59959634e-01  4.59959634e-01  4.59959634e-01  4.59959634e-01  4.59959634e-01  1.59888227e-07  2.00966518e-07  1.13000000e+00 
 1.14000000e+00  4.59959590e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  1.59888155e-07  2.00965999e-07  1.14000000e+00 
 1.15000000e+00  4.59959631e-01  4.59959631e-01  4.59959631e-01  4.59959631e-01  4.59959631e-01  4.59959631e-01  4.59959631e-01  1.59888242e-07  2.00965914e-07  1.15000000e+00 
 1.16000000e+00  4.59959599e-01  4.59959599e-01  4.59959599e-01  4.59959599e-01  4.59959599e-01  4.59959599e-01  4.59959599e-01  1.59888196e-07  2.00965445e-07  1.16000000e+00 
 1.17000000e+00  4.59959600e-01  4.59959600e-01  4.59959600e-01  4.59959600e-01  4.59959600e-01  4.59959600e-01  4.59959600e-01  1.59888188e-07  2.00965118e-07  1.17000000e+00 
 1.18000000e+00  4.59959608e-01  4.59959608e-01  4.59959608e-01  4.59959608e-01  4.59959608e-01  4.59959608e-01  4.59959608e-01  1.59888192e-07  2.00964891e-07  1.18000000e+00 
 1.19000000e+00  4.59959607e-01  4.59959607e-01  4.59959606e-01  4.59959607e-01  4.59959607e-01  4.59959607e-01  4.59959606e-01  1.59888197e-07  2.00964578e-07  1.19000000e+00 
 1.20000000e+00  4.59959581e-01  4.59959581e-01  4.59959581e-01  4.59959581e-01  4.59959581e-01  4.59959581e-01  4.59959581e-01  1.59888159e-07  2.00964166e-07  1.20000000e+00 
 1.21000000e+00  4.59959641e-01  4.59959641e-01  4.59959641e-01  4.59959641e-01  4.59959641e-01  4.59959641e-01  4.59959640e-01  1.59888252e-07  2.00964053e-07  1.21000000e+00 
 1.22000000e+00  4.59959588e-01  4.59959588e-01  4.59959588e-01  4.59959588e-01  4.59959588e-01  4.59959588e-01  4.59959588e-01  1.59888172e-07  2.00963527e-07  1.22000000e+00 
 1.23000000e+00  4.59959627e-01  4.59959627e-01  4.59959626e-01  4.59959627e-01  4.59959627e-01  4.59959627e-01  4.59959626e-01  1.59888230e-07  2.00963200e-07  1.23000000e+00 
 1.24000000e+00  4.59959592e-01  4.59959592e-01  4.59959591e-01  4.59959591e-01  4.59959591e-01  4.59959591e-01  4.59959591e-01  1.59888162e-07  2.00962646e-07  1.24000000e+00 
 1.25000000e+00  4.59959618e-01  4.59959618e-01  4.59959618e-01  4.59959618e-01  4.59959618e-01  4.59959618e-01  4.59959618e-01  1.59888229e-07  2.00962418e-07  1.25000000e+00 
 1.26000000e+00  4.59959610e-01  4.59959610e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  4.59959609e-01  1.59888186e-07  2.00961892e-07  1.26000000e+00 
 1.27000000e+00  4.59959584e-01  4.59959584e-01  4.59959584e-01  4.59959584e-01  4.59959584e-01  4.59959584e-01  4.59959583e-01  1.59888155e-07  2.00961523e-07  1.27000000e+00 
 1.28000000e+00  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  1.59888210e-07  2.00961196e-07  1.28000000e+00 
 1.29000000e+00  4.59959590e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  4.59959590e-01  1.59888175e-07  2.00960613e-07  1.29000000e+00 
 1.30000000e+00  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  4.59959613e-01  1.59888210e-07  2.00960386e-07  1.30000000e+00 
 1.31000000e+00  4.59959589e-01  4.59959589e-01  4.59959589e-01  4.59959589e-01  4.59959589e-01  4.59959589e-01  4.59959589e-01  1.59888163e-07  2.00959789e-07  1.31000000e+00 
 1.32000000e+00  4.59959592e-01  4.59959592e-01  4.59959591e-01  4.59959592e-01  4.59959592e-01  4.59959592e-01  4.59959591e-01  1.59888191e-07  2.00959136e-07  1.32000000e+00 
 1.33000000e+00  4.59959598e-01  4.59959598e-01  4.59959598e-01  4.59959598e-01  4.59959598e-01  4.59959598e-01  4.59959598e-01  1.59888184e-07  2.00958780e-07  1.33000000e+00 
 1.34000000e+00  4.59959593e-01  4.59959593e-01  4.59959592e-01  4.59959593e-01  4.59959593e-01  4.59959593e-01  4.59959592e-01  1.59888166e-07  2.00957999e-07  1.34000000e+00 
 1.35000000e+00  4.59959626e-01  4.59959627e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  1.59888227e-07  2.00957572e-07  1.35000000e+00 
 1.36000000e+00  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  4.59959626e-01  1.59888218e-07  2.00956919e-07  1.36000000e+00 
