 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57382956e-01  3.31552537e-09  3.56427189e-09  3.32001077e-09  4.57382955e-01  4.57382956e-01  4.57382956e-01  1.56390878e-07  1.72383377e-07  3.80000000e-01 
 3.90000000e-01  4.57382955e-01  3.31552537e-09  3.56427189e-09  3.32001083e-09  4.57382954e-01  4.57382954e-01  4.57382954e-01  1.56390889e-07  1.72383231e-07  3.90000000e-01 
 4.00000000e-01  4.57382938e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382938e-01  4.57382938e-01  4.57382938e-01  1.56390842e-07  1.72382986e-07  4.00000000e-01 
 4.10000000e-01  4.57382969e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382969e-01  4.57382969e-01  4.57382969e-01  1.56390886e-07  1.72382972e-07  4.10000000e-01 
 4.20000000e-01  4.57382982e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382982e-01  4.57382982e-01  4.57382982e-01  1.56390918e-07  1.72382816e-07  4.20000000e-01 
 4.30000000e-01  4.57382964e-01  3.31552532e-09  3.56427184e-09  3.32001077e-09  4.57382964e-01  4.57382964e-01  4.57382964e-01  1.56390892e-07  1.72382677e-07  4.30000000e-01 
 4.40000000e-01  4.57382984e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382983e-01  4.57382984e-01  4.57382984e-01  1.56390922e-07  1.72382645e-07  4.40000000e-01 
 4.50000000e-01  4.57382968e-01  3.31552537e-09  3.56427190e-09  3.32001083e-09  4.57382967e-01  4.57382967e-01  4.57382967e-01  1.56390903e-07  1.72382361e-07  4.50000000e-01 
 4.60000000e-01  4.57382969e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382969e-01  4.57382969e-01  4.57382969e-01  1.56390888e-07  1.72382261e-07  4.60000000e-01 
 4.70000000e-01  4.57382966e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382965e-01  4.57382966e-01  4.57382965e-01  1.56390871e-07  1.72382006e-07  4.70000000e-01 
 4.80000000e-01  4.57382949e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382949e-01  4.57382949e-01  4.57382949e-01  1.56390871e-07  1.72381824e-07  4.80000000e-01 
 4.90000000e-01  4.57382965e-01  3.31552537e-09  3.56427190e-09  3.32001083e-09  4.57382965e-01  4.57382965e-01  4.57382965e-01  1.56390888e-07  1.72381839e-07  4.90000000e-01 
 5.00000000e-01  4.57382952e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382952e-01  4.57382952e-01  4.57382952e-01  1.56390875e-07  1.72381693e-07  5.00000000e-01 
 5.10000000e-01  4.57382943e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382943e-01  4.57382943e-01  4.57382943e-01  1.56390866e-07  1.72381423e-07  5.10000000e-01 
 5.20000000e-01  4.57382968e-01  3.31552537e-09  3.56427190e-09  3.32001083e-09  4.57382968e-01  4.57382968e-01  4.57382968e-01  1.56390911e-07  1.72381426e-07  5.20000000e-01 
 5.30000000e-01  4.57382974e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382974e-01  4.57382974e-01  4.57382974e-01  1.56390910e-07  1.72381267e-07  5.30000000e-01 
 5.40000000e-01  4.57382925e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382924e-01  4.57382925e-01  4.57382925e-01  1.56390835e-07  1.72381000e-07  5.40000000e-01 
 5.50000000e-01  4.57382969e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382968e-01  4.57382969e-01  4.57382968e-01  1.56390913e-07  1.72380961e-07  5.50000000e-01 
 5.60000000e-01  4.57382972e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382972e-01  4.57382972e-01  4.57382972e-01  1.56390913e-07  1.72380929e-07  5.60000000e-01 
 5.70000000e-01  4.57382927e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382927e-01  4.57382927e-01  4.57382927e-01  1.56390840e-07  1.72380524e-07  5.70000000e-01 
 5.80000000e-01  4.57382940e-01  3.31552537e-09  3.56427189e-09  3.32001083e-09  4.57382940e-01  4.57382940e-01  4.57382940e-01  1.56390857e-07  1.72380531e-07  5.80000000e-01 
 5.90000000e-01  4.57382987e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382987e-01  4.57382987e-01  4.57382987e-01  1.56390920e-07  1.72380616e-07  5.90000000e-01 
 6.00000000e-01  4.57382968e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382968e-01  4.57382968e-01  4.57382968e-01  1.56390908e-07  1.72380354e-07  6.00000000e-01 
 6.10000000e-01  4.57382963e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382963e-01  4.57382963e-01  4.57382963e-01  1.56390878e-07  1.72380211e-07  6.10000000e-01 
 6.20000000e-01  4.57382986e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382986e-01  4.57382986e-01  4.57382986e-01  1.56390927e-07  1.72380140e-07  6.20000000e-01 
 6.30000000e-01  4.57382953e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382953e-01  4.57382953e-01  4.57382953e-01  1.56390883e-07  1.72379885e-07  6.30000000e-01 
 6.40000000e-01  4.57382976e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382976e-01  4.57382976e-01  4.57382976e-01  1.56390898e-07  1.72379856e-07  6.40000000e-01 
 6.50000000e-01  4.57382936e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382936e-01  4.57382936e-01  4.57382936e-01  1.56390856e-07  1.72379551e-07  6.50000000e-01 
 6.60000000e-01  4.57382972e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382972e-01  4.57382972e-01  4.57382972e-01  1.56390918e-07  1.72379465e-07  6.60000000e-01 
 6.70000000e-01  4.57382967e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382967e-01  4.57382967e-01  4.57382967e-01  1.56390903e-07  1.72379401e-07  6.70000000e-01 
 6.80000000e-01  4.57382941e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382941e-01  4.57382941e-01  4.57382941e-01  1.56390849e-07  1.72379131e-07  6.80000000e-01 
 6.90000000e-01  4.57382949e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382948e-01  4.57382949e-01  4.57382948e-01  1.56390879e-07  1.72379131e-07  6.90000000e-01 
 7.00000000e-01  4.57382941e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382940e-01  4.57382941e-01  4.57382941e-01  1.56390859e-07  1.72379011e-07  7.00000000e-01 
 7.10000000e-01  4.57382968e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382967e-01  4.57382968e-01  4.57382968e-01  1.56390903e-07  1.72378797e-07  7.10000000e-01 
 7.20000000e-01  4.57382946e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382945e-01  4.57382946e-01  4.57382945e-01  1.56390867e-07  1.72378677e-07  7.20000000e-01 
 7.30000000e-01  4.57382978e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382978e-01  4.57382978e-01  4.57382978e-01  1.56390906e-07  1.72378641e-07  7.30000000e-01 
 7.40000000e-01  4.57382949e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382948e-01  4.57382949e-01  4.57382949e-01  1.56390862e-07  1.72378464e-07  7.40000000e-01 
 7.50000000e-01  4.57382965e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382964e-01  4.57382964e-01  4.57382964e-01  1.56390886e-07  1.72378137e-07  7.50000000e-01 
 7.60000000e-01  4.57382930e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382929e-01  4.57382930e-01  4.57382930e-01  1.56390831e-07  1.72378044e-07  7.60000000e-01 
 7.70000000e-01  4.57382988e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382988e-01  4.57382988e-01  4.57382988e-01  1.56390935e-07  1.72378115e-07  7.70000000e-01 
 7.80000000e-01  4.57382969e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382968e-01  4.57382969e-01  4.57382969e-01  1.56390902e-07  1.72377860e-07  7.80000000e-01 
 7.90000000e-01  4.57382942e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382941e-01  4.57382941e-01  4.57382941e-01  1.56390859e-07  1.72377689e-07  7.90000000e-01 
 8.00000000e-01  4.57382964e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382964e-01  4.57382964e-01  4.57382964e-01  1.56390910e-07  1.72377582e-07  8.00000000e-01 
 8.10000000e-01  4.57382966e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382965e-01  4.57382965e-01  4.57382965e-01  1.56390886e-07  1.72377383e-07  8.10000000e-01 
 8.20000000e-01  4.57382950e-01  3.31552537e-09  3.56427189e-09  3.32001083e-09  4.57382949e-01  4.57382950e-01  4.57382950e-01  1.56390870e-07  1.72377206e-07  8.20000000e-01 
 8.30000000e-01  4.57382957e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382957e-01  4.57382957e-01  4.57382957e-01  1.56390887e-07  1.72377113e-07  8.30000000e-01 
 8.40000000e-01  4.57382952e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382952e-01  4.57382952e-01  4.57382952e-01  1.56390865e-07  1.72377050e-07  8.40000000e-01 
 8.50000000e-01  4.57382961e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382961e-01  4.57382961e-01  4.57382961e-01  1.56390895e-07  1.72376829e-07  8.50000000e-01 
 8.60000000e-01  4.57382983e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382983e-01  4.57382983e-01  4.57382983e-01  1.56390902e-07  1.72376751e-07  8.60000000e-01 
 8.70000000e-01  4.57382970e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382970e-01  4.57382970e-01  4.57382970e-01  1.56390893e-07  1.72376559e-07  8.70000000e-01 
 8.80000000e-01  4.57382968e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382967e-01  4.57382967e-01  4.57382967e-01  1.56390894e-07  1.72376438e-07  8.80000000e-01 
 8.90000000e-01  4.57382961e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382961e-01  4.57382961e-01  4.57382961e-01  1.56390883e-07  1.72376254e-07  8.90000000e-01 
 9.00000000e-01  4.57382995e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382994e-01  4.57382995e-01  4.57382995e-01  1.56390922e-07  1.72376161e-07  9.00000000e-01 
 9.10000000e-01  4.57382968e-01  3.31552532e-09  3.56427190e-09  3.32001077e-09  4.57382968e-01  4.57382968e-01  4.57382968e-01  1.56390908e-07  1.72375991e-07  9.10000000e-01 
 9.20000000e-01  4.57382978e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382977e-01  4.57382978e-01  4.57382977e-01  1.56390915e-07  1.72375891e-07  9.20000000e-01 
 9.30000000e-01  4.57382977e-01  3.31552537e-09  3.56427190e-09  3.32001083e-09  4.57382977e-01  4.57382977e-01  4.57382977e-01  1.56390912e-07  1.72375763e-07  9.30000000e-01 
 9.40000000e-01  4.57382949e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382948e-01  4.57382949e-01  4.57382949e-01  1.56390866e-07  1.72375529e-07  9.40000000e-01 
 9.50000000e-01  4.57382949e-01  3.31552532e-09  3.56427189e-09  3.32001077e-09  4.57382948e-01  4.57382948e-01  4.57382948e-01  1.56390876e-07  1.72375294e-07  9.50000000e-01 
 9.60000000e-01  4.57382967e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382967e-01  4.57382967e-01  4.57382967e-01  1.56390887e-07  1.72375231e-07  9.60000000e-01 
 9.70000000e-01  4.57382955e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382955e-01  4.57382955e-01  4.57382955e-01  1.56390890e-07  1.72375003e-07  9.70000000e-01 
 9.80000000e-01  4.57382950e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382949e-01  4.57382950e-01  4.57382950e-01  1.56390867e-07  1.72374740e-07  9.80000000e-01 
 9.90000000e-01  4.57382947e-01  3.31552537e-09  3.56427189e-09  3.32001083e-09  4.57382947e-01  4.57382947e-01  4.57382947e-01  1.56390863e-07  1.72374584e-07  9.90000000e-01 
 1.00000000e+00  4.57382963e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382963e-01  4.57382963e-01  4.57382963e-01  1.56390895e-07  1.72374499e-07  1.00000000e+00 
 1.01000000e+00  4.57382960e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382960e-01  4.57382960e-01  4.57382960e-01  1.56390883e-07  1.72374477e-07  1.01000000e+00 
 1.02000000e+00  4.57382960e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382960e-01  4.57382960e-01  4.57382960e-01  1.56390888e-07  1.72374200e-07  1.02000000e+00 
 1.03000000e+00  4.57382957e-01  3.31552537e-09  3.56427189e-09  3.32001083e-09  4.57382956e-01  4.57382957e-01  4.57382957e-01  1.56390871e-07  1.72373937e-07  1.03000000e+00 
 1.04000000e+00  4.57382947e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382947e-01  4.57382947e-01  4.57382947e-01  1.56390865e-07  1.72373710e-07  1.04000000e+00 
 1.05000000e+00  4.57382962e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382962e-01  4.57382962e-01  4.57382962e-01  1.56390900e-07  1.72373610e-07  1.05000000e+00 
 1.06000000e+00  4.57382958e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382958e-01  4.57382958e-01  4.57382958e-01  1.56390866e-07  1.72373461e-07  1.06000000e+00 
 1.07000000e+00  4.57382952e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382951e-01  4.57382952e-01  4.57382952e-01  1.56390875e-07  1.72373227e-07  1.07000000e+00 
 1.08000000e+00  4.57382960e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382960e-01  4.57382960e-01  4.57382960e-01  1.56390890e-07  1.72373078e-07  1.08000000e+00 
 1.09000000e+00  4.57382967e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382966e-01  4.57382967e-01  4.57382967e-01  1.56390899e-07  1.72373049e-07  1.09000000e+00 
 1.10000000e+00  4.57382940e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382940e-01  4.57382940e-01  4.57382940e-01  1.56390847e-07  1.72372644e-07  1.10000000e+00 
 1.11000000e+00  4.57382941e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382941e-01  4.57382941e-01  4.57382941e-01  1.56390850e-07  1.72372587e-07  1.11000000e+00 
 1.12000000e+00  4.57382959e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382958e-01  4.57382959e-01  4.57382958e-01  1.56390890e-07  1.72372502e-07  1.12000000e+00 
 1.13000000e+00  4.57382967e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382967e-01  4.57382967e-01  4.57382967e-01  1.56390894e-07  1.72372161e-07  1.13000000e+00 
 1.14000000e+00  4.57382927e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382927e-01  4.57382927e-01  4.57382927e-01  1.56390830e-07  1.72371841e-07  1.14000000e+00 
 1.15000000e+00  4.57382966e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382965e-01  4.57382966e-01  4.57382966e-01  1.56390901e-07  1.72371912e-07  1.15000000e+00 
 1.16000000e+00  4.57382973e-01  3.31552537e-09  3.56427190e-09  3.32001083e-09  4.57382973e-01  4.57382973e-01  4.57382973e-01  1.56390914e-07  1.72371671e-07  1.16000000e+00 
 1.17000000e+00  4.57382953e-01  3.31552532e-09  3.56427184e-09  3.32001077e-09  4.57382953e-01  4.57382953e-01  4.57382953e-01  1.56390872e-07  1.72371458e-07  1.17000000e+00 
 1.18000000e+00  4.57382966e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382965e-01  4.57382966e-01  4.57382966e-01  1.56390893e-07  1.72371230e-07  1.18000000e+00 
 1.19000000e+00  4.57382951e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382951e-01  4.57382951e-01  4.57382951e-01  1.56390872e-07  1.72370846e-07  1.19000000e+00 
 1.20000000e+00  4.57382946e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  1.56390881e-07  1.72370818e-07  1.20000000e+00 
 1.21000000e+00  4.57382977e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382976e-01  4.57382977e-01  4.57382977e-01  1.56390922e-07  1.72370605e-07  1.21000000e+00 
 1.22000000e+00  4.57382950e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382949e-01  4.57382950e-01  4.57382949e-01  1.56390887e-07  1.72370250e-07  1.22000000e+00 
 1.23000000e+00  4.57382973e-01  3.31552532e-09  3.56427190e-09  3.32001077e-09  4.57382973e-01  4.57382973e-01  4.57382973e-01  1.56390916e-07  1.72370193e-07  1.23000000e+00 
 1.24000000e+00  4.57382961e-01  3.31552532e-09  3.56427184e-09  3.32001077e-09  4.57382961e-01  4.57382961e-01  4.57382961e-01  1.56390902e-07  1.72369823e-07  1.24000000e+00 
 1.25000000e+00  4.57382958e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382958e-01  4.57382958e-01  4.57382958e-01  1.56390871e-07  1.72369496e-07  1.25000000e+00 
 1.26000000e+00  4.57382974e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382973e-01  4.57382974e-01  4.57382974e-01  1.56390913e-07  1.72369383e-07  1.26000000e+00 
 1.27000000e+00  4.57382968e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382968e-01  4.57382968e-01  4.57382968e-01  1.56390897e-07  1.72369099e-07  1.27000000e+00 
 1.28000000e+00  4.57382951e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382951e-01  4.57382951e-01  4.57382951e-01  1.56390878e-07  1.72368729e-07  1.28000000e+00 
 1.29000000e+00  4.57382988e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382988e-01  4.57382988e-01  4.57382988e-01  1.56390926e-07  1.72368644e-07  1.29000000e+00 
 1.30000000e+00  4.57382951e-01  3.31552532e-09  3.56427189e-09  3.32001083e-09  4.57382951e-01  4.57382951e-01  4.57382951e-01  1.56390889e-07  1.72368132e-07  1.30000000e+00 
 1.31000000e+00  4.57382969e-01  3.31552532e-09  3.56427190e-09  3.32001077e-09  4.57382969e-01  4.57382969e-01  4.57382969e-01  1.56390897e-07  1.72368004e-07  1.31000000e+00 
 1.32000000e+00  4.57382951e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382950e-01  4.57382951e-01  4.57382951e-01  1.56390881e-07  1.72367649e-07  1.32000000e+00 
 1.33000000e+00  4.57382985e-01  3.31552532e-09  3.56427190e-09  3.32001083e-09  4.57382985e-01  4.57382985e-01  4.57382985e-01  1.56390932e-07  1.72367407e-07  1.33000000e+00 
 1.34000000e+00  4.57382945e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382945e-01  4.57382945e-01  4.57382945e-01  1.56390863e-07  1.72366811e-07  1.34000000e+00 
 1.35000000e+00  4.57382953e-01  3.31552532e-09  3.56427184e-09  3.32001083e-09  4.57382953e-01  4.57382953e-01  4.57382953e-01  1.56390878e-07  1.72366541e-07  1.35000000e+00 
 1.36000000e+00  4.57382966e-01  3.31552537e-09  3.56427184e-09  3.32001083e-09  4.57382966e-01  4.57382966e-01  4.57382966e-01  1.56390882e-07  1.72366128e-07  1.36000000e+00 
