 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23137285e-09  3.26496421e-09  4.56256003e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687881e-07  6.07907680e-09  1.00000000e-01 
 1.10000000e-01  3.23137285e-09  3.26496419e-09  4.56255974e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687827e-07  6.07884498e-09  1.10000000e-01 
 1.20000000e-01  3.23137285e-09  3.26496420e-09  4.56255987e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687840e-07  6.07870287e-09  1.20000000e-01 
 1.30000000e-01  3.23137285e-09  3.26496420e-09  4.56255992e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687840e-07  6.07852346e-09  1.30000000e-01 
 1.40000000e-01  3.23137285e-09  3.26496420e-09  4.56255998e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687851e-07  6.07822770e-09  1.40000000e-01 
 1.50000000e-01  3.23137285e-09  3.26496420e-09  4.56255990e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687841e-07  6.07796302e-09  1.50000000e-01 
 1.60000000e-01  3.23137285e-09  3.26496420e-09  4.56256013e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687902e-07  6.07782269e-09  1.60000000e-01 
 1.70000000e-01  3.23137285e-09  3.26496420e-09  4.56256016e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687892e-07  6.07763262e-09  1.70000000e-01 
 1.80000000e-01  3.23137285e-09  3.26496420e-09  4.56255995e-01  3.36311942e-09  3.32847240e-09  3.39452629e-09  3.28274073e-09  1.55687861e-07  6.07738038e-09  1.80000000e-01 
 1.90000000e-01  3.23137285e-09  3.26496420e-09  4.56256014e-01  3.36311936e-09  3.32847234e-09  3.39452635e-09  3.28274073e-09  1.55687886e-07  6.07721873e-09  1.90000000e-01 
 2.00000000e-01  3.23137285e-09  3.26496420e-09  4.56256003e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274079e-09  1.55687868e-07  6.07701978e-09  2.00000000e-01 
 2.10000000e-01  3.23137285e-09  3.26496420e-09  4.56256012e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687885e-07  6.07693984e-09  2.10000000e-01 
 2.20000000e-01  3.23137285e-09  3.26496420e-09  4.56256011e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687871e-07  6.07683859e-09  2.20000000e-01 
 2.30000000e-01  3.23137285e-09  3.26496420e-09  4.56255998e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687856e-07  6.07673378e-09  2.30000000e-01 
 2.40000000e-01  3.23137285e-09  3.26496414e-09  4.56256005e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687868e-07  6.07665385e-09  2.40000000e-01 
 2.50000000e-01  3.23137285e-09  3.26496421e-09  4.56256014e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687893e-07  6.07651351e-09  2.50000000e-01 
 2.60000000e-01  3.23137285e-09  3.26496419e-09  4.56255994e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687849e-07  6.07626305e-09  2.60000000e-01 
 2.70000000e-01  3.23137285e-09  3.26496420e-09  4.56256020e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687901e-07  6.07617423e-09  2.70000000e-01 
 2.80000000e-01  3.23137285e-09  3.26496420e-09  4.56255999e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687870e-07  6.07604633e-09  2.80000000e-01 
 2.90000000e-01  3.23137285e-09  3.26496420e-09  4.56256029e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687912e-07  6.07604278e-09  2.90000000e-01 
 3.00000000e-01  3.23137285e-09  3.26496414e-09  4.56256024e-01  3.36311937e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687909e-07  6.07591488e-09  3.00000000e-01 
 3.10000000e-01  3.23137285e-09  3.26496416e-09  4.56255997e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687855e-07  6.07568040e-09  3.10000000e-01 
 3.20000000e-01  3.23137285e-09  3.26496421e-09  4.56255995e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687875e-07  6.07559869e-09  3.20000000e-01 
 3.30000000e-01  3.23137285e-09  3.26496419e-09  4.56256009e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687870e-07  6.07551343e-09  3.30000000e-01 
 3.40000000e-01  3.23137285e-09  3.26496420e-09  4.56255992e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687858e-07  6.07536066e-09  3.40000000e-01 
 3.50000000e-01  3.23137285e-09  3.26496426e-09  4.56255996e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687874e-07  6.07534290e-09  3.50000000e-01 
 3.60000000e-01  3.23137286e-09  3.26496420e-09  4.56256031e-01  3.36311937e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687906e-07  6.07526118e-09  3.60000000e-01 
 3.70000000e-01  3.23137285e-09  3.26496420e-09  4.56255991e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687842e-07  6.07522566e-09  3.70000000e-01 
 3.80000000e-01  3.23137285e-09  3.26496420e-09  4.56256000e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687865e-07  6.07505157e-09  3.80000000e-01 
 3.90000000e-01  3.23137286e-09  3.26496420e-09  4.56256034e-01  3.36311937e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687902e-07  6.07507999e-09  3.90000000e-01 
 4.00000000e-01  3.23137285e-09  3.26496420e-09  4.56256001e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687859e-07  6.07504091e-09  4.00000000e-01 
 4.10000000e-01  3.23137285e-09  3.26496420e-09  4.56256009e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687894e-07  6.07482420e-09  4.10000000e-01 
 4.20000000e-01  3.23137285e-09  3.26496420e-09  4.56256003e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687878e-07  6.07476380e-09  4.20000000e-01 
 4.30000000e-01  3.23137285e-09  3.26496420e-09  4.56255986e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687831e-07  6.07468564e-09  4.30000000e-01 
 4.40000000e-01  3.23137285e-09  3.26496420e-09  4.56255997e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687875e-07  6.07471407e-09  4.40000000e-01 
 4.50000000e-01  3.23137285e-09  3.26496420e-09  4.56256002e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687861e-07  6.07458617e-09  4.50000000e-01 
 4.60000000e-01  3.23137285e-09  3.26496420e-09  4.56256009e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687870e-07  6.07452577e-09  4.60000000e-01 
 4.70000000e-01  3.23137285e-09  3.26496420e-09  4.56255991e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687844e-07  6.07450801e-09  4.70000000e-01 
 4.80000000e-01  3.23137285e-09  3.26496420e-09  4.56256012e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687887e-07  6.07434458e-09  4.80000000e-01 
 4.90000000e-01  3.23137285e-09  3.26496420e-09  4.56255992e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687847e-07  6.07433392e-09  4.90000000e-01 
 5.00000000e-01  3.23137285e-09  3.26496420e-09  4.56256002e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687866e-07  6.07421669e-09  5.00000000e-01 
 5.10000000e-01  3.23137285e-09  3.26496420e-09  4.56256019e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687901e-07  6.07426642e-09  5.10000000e-01 
 5.20000000e-01  3.23137285e-09  3.26496420e-09  4.56256002e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687858e-07  6.07415274e-09  5.20000000e-01 
 5.30000000e-01  3.23137285e-09  3.26496420e-09  4.56255988e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687856e-07  6.07408168e-09  5.30000000e-01 
 5.40000000e-01  3.23137285e-09  3.26496420e-09  4.56256013e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687868e-07  6.07415984e-09  5.40000000e-01 
 5.50000000e-01  3.23137285e-09  3.26496420e-09  4.56256007e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687874e-07  6.07389694e-09  5.50000000e-01 
 5.60000000e-01  3.23137285e-09  3.26496420e-09  4.56256004e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687874e-07  6.07388273e-09  5.60000000e-01 
 5.70000000e-01  3.23137285e-09  3.26496420e-09  4.56255993e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687877e-07  6.07390405e-09  5.70000000e-01 
 5.80000000e-01  3.23137286e-09  3.26496420e-09  4.56256034e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687923e-07  6.07380457e-09  5.80000000e-01 
 5.90000000e-01  3.23137285e-09  3.26496420e-09  4.56255978e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687825e-07  6.07384720e-09  5.90000000e-01 
 6.00000000e-01  3.23137285e-09  3.26496420e-09  4.56255983e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687851e-07  6.07366246e-09  6.00000000e-01 
 6.10000000e-01  3.23137285e-09  3.26496420e-09  4.56256004e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687876e-07  6.07369088e-09  6.10000000e-01 
 6.20000000e-01  3.23137285e-09  3.26496420e-09  4.56255999e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687876e-07  6.07364115e-09  6.20000000e-01 
 6.30000000e-01  3.23137285e-09  3.26496420e-09  4.56255991e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687854e-07  6.07352746e-09  6.30000000e-01 
 6.40000000e-01  3.23137285e-09  3.26496414e-09  4.56256005e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274079e-09  1.55687888e-07  6.07358430e-09  6.40000000e-01 
 6.50000000e-01  3.23137285e-09  3.26496416e-09  4.56256010e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687878e-07  6.07345640e-09  6.50000000e-01 
 6.60000000e-01  3.23137285e-09  3.26496421e-09  4.56256008e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687888e-07  6.07332140e-09  6.60000000e-01 
 6.70000000e-01  3.23137285e-09  3.26496419e-09  4.56256000e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687876e-07  6.07332140e-09  6.70000000e-01 
 6.80000000e-01  3.23137285e-09  3.26496414e-09  4.56256010e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687873e-07  6.07313666e-09  6.80000000e-01 
 6.90000000e-01  3.23137285e-09  3.26496421e-09  4.56255994e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687865e-07  6.07318640e-09  6.90000000e-01 
 7.00000000e-01  3.23137285e-09  3.26496420e-09  4.56256019e-01  3.36311937e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687897e-07  6.07315798e-09  7.00000000e-01 
 7.10000000e-01  3.23137285e-09  3.26496420e-09  4.56255983e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687854e-07  6.07307982e-09  7.10000000e-01 
 7.20000000e-01  3.23137285e-09  3.26496420e-09  4.56256021e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687904e-07  6.07298034e-09  7.20000000e-01 
 7.30000000e-01  3.23137285e-09  3.26496420e-09  4.56256010e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687887e-07  6.07290929e-09  7.30000000e-01 
 7.40000000e-01  3.23137285e-09  3.26496420e-09  4.56255997e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687869e-07  6.07283823e-09  7.40000000e-01 
 7.50000000e-01  3.23137285e-09  3.26496420e-09  4.56256005e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687886e-07  6.07295902e-09  7.50000000e-01 
 7.60000000e-01  3.23137285e-09  3.26496420e-09  4.56255993e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687852e-07  6.07282402e-09  7.60000000e-01 
 7.70000000e-01  3.23137285e-09  3.26496420e-09  4.56255991e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687855e-07  6.07272455e-09  7.70000000e-01 
 7.80000000e-01  3.23137285e-09  3.26496420e-09  4.56256004e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687872e-07  6.07278849e-09  7.80000000e-01 
 7.90000000e-01  3.23137285e-09  3.26496420e-09  4.56255990e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687850e-07  6.07268191e-09  7.90000000e-01 
 8.00000000e-01  3.23137285e-09  3.26496420e-09  4.56255999e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687870e-07  6.07241191e-09  8.00000000e-01 
 8.10000000e-01  3.23137285e-09  3.26496420e-09  4.56256004e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687874e-07  6.07252559e-09  8.10000000e-01 
 8.20000000e-01  3.23137285e-09  3.26496420e-09  4.56255993e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687860e-07  6.07233375e-09  8.20000000e-01 
 8.30000000e-01  3.23137285e-09  3.26496414e-09  4.56256024e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687913e-07  6.07229111e-09  8.30000000e-01 
 8.40000000e-01  3.23137285e-09  3.26496421e-09  4.56255993e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687852e-07  6.07235506e-09  8.40000000e-01 
 8.50000000e-01  3.23137285e-09  3.26496419e-09  4.56256000e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687881e-07  6.07236217e-09  8.50000000e-01 
 8.60000000e-01  3.23137285e-09  3.26496420e-09  4.56256014e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687881e-07  6.07229822e-09  8.60000000e-01 
 8.70000000e-01  3.23137285e-09  3.26496420e-09  4.56256002e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687861e-07  6.07204242e-09  8.70000000e-01 
 8.80000000e-01  3.23137285e-09  3.26496420e-09  4.56255998e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687865e-07  6.07217032e-09  8.80000000e-01 
 8.90000000e-01  3.23137285e-09  3.26496420e-09  4.56256001e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687867e-07  6.07203532e-09  8.90000000e-01 
 9.00000000e-01  3.23137285e-09  3.26496420e-09  4.56255996e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687863e-07  6.07198558e-09  9.00000000e-01 
 9.10000000e-01  3.23137285e-09  3.26496420e-09  4.56256000e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687862e-07  6.07198558e-09  9.10000000e-01 
 9.20000000e-01  3.23137285e-09  3.26496420e-09  4.56256007e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687886e-07  6.07187189e-09  9.20000000e-01 
 9.30000000e-01  3.23137285e-09  3.26496420e-09  4.56256007e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687860e-07  6.07173689e-09  9.30000000e-01 
 9.40000000e-01  3.23137285e-09  3.26496420e-09  4.56256016e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687890e-07  6.07174400e-09  9.40000000e-01 
 9.50000000e-01  3.23137285e-09  3.26496420e-09  4.56256020e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687910e-07  6.07165873e-09  9.50000000e-01 
 9.60000000e-01  3.23137285e-09  3.26496420e-09  4.56256010e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687882e-07  6.07175110e-09  9.60000000e-01 
 9.70000000e-01  3.23137285e-09  3.26496420e-09  4.56255986e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687843e-07  6.07171557e-09  9.70000000e-01 
 9.80000000e-01  3.23137285e-09  3.26496420e-09  4.56256014e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687903e-07  6.07155926e-09  9.80000000e-01 
 9.90000000e-01  3.23137285e-09  3.26496420e-09  4.56255984e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687849e-07  6.07142425e-09  9.90000000e-01 
 1.00000000e+00  3.23137285e-09  3.26496420e-09  4.56255991e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687859e-07  6.07140294e-09  1.00000000e+00 
 1.01000000e+00  3.23137285e-09  3.26496420e-09  4.56255995e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687865e-07  6.07136030e-09  1.01000000e+00 
 1.02000000e+00  3.23137285e-09  3.26496420e-09  4.56256014e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687889e-07  6.07125372e-09  1.02000000e+00 
 1.03000000e+00  3.23137285e-09  3.26496420e-09  4.56256012e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687881e-07  6.07125372e-09  1.03000000e+00 
 1.04000000e+00  3.23137285e-09  3.26496420e-09  4.56256019e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687893e-07  6.07126793e-09  1.04000000e+00 
 1.05000000e+00  3.23137285e-09  3.26496420e-09  4.56255990e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274079e-09  1.55687854e-07  6.07096240e-09  1.05000000e+00 
 1.06000000e+00  3.23137285e-09  3.26496414e-09  4.56256004e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687879e-07  6.07113293e-09  1.06000000e+00 
 1.07000000e+00  3.23137285e-09  3.26496421e-09  4.56255987e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687842e-07  6.07104056e-09  1.07000000e+00 
 1.08000000e+00  3.23137285e-09  3.26496419e-09  4.56256012e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687894e-07  6.07095529e-09  1.08000000e+00 
 1.09000000e+00  3.23137285e-09  3.26496420e-09  4.56255993e-01  3.36311936e-09  3.32847234e-09  3.39452629e-09  3.28274073e-09  1.55687865e-07  6.07097661e-09  1.09000000e+00 
 1.10000000e+00  3.23137285e-09  3.26496420e-09  4.56256017e-01  3.36311942e-09  3.32847234e-09  3.39452635e-09  3.28274073e-09  1.55687889e-07  6.07081319e-09  1.10000000e+00 
 1.11000000e+00  3.23137285e-09  3.26496420e-09  4.56255988e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687837e-07  6.07068529e-09  1.11000000e+00 
 1.12000000e+00  3.23137285e-09  3.26496420e-09  4.56255982e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687845e-07  6.07071371e-09  1.12000000e+00 
 1.13000000e+00  3.23137285e-09  3.26496420e-09  4.56256001e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687868e-07  6.07064976e-09  1.13000000e+00 
 1.14000000e+00  3.23137285e-09  3.26496420e-09  4.56255988e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687848e-07  6.07057160e-09  1.14000000e+00 
 1.15000000e+00  3.23137285e-09  3.26496420e-09  4.56256001e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687875e-07  6.07053607e-09  1.15000000e+00 
 1.16000000e+00  3.23137285e-09  3.26496420e-09  4.56255988e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687843e-07  6.07035133e-09  1.16000000e+00 
 1.17000000e+00  3.23137285e-09  3.26496420e-09  4.56255994e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687871e-07  6.07032291e-09  1.17000000e+00 
 1.18000000e+00  3.23137285e-09  3.26496420e-09  4.56256005e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687881e-07  6.07037975e-09  1.18000000e+00 
 1.19000000e+00  3.23137285e-09  3.26496420e-09  4.56255995e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687874e-07  6.07023765e-09  1.19000000e+00 
 1.20000000e+00  3.23137285e-09  3.26496420e-09  4.56256008e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687884e-07  6.07020922e-09  1.20000000e+00 
 1.21000000e+00  3.23137285e-09  3.26496420e-09  4.56256017e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687878e-07  6.06996764e-09  1.21000000e+00 
 1.22000000e+00  3.23137285e-09  3.26496420e-09  4.56256009e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687866e-07  6.07019501e-09  1.22000000e+00 
 1.23000000e+00  3.23137285e-09  3.26496420e-09  4.56255999e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687869e-07  6.07001027e-09  1.23000000e+00 
 1.24000000e+00  3.23137285e-09  3.26496420e-09  4.56256004e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687869e-07  6.06995343e-09  1.24000000e+00 
 1.25000000e+00  3.23137285e-09  3.26496420e-09  4.56255983e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687840e-07  6.06979711e-09  1.25000000e+00 
 1.26000000e+00  3.23137285e-09  3.26496420e-09  4.56256024e-01  3.36311937e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687908e-07  6.06969763e-09  1.26000000e+00 
 1.27000000e+00  3.23137285e-09  3.26496420e-09  4.56255994e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687836e-07  6.06966921e-09  1.27000000e+00 
 1.28000000e+00  3.23137285e-09  3.26496420e-09  4.56255997e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687886e-07  6.06961237e-09  1.28000000e+00 
 1.29000000e+00  3.23137285e-09  3.26496420e-09  4.56256015e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687879e-07  6.06966921e-09  1.29000000e+00 
 1.30000000e+00  3.23137285e-09  3.26496420e-09  4.56256025e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687897e-07  6.06961237e-09  1.30000000e+00 
 1.31000000e+00  3.23137285e-09  3.26496420e-09  4.56255998e-01  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687860e-07  6.06958395e-09  1.31000000e+00 
 1.32000000e+00  3.23137285e-09  3.26496420e-09  4.56256009e-01  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687881e-07  6.06938499e-09  1.32000000e+00 
 1.33000000e+00  3.23137285e-09  3.26496420e-09  4.56256004e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687873e-07  6.06942763e-09  1.33000000e+00 
 1.34000000e+00  3.23137285e-09  3.26496420e-09  4.56256021e-01  3.36311937e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687901e-07  6.06932815e-09  1.34000000e+00 
 1.35000000e+00  3.23137285e-09  3.26496420e-09  4.56255980e-01  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687849e-07  6.06918604e-09  1.35000000e+00 
 1.36000000e+00  3.23137285e-09  3.26496420e-09  4.56255991e-01  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687848e-07  6.06921446e-09  1.36000000e+00 
