 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.00791418e-09  3.41371526e-09  1.57741197e-07  4.99929014e-08  1.00000000e-01 
 1.10000000e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.00791418e-09  3.41371526e-09  1.57741175e-07  4.99925026e-08  1.10000000e-01 
 1.20000000e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.00791418e-09  3.41371520e-09  1.57741140e-07  4.99923702e-08  1.20000000e-01 
 1.30000000e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.00791423e-09  3.41371526e-09  1.57741145e-07  4.99921882e-08  1.30000000e-01 
 1.40000000e-01  4.58358638e-01  4.58358638e-01  4.58358637e-01  4.58358637e-01  4.58358638e-01  3.00791418e-09  3.41371526e-09  1.57741166e-07  4.99919377e-08  1.40000000e-01 
 1.50000000e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  3.00791418e-09  3.41371526e-09  1.57741181e-07  4.99917050e-08  1.50000000e-01 
 1.60000000e-01  4.58358633e-01  4.58358633e-01  4.58358632e-01  4.58358632e-01  4.58358633e-01  3.00791418e-09  3.41371520e-09  1.57741154e-07  4.99915433e-08  1.60000000e-01 
 1.70000000e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.00791418e-09  3.41371526e-09  1.57741174e-07  4.99913586e-08  1.70000000e-01 
 1.80000000e-01  4.58358664e-01  4.58358664e-01  4.58358664e-01  4.58358664e-01  4.58358665e-01  3.00791418e-09  3.41371526e-09  1.57741201e-07  4.99912680e-08  1.80000000e-01 
 1.90000000e-01  4.58358650e-01  4.58358650e-01  4.58358650e-01  4.58358650e-01  4.58358651e-01  3.00791418e-09  3.41371526e-09  1.57741180e-07  4.99910122e-08  1.90000000e-01 
 2.00000000e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.00791418e-09  3.41371526e-09  1.57741187e-07  4.99908577e-08  2.00000000e-01 
 2.10000000e-01  4.58358665e-01  4.58358665e-01  4.58358665e-01  4.58358665e-01  4.58358665e-01  3.00791418e-09  3.41371526e-09  1.57741206e-07  4.99907262e-08  2.10000000e-01 
 2.20000000e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  3.00791424e-09  3.41371526e-09  1.57741203e-07  4.99906090e-08  2.20000000e-01 
 2.30000000e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  4.58358657e-01  3.00791418e-09  3.41371520e-09  1.57741172e-07  4.99903923e-08  2.30000000e-01 
 2.40000000e-01  4.58358615e-01  4.58358615e-01  4.58358615e-01  4.58358615e-01  4.58358615e-01  3.00791423e-09  3.41371520e-09  1.57741140e-07  4.99901969e-08  2.40000000e-01 
 2.50000000e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  3.00791418e-09  3.41371526e-09  1.57741161e-07  4.99902004e-08  2.50000000e-01 
 2.60000000e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  4.58358659e-01  3.00791418e-09  3.41371526e-09  1.57741197e-07  4.99900121e-08  2.60000000e-01 
 2.70000000e-01  4.58358629e-01  4.58358629e-01  4.58358629e-01  4.58358629e-01  4.58358629e-01  3.00791418e-09  3.41371520e-09  1.57741144e-07  4.99898682e-08  2.70000000e-01 
 2.80000000e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  3.00791418e-09  3.41371520e-09  1.57741156e-07  4.99896480e-08  2.80000000e-01 
 2.90000000e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  3.00791418e-09  3.41371526e-09  1.57741189e-07  4.99895769e-08  2.90000000e-01 
 3.00000000e-01  4.58358610e-01  4.58358610e-01  4.58358610e-01  4.58358610e-01  4.58358610e-01  3.00791418e-09  3.41371520e-09  1.57741112e-07  4.99894455e-08  3.00000000e-01 
 3.10000000e-01  4.58358647e-01  4.58358647e-01  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.00791418e-09  3.41371520e-09  1.57741172e-07  4.99894099e-08  3.10000000e-01 
 3.20000000e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.00791418e-09  3.41371520e-09  1.57741171e-07  4.99893602e-08  3.20000000e-01 
 3.30000000e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  3.00791418e-09  3.41371520e-09  1.57741201e-07  4.99892359e-08  3.30000000e-01 
 3.40000000e-01  4.58358633e-01  4.58358633e-01  4.58358632e-01  4.58358632e-01  4.58358633e-01  3.00791418e-09  3.41371526e-09  1.57741134e-07  4.99891755e-08  3.40000000e-01 
 3.50000000e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.00791418e-09  3.41371526e-09  1.57741158e-07  4.99890476e-08  3.50000000e-01 
 3.60000000e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.00791418e-09  3.41371520e-09  1.57741174e-07  4.99889907e-08  3.60000000e-01 
 3.70000000e-01  4.58358633e-01  4.58358633e-01  4.58358633e-01  4.58358633e-01  4.58358633e-01  3.00791423e-09  3.41371520e-09  1.57741140e-07  4.99888486e-08  3.70000000e-01 
 3.80000000e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358643e-01  3.00791418e-09  3.41371526e-09  1.57741151e-07  4.99888060e-08  3.80000000e-01 
 3.90000000e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  3.00791418e-09  3.41371526e-09  1.57741186e-07  4.99888202e-08  3.90000000e-01 
 4.00000000e-01  4.58358662e-01  4.58358662e-01  4.58358661e-01  4.58358662e-01  4.58358662e-01  3.00791418e-09  3.41371526e-09  1.57741180e-07  4.99886106e-08  4.00000000e-01 
 4.10000000e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  3.00791418e-09  3.41371526e-09  1.57741193e-07  4.99887172e-08  4.10000000e-01 
 4.20000000e-01  4.58358667e-01  4.58358667e-01  4.58358666e-01  4.58358667e-01  4.58358667e-01  3.00791418e-09  3.41371520e-09  1.57741207e-07  4.99885147e-08  4.20000000e-01 
 4.30000000e-01  4.58358661e-01  4.58358661e-01  4.58358661e-01  4.58358661e-01  4.58358661e-01  3.00791424e-09  3.41371520e-09  1.57741188e-07  4.99883264e-08  4.30000000e-01 
 4.40000000e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  3.00791418e-09  3.41371526e-09  1.57741207e-07  4.99884365e-08  4.40000000e-01 
 4.50000000e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  4.58358633e-01  3.00791418e-09  3.41371520e-09  1.57741150e-07  4.99882553e-08  4.50000000e-01 
 4.60000000e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.00791418e-09  3.41371520e-09  1.57741180e-07  4.99881985e-08  4.60000000e-01 
 4.70000000e-01  4.58358655e-01  4.58358655e-01  4.58358655e-01  4.58358655e-01  4.58358655e-01  3.00791418e-09  3.41371520e-09  1.57741179e-07  4.99880812e-08  4.70000000e-01 
 4.80000000e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  3.00791418e-09  3.41371520e-09  1.57741156e-07  4.99880635e-08  4.80000000e-01 
 4.90000000e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  3.00791418e-09  3.41371520e-09  1.57741183e-07  4.99879569e-08  4.90000000e-01 
 5.00000000e-01  4.58358624e-01  4.58358624e-01  4.58358624e-01  4.58358624e-01  4.58358624e-01  3.00791418e-09  3.41371520e-09  1.57741141e-07  4.99879924e-08  5.00000000e-01 
 5.10000000e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.00791418e-09  3.41371520e-09  1.57741157e-07  4.99879285e-08  5.10000000e-01 
 5.20000000e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.00791418e-09  3.41371520e-09  1.57741196e-07  4.99878290e-08  5.20000000e-01 
 5.30000000e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.00791418e-09  3.41371526e-09  1.57741177e-07  4.99876585e-08  5.30000000e-01 
 5.40000000e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  3.00791418e-09  3.41371520e-09  1.57741188e-07  4.99877935e-08  5.40000000e-01 
 5.50000000e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.00791418e-09  3.41371520e-09  1.57741155e-07  4.99875057e-08  5.50000000e-01 
 5.60000000e-01  4.58358677e-01  4.58358677e-01  4.58358676e-01  4.58358676e-01  4.58358677e-01  3.00791418e-09  3.41371526e-09  1.57741220e-07  4.99876229e-08  5.60000000e-01 
 5.70000000e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  3.00791418e-09  3.41371520e-09  1.57741171e-07  4.99874950e-08  5.70000000e-01 
 5.80000000e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.00791418e-09  3.41371526e-09  1.57741155e-07  4.99874275e-08  5.80000000e-01 
 5.90000000e-01  4.58358648e-01  4.58358648e-01  4.58358648e-01  4.58358648e-01  4.58358648e-01  3.00791418e-09  3.41371526e-09  1.57741175e-07  4.99874986e-08  5.90000000e-01 
 6.00000000e-01  4.58358648e-01  4.58358648e-01  4.58358648e-01  4.58358648e-01  4.58358648e-01  3.00791424e-09  3.41371526e-09  1.57741166e-07  4.99873778e-08  6.00000000e-01 
 6.10000000e-01  4.58358680e-01  4.58358680e-01  4.58358680e-01  4.58358680e-01  4.58358680e-01  3.00791418e-09  3.41371526e-09  1.57741223e-07  4.99872499e-08  6.10000000e-01 
 6.20000000e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  3.00791418e-09  3.41371520e-09  1.57741158e-07  4.99872783e-08  6.20000000e-01 
 6.30000000e-01  4.58358674e-01  4.58358674e-01  4.58358673e-01  4.58358674e-01  4.58358674e-01  3.00791424e-09  3.41371526e-09  1.57741196e-07  4.99871291e-08  6.30000000e-01 
 6.40000000e-01  4.58358619e-01  4.58358619e-01  4.58358619e-01  4.58358619e-01  4.58358619e-01  3.00791418e-09  3.41371526e-09  1.57741141e-07  4.99872002e-08  6.40000000e-01 
 6.50000000e-01  4.58358618e-01  4.58358618e-01  4.58358618e-01  4.58358618e-01  4.58358618e-01  3.00791418e-09  3.41371520e-09  1.57741124e-07  4.99869515e-08  6.50000000e-01 
 6.60000000e-01  4.58358675e-01  4.58358675e-01  4.58358675e-01  4.58358675e-01  4.58358675e-01  3.00791418e-09  3.41371526e-09  1.57741206e-07  4.99870438e-08  6.60000000e-01 
 6.70000000e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  3.00791418e-09  3.41371526e-09  1.57741187e-07  4.99869017e-08  6.70000000e-01 
 6.80000000e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358663e-01  4.58358664e-01  3.00791418e-09  3.41371520e-09  1.57741183e-07  4.99868733e-08  6.80000000e-01 
 6.90000000e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.00791418e-09  3.41371520e-09  1.57741203e-07  4.99867880e-08  6.90000000e-01 
 7.00000000e-01  4.58358641e-01  4.58358641e-01  4.58358641e-01  4.58358641e-01  4.58358641e-01  3.00791418e-09  3.41371526e-09  1.57741157e-07  4.99867170e-08  7.00000000e-01 
 7.10000000e-01  4.58358669e-01  4.58358669e-01  4.58358669e-01  4.58358669e-01  4.58358669e-01  3.00791418e-09  3.41371520e-09  1.57741202e-07  4.99868236e-08  7.10000000e-01 
 7.20000000e-01  4.58358621e-01  4.58358621e-01  4.58358621e-01  4.58358621e-01  4.58358621e-01  3.00791418e-09  3.41371526e-09  1.57741133e-07  4.99865891e-08  7.20000000e-01 
 7.30000000e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.00791418e-09  3.41371526e-09  1.57741146e-07  4.99865394e-08  7.30000000e-01 
 7.40000000e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  4.58358672e-01  3.00791418e-09  3.41371520e-09  1.57741211e-07  4.99865678e-08  7.40000000e-01 
 7.50000000e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.00791418e-09  3.41371526e-09  1.57741174e-07  4.99865109e-08  7.50000000e-01 
 7.60000000e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.00791418e-09  3.41371526e-09  1.57741177e-07  4.99864186e-08  7.60000000e-01 
 7.70000000e-01  4.58358676e-01  4.58358676e-01  4.58358676e-01  4.58358676e-01  4.58358676e-01  3.00791418e-09  3.41371526e-09  1.57741222e-07  4.99863688e-08  7.70000000e-01 
 7.80000000e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358639e-01  3.00791418e-09  3.41371520e-09  1.57741144e-07  4.99862551e-08  7.80000000e-01 
 7.90000000e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.00791418e-09  3.41371526e-09  1.57741155e-07  4.99862907e-08  7.90000000e-01 
 8.00000000e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  3.00791418e-09  3.41371520e-09  1.57741193e-07  4.99860775e-08  8.00000000e-01 
 8.10000000e-01  4.58358640e-01  4.58358640e-01  4.58358640e-01  4.58358640e-01  4.58358640e-01  3.00791418e-09  3.41371526e-09  1.57741146e-07  4.99860349e-08  8.10000000e-01 
 8.20000000e-01  4.58358630e-01  4.58358630e-01  4.58358630e-01  4.58358630e-01  4.58358630e-01  3.00791418e-09  3.41371520e-09  1.57741142e-07  4.99860420e-08  8.20000000e-01 
 8.30000000e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  4.58358657e-01  3.00791418e-09  3.41371526e-09  1.57741193e-07  4.99859212e-08  8.30000000e-01 
 8.40000000e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  3.00791418e-09  3.41371520e-09  1.57741157e-07  4.99859283e-08  8.40000000e-01 
 8.50000000e-01  4.58358673e-01  4.58358673e-01  4.58358673e-01  4.58358673e-01  4.58358673e-01  3.00791418e-09  3.41371520e-09  1.57741204e-07  4.99859496e-08  8.50000000e-01 
 8.60000000e-01  4.58358659e-01  4.58358659e-01  4.58358659e-01  4.58358659e-01  4.58358659e-01  3.00791418e-09  3.41371526e-09  1.57741180e-07  4.99858430e-08  8.60000000e-01 
 8.70000000e-01  4.58358670e-01  4.58358670e-01  4.58358670e-01  4.58358670e-01  4.58358670e-01  3.00791418e-09  3.41371526e-09  1.57741203e-07  4.99857222e-08  8.70000000e-01 
 8.80000000e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  3.00791418e-09  3.41371526e-09  1.57741165e-07  4.99856512e-08  8.80000000e-01 
 8.90000000e-01  4.58358684e-01  4.58358684e-01  4.58358684e-01  4.58358684e-01  4.58358684e-01  3.00791418e-09  3.41371520e-09  1.57741237e-07  4.99856014e-08  8.90000000e-01 
 9.00000000e-01  4.58358637e-01  4.58358637e-01  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.00791418e-09  3.41371520e-09  1.57741161e-07  4.99855375e-08  9.00000000e-01 
 9.10000000e-01  4.58358630e-01  4.58358630e-01  4.58358630e-01  4.58358630e-01  4.58358630e-01  3.00791418e-09  3.41371526e-09  1.57741134e-07  4.99855091e-08  9.10000000e-01 
 9.20000000e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.00791418e-09  3.41371520e-09  1.57741166e-07  4.99854167e-08  9.20000000e-01 
 9.30000000e-01  4.58358637e-01  4.58358637e-01  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.00791418e-09  3.41371526e-09  1.57741154e-07  4.99854238e-08  9.30000000e-01 
 9.40000000e-01  4.58358667e-01  4.58358667e-01  4.58358667e-01  4.58358667e-01  4.58358667e-01  3.00791418e-09  3.41371526e-09  1.57741201e-07  4.99852746e-08  9.40000000e-01 
 9.50000000e-01  4.58358623e-01  4.58358623e-01  4.58358623e-01  4.58358623e-01  4.58358623e-01  3.00791418e-09  3.41371520e-09  1.57741126e-07  4.99852462e-08  9.50000000e-01 
 9.60000000e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  3.00791418e-09  3.41371526e-09  1.57741185e-07  4.99851254e-08  9.60000000e-01 
 9.70000000e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  3.00791418e-09  3.41371520e-09  1.57741138e-07  4.99850472e-08  9.70000000e-01 
 9.80000000e-01  4.58358641e-01  4.58358641e-01  4.58358641e-01  4.58358641e-01  4.58358641e-01  3.00791418e-09  3.41371520e-09  1.57741157e-07  4.99850330e-08  9.80000000e-01 
 9.90000000e-01  4.58358664e-01  4.58358664e-01  4.58358664e-01  4.58358664e-01  4.58358664e-01  3.00791418e-09  3.41371526e-09  1.57741205e-07  4.99849619e-08  9.90000000e-01 
 1.00000000e+00  4.58358633e-01  4.58358633e-01  4.58358633e-01  4.58358633e-01  4.58358633e-01  3.00791418e-09  3.41371520e-09  1.57741152e-07  4.99848838e-08  1.00000000e+00 
 1.01000000e+00  4.58358640e-01  4.58358640e-01  4.58358640e-01  4.58358640e-01  4.58358640e-01  3.00791418e-09  3.41371526e-09  1.57741160e-07  4.99849122e-08  1.01000000e+00 
 1.02000000e+00  4.58358658e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  3.00791418e-09  3.41371520e-09  1.57741179e-07  4.99846990e-08  1.02000000e+00 
 1.03000000e+00  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.00791418e-09  3.41371520e-09  1.57741167e-07  4.99847133e-08  1.03000000e+00 
 1.04000000e+00  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.00791418e-09  3.41371520e-09  1.57741161e-07  4.99846422e-08  1.04000000e+00 
 1.05000000e+00  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.00791418e-09  3.41371526e-09  1.57741175e-07  4.99846706e-08  1.05000000e+00 
 1.06000000e+00  4.58358650e-01  4.58358650e-01  4.58358650e-01  4.58358650e-01  4.58358651e-01  3.00791418e-09  3.41371520e-09  1.57741180e-07  4.99846138e-08  1.06000000e+00 
 1.07000000e+00  4.58358686e-01  4.58358686e-01  4.58358686e-01  4.58358686e-01  4.58358686e-01  3.00791418e-09  3.41371526e-09  1.57741207e-07  4.99845569e-08  1.07000000e+00 
 1.08000000e+00  4.58358632e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.00791418e-09  3.41371520e-09  1.57741145e-07  4.99843367e-08  1.08000000e+00 
 1.09000000e+00  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.00791418e-09  3.41371526e-09  1.57741147e-07  4.99844361e-08  1.09000000e+00 
 1.10000000e+00  4.58358643e-01  4.58358643e-01  4.58358643e-01  4.58358643e-01  4.58358643e-01  3.00791418e-09  3.41371526e-09  1.57741164e-07  4.99843509e-08  1.10000000e+00 
 1.11000000e+00  4.58358658e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  3.00791418e-09  3.41371520e-09  1.57741197e-07  4.99842372e-08  1.11000000e+00 
 1.12000000e+00  4.58358666e-01  4.58358666e-01  4.58358666e-01  4.58358666e-01  4.58358666e-01  3.00791418e-09  3.41371520e-09  1.57741191e-07  4.99842372e-08  1.12000000e+00 
 1.13000000e+00  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.00791418e-09  3.41371520e-09  1.57741141e-07  4.99840382e-08  1.13000000e+00 
 1.14000000e+00  4.58358654e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  3.00791418e-09  3.41371520e-09  1.57741180e-07  4.99840738e-08  1.14000000e+00 
 1.15000000e+00  4.58358640e-01  4.58358640e-01  4.58358640e-01  4.58358640e-01  4.58358641e-01  3.00791418e-09  3.41371526e-09  1.57741164e-07  4.99840453e-08  1.15000000e+00 
 1.16000000e+00  4.58358647e-01  4.58358647e-01  4.58358647e-01  4.58358647e-01  4.58358648e-01  3.00791418e-09  3.41371526e-09  1.57741169e-07  4.99838677e-08  1.16000000e+00 
 1.17000000e+00  4.58358665e-01  4.58358665e-01  4.58358665e-01  4.58358665e-01  4.58358665e-01  3.00791418e-09  3.41371526e-09  1.57741200e-07  4.99838961e-08  1.17000000e+00 
 1.18000000e+00  4.58358635e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.00791423e-09  3.41371526e-09  1.57741157e-07  4.99836972e-08  1.18000000e+00 
 1.19000000e+00  4.58358640e-01  4.58358640e-01  4.58358640e-01  4.58358640e-01  4.58358640e-01  3.00791418e-09  3.41371526e-09  1.57741169e-07  4.99836261e-08  1.19000000e+00 
 1.20000000e+00  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  3.00791424e-09  3.41371520e-09  1.57741176e-07  4.99836972e-08  1.20000000e+00 
 1.21000000e+00  4.58358654e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  3.00791418e-09  3.41371520e-09  1.57741185e-07  4.99834272e-08  1.21000000e+00 
 1.22000000e+00  4.58358647e-01  4.58358647e-01  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.00791418e-09  3.41371520e-09  1.57741170e-07  4.99835124e-08  1.22000000e+00 
 1.23000000e+00  4.58358670e-01  4.58358670e-01  4.58358669e-01  4.58358670e-01  4.58358670e-01  3.00791418e-09  3.41371526e-09  1.57741212e-07  4.99833703e-08  1.23000000e+00 
 1.24000000e+00  4.58358634e-01  4.58358634e-01  4.58358634e-01  4.58358634e-01  4.58358635e-01  3.00791418e-09  3.41371526e-09  1.57741152e-07  4.99832140e-08  1.24000000e+00 
 1.25000000e+00  4.58358664e-01  4.58358664e-01  4.58358664e-01  4.58358664e-01  4.58358664e-01  3.00791418e-09  3.41371526e-09  1.57741191e-07  4.99832709e-08  1.25000000e+00 
 1.26000000e+00  4.58358659e-01  4.58358659e-01  4.58358659e-01  4.58358659e-01  4.58358659e-01  3.00791418e-09  3.41371526e-09  1.57741186e-07  4.99831430e-08  1.26000000e+00 
 1.27000000e+00  4.58358662e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  3.00791418e-09  3.41371526e-09  1.57741203e-07  4.99831430e-08  1.27000000e+00 
 1.28000000e+00  4.58358658e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  3.00791418e-09  3.41371520e-09  1.57741177e-07  4.99830861e-08  1.28000000e+00 
 1.29000000e+00  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.00791418e-09  3.41371526e-09  1.57741166e-07  4.99829298e-08  1.29000000e+00 
 1.30000000e+00  4.58358670e-01  4.58358670e-01  4.58358670e-01  4.58358670e-01  4.58358671e-01  3.00791418e-09  3.41371520e-09  1.57741207e-07  4.99828730e-08  1.30000000e+00 
 1.31000000e+00  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.00791418e-09  3.41371526e-09  1.57741183e-07  4.99828019e-08  1.31000000e+00 
 1.32000000e+00  4.58358664e-01  4.58358664e-01  4.58358664e-01  4.58358664e-01  4.58358664e-01  3.00791418e-09  3.41371526e-09  1.57741198e-07  4.99827593e-08  1.32000000e+00 
 1.33000000e+00  4.58358677e-01  4.58358677e-01  4.58358677e-01  4.58358677e-01  4.58358678e-01  3.00791418e-09  3.41371526e-09  1.57741219e-07  4.99826882e-08  1.33000000e+00 
 1.34000000e+00  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.00791418e-09  3.41371520e-09  1.57741169e-07  4.99825603e-08  1.34000000e+00 
 1.35000000e+00  4.58358677e-01  4.58358677e-01  4.58358677e-01  4.58358677e-01  4.58358678e-01  3.00791418e-09  3.41371520e-09  1.57741216e-07  4.99825177e-08  1.35000000e+00 
 1.36000000e+00  4.58358665e-01  4.58358665e-01  4.58358665e-01  4.58358665e-01  4.58358665e-01  3.00791418e-09  3.41371520e-09  1.57741188e-07  4.99823614e-08  1.36000000e+00 
