 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58689385e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689385e-01  4.58689385e-01  1.60011513e-07  1.42719514e-07  3.50000000e-01 
 3.60000000e-01  4.58689417e-01  3.26512914e-09  3.40870598e-09  3.55253653e-09  3.27488270e-09  4.58689417e-01  4.58689417e-01  1.60011554e-07  1.42719450e-07  3.60000000e-01 
 3.70000000e-01  4.58689400e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689400e-01  4.58689400e-01  1.60011550e-07  1.42719291e-07  3.70000000e-01 
 3.80000000e-01  4.58689402e-01  3.26512920e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689402e-01  4.58689402e-01  1.60011547e-07  1.42719223e-07  3.80000000e-01 
 3.90000000e-01  4.58689432e-01  3.26512920e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689432e-01  4.58689432e-01  1.60011583e-07  1.42719184e-07  3.90000000e-01 
 4.00000000e-01  4.58689379e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689378e-01  4.58689379e-01  1.60011508e-07  1.42718847e-07  4.00000000e-01 
 4.10000000e-01  4.58689401e-01  3.26512920e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689401e-01  4.58689401e-01  1.60011545e-07  1.42718900e-07  4.10000000e-01 
 4.20000000e-01  4.58689387e-01  3.26512920e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689387e-01  4.58689387e-01  1.60011518e-07  1.42718633e-07  4.20000000e-01 
 4.30000000e-01  4.58689380e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689379e-01  4.58689380e-01  1.60011529e-07  1.42718463e-07  4.30000000e-01 
 4.40000000e-01  4.58689413e-01  3.26512920e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689413e-01  4.58689413e-01  1.60011567e-07  1.42718598e-07  4.40000000e-01 
 4.50000000e-01  4.58689400e-01  3.26512914e-09  3.40870592e-09  3.55253654e-09  3.27488270e-09  4.58689400e-01  4.58689400e-01  1.60011546e-07  1.42718399e-07  4.50000000e-01 
 4.60000000e-01  4.58689396e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689396e-01  4.58689396e-01  1.60011543e-07  1.42718186e-07  4.60000000e-01 
 4.70000000e-01  4.58689407e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689407e-01  4.58689407e-01  1.60011547e-07  1.42718164e-07  4.70000000e-01 
 4.80000000e-01  4.58689411e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689411e-01  4.58689411e-01  1.60011556e-07  1.42718047e-07  4.80000000e-01 
 4.90000000e-01  4.58689439e-01  3.26512920e-09  3.40870592e-09  3.55253654e-09  3.27488270e-09  4.58689439e-01  4.58689439e-01  1.60011592e-07  1.42718179e-07  4.90000000e-01 
 5.00000000e-01  4.58689377e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689377e-01  4.58689377e-01  1.60011508e-07  1.42717770e-07  5.00000000e-01 
 5.10000000e-01  4.58689430e-01  3.26512920e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689429e-01  4.58689430e-01  1.60011585e-07  1.42717852e-07  5.10000000e-01 
 5.20000000e-01  4.58689409e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689409e-01  4.58689409e-01  1.60011560e-07  1.42717695e-07  5.20000000e-01 
 5.30000000e-01  4.58689404e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689404e-01  4.58689404e-01  1.60011549e-07  1.42717486e-07  5.30000000e-01 
 5.40000000e-01  4.58689388e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689388e-01  4.58689388e-01  1.60011533e-07  1.42717361e-07  5.40000000e-01 
 5.50000000e-01  4.58689415e-01  3.26512920e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689415e-01  4.58689415e-01  1.60011563e-07  1.42717450e-07  5.50000000e-01 
 5.60000000e-01  4.58689383e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689382e-01  4.58689383e-01  1.60011511e-07  1.42717173e-07  5.60000000e-01 
 5.70000000e-01  4.58689379e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689379e-01  4.58689379e-01  1.60011519e-07  1.42717070e-07  5.70000000e-01 
 5.80000000e-01  4.58689386e-01  3.26512920e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689386e-01  4.58689386e-01  1.60011526e-07  1.42716964e-07  5.80000000e-01 
 5.90000000e-01  4.58689409e-01  3.26512914e-09  3.40870592e-09  3.55253654e-09  3.27488270e-09  4.58689409e-01  4.58689409e-01  1.60011563e-07  1.42716850e-07  5.90000000e-01 
 6.00000000e-01  4.58689387e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689387e-01  4.58689387e-01  1.60011522e-07  1.42716758e-07  6.00000000e-01 
 6.10000000e-01  4.58689380e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689380e-01  4.58689380e-01  1.60011519e-07  1.42716679e-07  6.10000000e-01 
 6.20000000e-01  4.58689418e-01  3.26512920e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689418e-01  4.58689418e-01  1.60011563e-07  1.42716665e-07  6.20000000e-01 
 6.30000000e-01  4.58689398e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488264e-09  4.58689398e-01  4.58689398e-01  1.60011542e-07  1.42716495e-07  6.30000000e-01 
 6.40000000e-01  4.58689389e-01  3.26512914e-09  3.40870592e-09  3.55253654e-09  3.27488271e-09  4.58689389e-01  4.58689389e-01  1.60011535e-07  1.42716374e-07  6.40000000e-01 
 6.50000000e-01  4.58689414e-01  3.26512920e-09  3.40870592e-09  3.55253655e-09  3.27488269e-09  4.58689414e-01  4.58689414e-01  1.60011568e-07  1.42716281e-07  6.50000000e-01 
 6.60000000e-01  4.58689392e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689392e-01  4.58689392e-01  1.60011541e-07  1.42716189e-07  6.60000000e-01 
 6.70000000e-01  4.58689409e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689409e-01  4.58689409e-01  1.60011555e-07  1.42716075e-07  6.70000000e-01 
 6.80000000e-01  4.58689407e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689407e-01  4.58689407e-01  1.60011549e-07  1.42715933e-07  6.80000000e-01 
 6.90000000e-01  4.58689412e-01  3.26512920e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689412e-01  4.58689412e-01  1.60011552e-07  1.42715955e-07  6.90000000e-01 
 7.00000000e-01  4.58689404e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689404e-01  4.58689404e-01  1.60011551e-07  1.42715756e-07  7.00000000e-01 
 7.10000000e-01  4.58689397e-01  3.26512914e-09  3.40870592e-09  3.55253654e-09  3.27488276e-09  4.58689397e-01  4.58689397e-01  1.60011530e-07  1.42715720e-07  7.10000000e-01 
 7.20000000e-01  4.58689373e-01  3.26512920e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689373e-01  4.58689373e-01  1.60011515e-07  1.42715528e-07  7.20000000e-01 
 7.30000000e-01  4.58689385e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689385e-01  4.58689385e-01  1.60011521e-07  1.42715422e-07  7.30000000e-01 
 7.40000000e-01  4.58689384e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689384e-01  4.58689384e-01  1.60011530e-07  1.42715322e-07  7.40000000e-01 
 7.50000000e-01  4.58689394e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689394e-01  4.58689394e-01  1.60011527e-07  1.42715258e-07  7.50000000e-01 
 7.60000000e-01  4.58689395e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689395e-01  4.58689395e-01  1.60011544e-07  1.42715173e-07  7.60000000e-01 
 7.70000000e-01  4.58689393e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689393e-01  4.58689393e-01  1.60011545e-07  1.42715045e-07  7.70000000e-01 
 7.80000000e-01  4.58689394e-01  3.26512920e-09  3.40870592e-09  3.55253654e-09  3.27488270e-09  4.58689394e-01  4.58689394e-01  1.60011523e-07  1.42714917e-07  7.80000000e-01 
 7.90000000e-01  4.58689420e-01  3.26512915e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689420e-01  4.58689420e-01  1.60011567e-07  1.42714896e-07  7.90000000e-01 
 8.00000000e-01  4.58689394e-01  3.26512920e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689394e-01  4.58689394e-01  1.60011540e-07  1.42714754e-07  8.00000000e-01 
 8.10000000e-01  4.58689394e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689394e-01  4.58689394e-01  1.60011531e-07  1.42714569e-07  8.10000000e-01 
 8.20000000e-01  4.58689402e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689402e-01  4.58689402e-01  1.60011547e-07  1.42714519e-07  8.20000000e-01 
 8.30000000e-01  4.58689406e-01  3.26512920e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689406e-01  4.58689406e-01  1.60011537e-07  1.42714413e-07  8.30000000e-01 
 8.40000000e-01  4.58689390e-01  3.26512920e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689390e-01  4.58689390e-01  1.60011529e-07  1.42714249e-07  8.40000000e-01 
 8.50000000e-01  4.58689392e-01  3.26512920e-09  3.40870592e-09  3.55253654e-09  3.27488270e-09  4.58689391e-01  4.58689392e-01  1.60011528e-07  1.42714143e-07  8.50000000e-01 
 8.60000000e-01  4.58689392e-01  3.26512920e-09  3.40870592e-09  3.55253660e-09  3.27488270e-09  4.58689392e-01  4.58689392e-01  1.60011532e-07  1.42714022e-07  8.60000000e-01 
 8.70000000e-01  4.58689417e-01  3.26512920e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689417e-01  4.58689417e-01  1.60011576e-07  1.42713873e-07  8.70000000e-01 
 8.80000000e-01  4.58689379e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689379e-01  4.58689379e-01  1.60011523e-07  1.42713709e-07  8.80000000e-01 
 8.90000000e-01  4.58689405e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689405e-01  4.58689405e-01  1.60011548e-07  1.42713802e-07  8.90000000e-01 
 9.00000000e-01  4.58689396e-01  3.26512914e-09  3.40870592e-09  3.55253654e-09  3.27488270e-09  4.58689396e-01  4.58689396e-01  1.60011528e-07  1.42713546e-07  9.00000000e-01 
 9.10000000e-01  4.58689398e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689398e-01  4.58689398e-01  1.60011535e-07  1.42713539e-07  9.10000000e-01 
 9.20000000e-01  4.58689413e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689413e-01  4.58689413e-01  1.60011563e-07  1.42713446e-07  9.20000000e-01 
 9.30000000e-01  4.58689393e-01  3.26512920e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689393e-01  4.58689393e-01  1.60011550e-07  1.42713219e-07  9.30000000e-01 
 9.40000000e-01  4.58689401e-01  3.26512920e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689400e-01  4.58689401e-01  1.60011550e-07  1.42713233e-07  9.40000000e-01 
 9.50000000e-01  4.58689396e-01  3.26512914e-09  3.40870592e-09  3.55253654e-09  3.27488270e-09  4.58689396e-01  4.58689396e-01  1.60011538e-07  1.42713020e-07  9.50000000e-01 
 9.60000000e-01  4.58689403e-01  3.26512920e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689403e-01  4.58689403e-01  1.60011539e-07  1.42712913e-07  9.60000000e-01 
 9.70000000e-01  4.58689397e-01  3.26512920e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689397e-01  4.58689397e-01  1.60011546e-07  1.42712949e-07  9.70000000e-01 
 9.80000000e-01  4.58689397e-01  3.26512920e-09  3.40870592e-09  3.55253654e-09  3.27488270e-09  4.58689397e-01  4.58689397e-01  1.60011535e-07  1.42712679e-07  9.80000000e-01 
 9.90000000e-01  4.58689394e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689394e-01  4.58689394e-01  1.60011539e-07  1.42712572e-07  9.90000000e-01 
 1.00000000e+00  4.58689398e-01  3.26512920e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689398e-01  4.58689398e-01  1.60011520e-07  1.42712423e-07  1.00000000e+00 
 1.01000000e+00  4.58689402e-01  3.26512920e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689402e-01  4.58689402e-01  1.60011553e-07  1.42712445e-07  1.01000000e+00 
 1.02000000e+00  4.58689398e-01  3.26512914e-09  3.40870592e-09  3.55253654e-09  3.27488276e-09  4.58689398e-01  4.58689398e-01  1.60011545e-07  1.42712224e-07  1.02000000e+00 
 1.03000000e+00  4.58689384e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689384e-01  4.58689384e-01  1.60011510e-07  1.42712054e-07  1.03000000e+00 
 1.04000000e+00  4.58689414e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689414e-01  4.58689414e-01  1.60011565e-07  1.42712075e-07  1.04000000e+00 
 1.05000000e+00  4.58689396e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689396e-01  4.58689396e-01  1.60011520e-07  1.42711812e-07  1.05000000e+00 
 1.06000000e+00  4.58689381e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689381e-01  4.58689381e-01  1.60011518e-07  1.42711585e-07  1.06000000e+00 
 1.07000000e+00  4.58689383e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689383e-01  4.58689383e-01  1.60011526e-07  1.42711571e-07  1.07000000e+00 
 1.08000000e+00  4.58689406e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689406e-01  4.58689406e-01  1.60011546e-07  1.42711471e-07  1.08000000e+00 
 1.09000000e+00  4.58689404e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689404e-01  4.58689404e-01  1.60011535e-07  1.42711393e-07  1.09000000e+00 
 1.10000000e+00  4.58689395e-01  3.26512914e-09  3.40870592e-09  3.55253654e-09  3.27488270e-09  4.58689395e-01  4.58689395e-01  1.60011529e-07  1.42711244e-07  1.10000000e+00 
 1.11000000e+00  4.58689393e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689393e-01  4.58689393e-01  1.60011525e-07  1.42711137e-07  1.11000000e+00 
 1.12000000e+00  4.58689404e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689404e-01  4.58689404e-01  1.60011541e-07  1.42710981e-07  1.12000000e+00 
 1.13000000e+00  4.58689423e-01  3.26512915e-09  3.40870592e-09  3.55253654e-09  3.27488270e-09  4.58689423e-01  4.58689423e-01  1.60011576e-07  1.42710846e-07  1.13000000e+00 
 1.14000000e+00  4.58689386e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689386e-01  4.58689386e-01  1.60011518e-07  1.42710590e-07  1.14000000e+00 
 1.15000000e+00  4.58689384e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689384e-01  4.58689384e-01  1.60011518e-07  1.42710505e-07  1.15000000e+00 
 1.16000000e+00  4.58689405e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689405e-01  4.58689405e-01  1.60011554e-07  1.42710292e-07  1.16000000e+00 
 1.17000000e+00  4.58689391e-01  3.26512920e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689391e-01  4.58689391e-01  1.60011532e-07  1.42710164e-07  1.17000000e+00 
 1.18000000e+00  4.58689398e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488276e-09  4.58689398e-01  4.58689398e-01  1.60011542e-07  1.42710107e-07  1.18000000e+00 
 1.19000000e+00  4.58689391e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689391e-01  4.58689391e-01  1.60011537e-07  1.42709894e-07  1.19000000e+00 
 1.20000000e+00  4.58689399e-01  3.26512914e-09  3.40870592e-09  3.55253654e-09  3.27488270e-09  4.58689399e-01  4.58689399e-01  1.60011532e-07  1.42709837e-07  1.20000000e+00 
 1.21000000e+00  4.58689387e-01  3.26512920e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689387e-01  4.58689387e-01  1.60011534e-07  1.42709467e-07  1.21000000e+00 
 1.22000000e+00  4.58689391e-01  3.26512914e-09  3.40870592e-09  3.55253659e-09  3.27488270e-09  4.58689391e-01  4.58689391e-01  1.60011527e-07  1.42709368e-07  1.22000000e+00 
 1.23000000e+00  4.58689404e-01  3.26512920e-09  3.40870592e-09  3.55253654e-09  3.27488270e-09  4.58689404e-01  4.58689404e-01  1.60011553e-07  1.42709311e-07  1.23000000e+00 
 1.24000000e+00  4.58689401e-01  3.26512920e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689401e-01  4.58689401e-01  1.60011543e-07  1.42709041e-07  1.24000000e+00 
 1.25000000e+00  4.58689412e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689412e-01  4.58689412e-01  1.60011556e-07  1.42709069e-07  1.25000000e+00 
 1.26000000e+00  4.58689413e-01  3.26512920e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689413e-01  4.58689413e-01  1.60011566e-07  1.42708799e-07  1.26000000e+00 
 1.27000000e+00  4.58689416e-01  3.26512920e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689416e-01  4.58689416e-01  1.60011571e-07  1.42708643e-07  1.27000000e+00 
 1.28000000e+00  4.58689403e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689403e-01  4.58689403e-01  1.60011557e-07  1.42708359e-07  1.28000000e+00 
 1.29000000e+00  4.58689416e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488276e-09  4.58689416e-01  4.58689416e-01  1.60011564e-07  1.42708188e-07  1.29000000e+00 
 1.30000000e+00  4.58689385e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689385e-01  4.58689385e-01  1.60011507e-07  1.42707904e-07  1.30000000e+00 
 1.31000000e+00  4.58689397e-01  3.26512920e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689397e-01  4.58689397e-01  1.60011546e-07  1.42707790e-07  1.31000000e+00 
 1.32000000e+00  4.58689393e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689393e-01  4.58689393e-01  1.60011530e-07  1.42707535e-07  1.32000000e+00 
 1.33000000e+00  4.58689389e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488270e-09  4.58689389e-01  4.58689389e-01  1.60011528e-07  1.42707236e-07  1.33000000e+00 
 1.34000000e+00  4.58689390e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  3.27488270e-09  4.58689390e-01  4.58689390e-01  1.60011535e-07  1.42707066e-07  1.34000000e+00 
 1.35000000e+00  4.58689407e-01  3.26512914e-09  3.40870592e-09  3.55253653e-09  3.27488276e-09  4.58689407e-01  4.58689407e-01  1.60011548e-07  1.42707009e-07  1.35000000e+00 
 1.36000000e+00  4.58689414e-01  3.26512914e-09  3.40870592e-09  3.55253661e-09  3.27488270e-09  4.58689414e-01  4.58689414e-01  1.60011551e-07  1.42706583e-07  1.36000000e+00 
