 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.59026054e-01  4.59026054e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427387e-07  4.54506122e-09  4.20000000e-01 
 4.30000000e-01  4.59026072e-01  4.59026072e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427403e-07  4.54503279e-09  4.30000000e-01 
 4.40000000e-01  4.59026072e-01  4.59026072e-01  3.46472485e-09  3.49590199e-09  3.41535947e-09  3.26810889e-09  3.44602764e-09  1.61427414e-07  4.54496885e-09  4.40000000e-01 
 4.50000000e-01  4.59026068e-01  4.59026068e-01  3.46472482e-09  3.49590200e-09  3.41535947e-09  3.26810889e-09  3.44602759e-09  1.61427424e-07  4.54486582e-09  4.50000000e-01 
 4.60000000e-01  4.59026094e-01  4.59026094e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427441e-07  4.54478766e-09  4.60000000e-01 
 4.70000000e-01  4.59026069e-01  4.59026069e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427400e-07  4.54462423e-09  4.70000000e-01 
 4.80000000e-01  4.59026057e-01  4.59026057e-01  3.46472480e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427389e-07  4.54465976e-09  4.80000000e-01 
 4.90000000e-01  4.59026089e-01  4.59026089e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427438e-07  4.54463489e-09  4.90000000e-01 
 5.00000000e-01  4.59026039e-01  4.59026039e-01  3.46472485e-09  3.49590193e-09  3.41535947e-09  3.26810889e-09  3.44602759e-09  1.61427365e-07  4.54450699e-09  5.00000000e-01 
 5.10000000e-01  4.59026068e-01  4.59026068e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427423e-07  4.54448212e-09  5.10000000e-01 
 5.20000000e-01  4.59026079e-01  4.59026078e-01  3.46472485e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427431e-07  4.54441462e-09  5.20000000e-01 
 5.30000000e-01  4.59026075e-01  4.59026075e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427406e-07  4.54424409e-09  5.30000000e-01 
 5.40000000e-01  4.59026076e-01  4.59026076e-01  3.46472481e-09  3.49590199e-09  3.41535952e-09  3.26810889e-09  3.44602766e-09  1.61427431e-07  4.54419080e-09  5.40000000e-01 
 5.50000000e-01  4.59026081e-01  4.59026081e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810884e-09  3.44602759e-09  1.61427433e-07  4.54417659e-09  5.50000000e-01 
 5.60000000e-01  4.59026071e-01  4.59026070e-01  3.46472480e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427412e-07  4.54416949e-09  5.60000000e-01 
 5.70000000e-01  4.59026096e-01  4.59026096e-01  3.46472482e-09  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427459e-07  4.54402382e-09  5.70000000e-01 
 5.80000000e-01  4.59026089e-01  4.59026089e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427436e-07  4.54399895e-09  5.80000000e-01 
 5.90000000e-01  4.59026087e-01  4.59026087e-01  3.46472486e-09  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427436e-07  4.54390658e-09  5.90000000e-01 
 6.00000000e-01  4.59026069e-01  4.59026069e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602759e-09  1.61427406e-07  4.54387106e-09  6.00000000e-01 
 6.10000000e-01  4.59026086e-01  4.59026086e-01  3.46472481e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427437e-07  4.54376448e-09  6.10000000e-01 
 6.20000000e-01  4.59026084e-01  4.59026083e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427435e-07  4.54368632e-09  6.20000000e-01 
 6.30000000e-01  4.59026097e-01  4.59026097e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427457e-07  4.54365789e-09  6.30000000e-01 
 6.40000000e-01  4.59026094e-01  4.59026094e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427445e-07  4.54353710e-09  6.40000000e-01 
 6.50000000e-01  4.59026085e-01  4.59026085e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427432e-07  4.54351579e-09  6.50000000e-01 
 6.60000000e-01  4.59026064e-01  4.59026064e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427405e-07  4.54343763e-09  6.60000000e-01 
 6.70000000e-01  4.59026066e-01  4.59026066e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427401e-07  4.54339499e-09  6.70000000e-01 
 6.80000000e-01  4.59026075e-01  4.59026075e-01  3.46472480e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427423e-07  4.54333104e-09  6.80000000e-01 
 6.90000000e-01  4.59026066e-01  4.59026066e-01  3.46472482e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427407e-07  4.54330973e-09  6.90000000e-01 
 7.00000000e-01  4.59026079e-01  4.59026079e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602764e-09  1.61427434e-07  4.54325289e-09  7.00000000e-01 
 7.10000000e-01  4.59026091e-01  4.59026091e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427454e-07  4.54323867e-09  7.10000000e-01 
 7.20000000e-01  4.59026088e-01  4.59026088e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427438e-07  4.54311788e-09  7.20000000e-01 
 7.30000000e-01  4.59026070e-01  4.59026070e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602764e-09  1.61427411e-07  4.54310367e-09  7.30000000e-01 
 7.40000000e-01  4.59026082e-01  4.59026081e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602759e-09  1.61427415e-07  4.54301130e-09  7.40000000e-01 
 7.50000000e-01  4.59026075e-01  4.59026075e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427427e-07  4.54298288e-09  7.50000000e-01 
 7.60000000e-01  4.59026068e-01  4.59026068e-01  3.46472481e-09  3.49590199e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427410e-07  4.54292604e-09  7.60000000e-01 
 7.70000000e-01  4.59026094e-01  4.59026094e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427460e-07  4.54283366e-09  7.70000000e-01 
 7.80000000e-01  4.59026077e-01  4.59026077e-01  3.46472481e-09  3.49590201e-09  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427426e-07  4.54279103e-09  7.80000000e-01 
 7.90000000e-01  4.59026059e-01  4.59026059e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602764e-09  1.61427410e-07  4.54271998e-09  7.90000000e-01 
 8.00000000e-01  4.59026065e-01  4.59026065e-01  3.46472480e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  3.44602765e-09  1.61427405e-07  4.54250682e-09  8.00000000e-01 
 8.10000000e-01  4.59026067e-01  4.59026067e-01  3.46472487e-09  3.49590199e-09  3.41535947e-09  3.26810889e-09  3.44602759e-09  1.61427420e-07  4.54261340e-09  8.10000000e-01 
 8.20000000e-01  4.59026070e-01  4.59026070e-01  3.46472480e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427410e-07  4.54255655e-09  8.20000000e-01 
 8.30000000e-01  4.59026099e-01  4.59026099e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427471e-07  4.54255655e-09  8.30000000e-01 
 8.40000000e-01  4.59026069e-01  4.59026068e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427413e-07  4.54240734e-09  8.40000000e-01 
 8.50000000e-01  4.59026059e-01  4.59026059e-01  3.46472480e-09  3.49590195e-09  3.41535952e-09  3.26810889e-09  3.44602760e-09  1.61427389e-07  4.54237181e-09  8.50000000e-01 
 8.60000000e-01  4.59026075e-01  4.59026074e-01  3.46472482e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427425e-07  4.54237181e-09  8.60000000e-01 
 8.70000000e-01  4.59026069e-01  4.59026069e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  3.44602759e-09  1.61427418e-07  4.54216575e-09  8.70000000e-01 
 8.80000000e-01  4.59026065e-01  4.59026065e-01  3.46472480e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427414e-07  4.54204496e-09  8.80000000e-01 
 8.90000000e-01  4.59026063e-01  4.59026063e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427400e-07  4.54208759e-09  8.90000000e-01 
 9.00000000e-01  4.59026071e-01  4.59026070e-01  3.46472485e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427427e-07  4.54222260e-09  9.00000000e-01 
 9.10000000e-01  4.59026071e-01  4.59026071e-01  3.46472482e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427418e-07  4.54203786e-09  9.10000000e-01 
 9.20000000e-01  4.59026090e-01  4.59026090e-01  3.46472481e-09  3.49590195e-09  3.41535952e-09  3.26810890e-09  3.44602760e-09  1.61427444e-07  4.54194549e-09  9.20000000e-01 
 9.30000000e-01  4.59026078e-01  4.59026078e-01  3.46472481e-09  3.49590195e-09  3.41535952e-09  3.26810889e-09  3.44602760e-09  1.61427422e-07  4.54181048e-09  9.30000000e-01 
 9.40000000e-01  4.59026092e-01  4.59026092e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427456e-07  4.54182469e-09  9.40000000e-01 
 9.50000000e-01  4.59026058e-01  4.59026058e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427385e-07  4.54178206e-09  9.50000000e-01 
 9.60000000e-01  4.59026061e-01  4.59026061e-01  3.46472481e-09  3.49590201e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427406e-07  4.54157600e-09  9.60000000e-01 
 9.70000000e-01  4.59026083e-01  4.59026083e-01  3.46472487e-09  3.49590200e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427440e-07  4.54166127e-09  9.70000000e-01 
 9.80000000e-01  4.59026072e-01  4.59026072e-01  3.46472485e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427416e-07  4.54166127e-09  9.80000000e-01 
 9.90000000e-01  4.59026097e-01  4.59026097e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427459e-07  4.54142679e-09  9.90000000e-01 
 1.00000000e+00  4.59026093e-01  4.59026093e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427445e-07  4.54144811e-09  1.00000000e+00 
 1.01000000e+00  4.59026100e-01  4.59026099e-01  3.46472480e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427453e-07  4.54149074e-09  1.01000000e+00 
 1.02000000e+00  4.59026089e-01  4.59026088e-01  3.46472482e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427447e-07  4.54128468e-09  1.02000000e+00 
 1.03000000e+00  4.59026074e-01  4.59026074e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427429e-07  4.54111415e-09  1.03000000e+00 
 1.04000000e+00  4.59026065e-01  4.59026065e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427397e-07  4.54107152e-09  1.04000000e+00 
 1.05000000e+00  4.59026092e-01  4.59026091e-01  3.46472481e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427441e-07  4.54107862e-09  1.05000000e+00 
 1.06000000e+00  4.59026080e-01  4.59026080e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602759e-09  1.61427438e-07  4.54103599e-09  1.06000000e+00 
 1.07000000e+00  4.59026090e-01  4.59026090e-01  3.46472486e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427450e-07  4.54096494e-09  1.07000000e+00 
 1.08000000e+00  4.59026068e-01  4.59026068e-01  3.46472482e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602764e-09  1.61427419e-07  4.54085836e-09  1.08000000e+00 
 1.09000000e+00  4.59026058e-01  4.59026058e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  3.44602759e-09  1.61427394e-07  4.54079441e-09  1.09000000e+00 
 1.10000000e+00  4.59026073e-01  4.59026073e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427413e-07  4.54071625e-09  1.10000000e+00 
 1.11000000e+00  4.59026080e-01  4.59026080e-01  3.46472486e-09  3.49590195e-09  3.41535952e-09  3.26810889e-09  3.44602760e-09  1.61427434e-07  4.54072335e-09  1.11000000e+00 
 1.12000000e+00  4.59026081e-01  4.59026081e-01  3.46472482e-09  3.49590201e-09  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427433e-07  4.54061677e-09  1.12000000e+00 
 1.13000000e+00  4.59026063e-01  4.59026063e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602764e-09  1.61427412e-07  4.54063098e-09  1.13000000e+00 
 1.14000000e+00  4.59026091e-01  4.59026091e-01  3.46472480e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427445e-07  4.54054572e-09  1.14000000e+00 
 1.15000000e+00  4.59026085e-01  4.59026084e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427440e-07  4.54046045e-09  1.15000000e+00 
 1.16000000e+00  4.59026076e-01  4.59026076e-01  3.46472480e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427414e-07  4.54039650e-09  1.16000000e+00 
 1.17000000e+00  4.59026110e-01  4.59026110e-01  3.46472482e-09  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427472e-07  4.54031124e-09  1.17000000e+00 
 1.18000000e+00  4.59026070e-01  4.59026070e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  3.26810884e-09  3.44602764e-09  1.61427412e-07  4.54021176e-09  1.18000000e+00 
 1.19000000e+00  4.59026061e-01  4.59026061e-01  3.46472481e-09  3.49590199e-09  3.41535947e-09  3.26810889e-09  3.44602765e-09  1.61427401e-07  4.54024018e-09  1.19000000e+00 
 1.20000000e+00  4.59026062e-01  4.59026062e-01  3.46472487e-09  3.49590194e-09  3.41535952e-09  3.26810889e-09  3.44602759e-09  1.61427406e-07  4.54024018e-09  1.20000000e+00 
 1.21000000e+00  4.59026068e-01  4.59026068e-01  3.46472480e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427403e-07  4.53999860e-09  1.21000000e+00 
 1.22000000e+00  4.59026089e-01  4.59026089e-01  3.46472487e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427447e-07  4.54004123e-09  1.22000000e+00 
 1.23000000e+00  4.59026063e-01  4.59026062e-01  3.46472485e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427408e-07  4.53988491e-09  1.23000000e+00 
 1.24000000e+00  4.59026090e-01  4.59026090e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427459e-07  4.53974280e-09  1.24000000e+00 
 1.25000000e+00  4.59026086e-01  4.59026086e-01  3.46472481e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427434e-07  4.53971438e-09  1.25000000e+00 
 1.26000000e+00  4.59026079e-01  4.59026079e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427440e-07  4.53972859e-09  1.26000000e+00 
 1.27000000e+00  4.59026087e-01  4.59026087e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427432e-07  4.53968596e-09  1.27000000e+00 
 1.28000000e+00  4.59026088e-01  4.59026088e-01  3.46472486e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427453e-07  4.53957227e-09  1.28000000e+00 
 1.29000000e+00  4.59026076e-01  4.59026075e-01  3.46472482e-09  3.49590200e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427422e-07  4.53933069e-09  1.29000000e+00 
 1.30000000e+00  4.59026078e-01  4.59026078e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427423e-07  4.53944438e-09  1.30000000e+00 
 1.31000000e+00  4.59026071e-01  4.59026071e-01  3.46472481e-09  3.49590196e-09  3.41535952e-09  3.26810889e-09  3.44602760e-09  1.61427409e-07  4.53927385e-09  1.31000000e+00 
 1.32000000e+00  4.59026088e-01  4.59026088e-01  3.46472481e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427460e-07  4.53914595e-09  1.32000000e+00 
 1.33000000e+00  4.59026108e-01  4.59026108e-01  3.46472481e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427458e-07  4.53914595e-09  1.33000000e+00 
 1.34000000e+00  4.59026084e-01  4.59026084e-01  3.46472481e-09  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427422e-07  4.53907489e-09  1.34000000e+00 
 1.35000000e+00  4.59026072e-01  4.59026071e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427426e-07  4.53903226e-09  1.35000000e+00 
 1.36000000e+00  4.59026080e-01  4.59026079e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602764e-09  1.61427435e-07  4.53891857e-09  1.36000000e+00 
