 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.20028356e-09  4.58357922e-01  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.00791412e-09  3.41371516e-09  1.57740198e-07  4.83455000e-08  1.30000000e-01 
 1.40000000e-01  3.20028357e-09  4.58357920e-01  4.58357920e-01  4.58357920e-01  4.58357920e-01  3.00791414e-09  3.41371516e-09  1.57740195e-07  4.83454068e-08  1.40000000e-01 
 1.50000000e-01  3.20028356e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  4.58357926e-01  3.00791413e-09  3.41371522e-09  1.57740204e-07  4.83450986e-08  1.50000000e-01 
 1.60000000e-01  3.20028356e-09  4.58357932e-01  4.58357932e-01  4.58357932e-01  4.58357933e-01  3.00791414e-09  3.41371516e-09  1.57740205e-07  4.83448854e-08  1.60000000e-01 
 1.70000000e-01  3.20028356e-09  4.58357905e-01  4.58357905e-01  4.58357905e-01  4.58357905e-01  3.00791412e-09  3.41371522e-09  1.57740175e-07  4.83447113e-08  1.70000000e-01 
 1.80000000e-01  3.20028362e-09  4.58357917e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.00791414e-09  3.41371516e-09  1.57740195e-07  4.83445923e-08  1.80000000e-01 
 1.90000000e-01  3.20028355e-09  4.58357909e-01  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.00791412e-09  3.41371516e-09  1.57740169e-07  4.83443952e-08  1.90000000e-01 
 2.00000000e-01  3.20028357e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.00791414e-09  3.41371516e-09  1.57740205e-07  4.83442175e-08  2.00000000e-01 
 2.10000000e-01  3.20028356e-09  4.58357913e-01  4.58357912e-01  4.58357912e-01  4.58357913e-01  3.00791418e-09  3.41371516e-09  1.57740178e-07  4.83440026e-08  2.10000000e-01 
 2.20000000e-01  3.20028356e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.00791413e-09  3.41371516e-09  1.57740149e-07  4.83438729e-08  2.20000000e-01 
 2.30000000e-01  3.20028356e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.00791414e-09  3.41371522e-09  1.57740200e-07  4.83437326e-08  2.30000000e-01 
 2.40000000e-01  3.20028356e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.00791412e-09  3.41371516e-09  1.57740166e-07  4.83436580e-08  2.40000000e-01 
 2.50000000e-01  3.20028356e-09  4.58357912e-01  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.00791414e-09  3.41371522e-09  1.57740180e-07  4.83435514e-08  2.50000000e-01 
 2.60000000e-01  3.20028362e-09  4.58357919e-01  4.58357919e-01  4.58357919e-01  4.58357920e-01  3.00791412e-09  3.41371516e-09  1.57740197e-07  4.83433400e-08  2.60000000e-01 
 2.70000000e-01  3.20028355e-09  4.58357937e-01  4.58357937e-01  4.58357937e-01  4.58357937e-01  3.00791414e-09  3.41371516e-09  1.57740207e-07  4.83432387e-08  2.70000000e-01 
 2.80000000e-01  3.20028363e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.00791418e-09  3.41371516e-09  1.57740187e-07  4.83431890e-08  2.80000000e-01 
 2.90000000e-01  3.20028355e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.00791413e-09  3.41371516e-09  1.57740199e-07  4.83430291e-08  2.90000000e-01 
 3.00000000e-01  3.20028357e-09  4.58357903e-01  4.58357903e-01  4.58357903e-01  4.58357904e-01  3.00791413e-09  3.41371522e-09  1.57740182e-07  4.83428977e-08  3.00000000e-01 
 3.10000000e-01  3.20028362e-09  4.58357942e-01  4.58357942e-01  4.58357942e-01  4.58357942e-01  3.00791414e-09  3.41371522e-09  1.57740225e-07  4.83428657e-08  3.10000000e-01 
 3.20000000e-01  3.20028361e-09  4.58357943e-01  4.58357943e-01  4.58357943e-01  4.58357943e-01  3.00791413e-09  3.41371517e-09  1.57740231e-07  4.83427911e-08  3.20000000e-01 
 3.30000000e-01  3.20028361e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  4.58357899e-01  3.00791414e-09  3.41371522e-09  1.57740176e-07  4.83426241e-08  3.30000000e-01 
 3.40000000e-01  3.20028362e-09  4.58357944e-01  4.58357944e-01  4.58357944e-01  4.58357944e-01  3.00791413e-09  3.41371517e-09  1.57740233e-07  4.83425389e-08  3.40000000e-01 
 3.50000000e-01  3.20028361e-09  4.58357894e-01  4.58357894e-01  4.58357894e-01  4.58357894e-01  3.00791414e-09  3.41371516e-09  1.57740164e-07  4.83424039e-08  3.50000000e-01 
 3.60000000e-01  3.20028356e-09  4.58357921e-01  4.58357921e-01  4.58357921e-01  4.58357921e-01  3.00791412e-09  3.41371516e-09  1.57740196e-07  4.83422689e-08  3.60000000e-01 
 3.70000000e-01  3.20028357e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.00791414e-09  3.41371522e-09  1.57740182e-07  4.83422617e-08  3.70000000e-01 
 3.80000000e-01  3.20028362e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  4.58357908e-01  3.00791412e-09  3.41371522e-09  1.57740180e-07  4.83422617e-08  3.80000000e-01 
 3.90000000e-01  3.20028355e-09  4.58357882e-01  4.58357882e-01  4.58357882e-01  4.58357882e-01  3.00791414e-09  3.41371522e-09  1.57740140e-07  4.83420060e-08  3.90000000e-01 
 4.00000000e-01  3.20028357e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.00791412e-09  3.41371522e-09  1.57740180e-07  4.83419385e-08  4.00000000e-01 
 4.10000000e-01  3.20028356e-09  4.58357937e-01  4.58357936e-01  4.58357936e-01  4.58357937e-01  3.00791414e-09  3.41371522e-09  1.57740217e-07  4.83419527e-08  4.10000000e-01 
 4.20000000e-01  3.20028356e-09  4.58357896e-01  4.58357896e-01  4.58357896e-01  4.58357896e-01  3.00791412e-09  3.41371522e-09  1.57740170e-07  4.83419633e-08  4.20000000e-01 
 4.30000000e-01  3.20028362e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.00791414e-09  3.41371516e-09  1.57740198e-07  4.83417750e-08  4.30000000e-01 
 4.40000000e-01  3.20028361e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  4.58357927e-01  3.00791413e-09  3.41371522e-09  1.57740220e-07  4.83418283e-08  4.40000000e-01 
 4.50000000e-01  3.20028356e-09  4.58357906e-01  4.58357905e-01  4.58357905e-01  4.58357906e-01  3.00791414e-09  3.41371522e-09  1.57740174e-07  4.83417217e-08  4.50000000e-01 
 4.60000000e-01  3.20028357e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.00791412e-09  3.41371522e-09  1.57740171e-07  4.83416933e-08  4.60000000e-01 
 4.70000000e-01  3.20028356e-09  4.58357917e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.00791414e-09  3.41371522e-09  1.57740193e-07  4.83414446e-08  4.70000000e-01 
 4.80000000e-01  3.20028362e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  4.58357926e-01  3.00791418e-09  3.41371522e-09  1.57740215e-07  4.83415121e-08  4.80000000e-01 
 4.90000000e-01  3.20028361e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.00791413e-09  3.41371522e-09  1.57740211e-07  4.83412776e-08  4.90000000e-01 
 5.00000000e-01  3.20028356e-09  4.58357944e-01  4.58357944e-01  4.58357944e-01  4.58357944e-01  3.00791413e-09  3.41371517e-09  1.57740234e-07  4.83412741e-08  5.00000000e-01 
 5.10000000e-01  3.20028357e-09  4.58357909e-01  4.58357909e-01  4.58357909e-01  4.58357910e-01  3.00791413e-09  3.41371522e-09  1.57740175e-07  4.83413380e-08  5.10000000e-01 
 5.20000000e-01  3.20028362e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  4.58357904e-01  3.00791414e-09  3.41371522e-09  1.57740173e-07  4.83412173e-08  5.20000000e-01 
 5.30000000e-01  3.20028355e-09  4.58357924e-01  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.00791413e-09  3.41371522e-09  1.57740209e-07  4.83411853e-08  5.30000000e-01 
 5.40000000e-01  3.20028357e-09  4.58357924e-01  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.00791414e-09  3.41371522e-09  1.57740211e-07  4.83409899e-08  5.40000000e-01 
 5.50000000e-01  3.20028356e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  4.58357904e-01  3.00791412e-09  3.41371516e-09  1.57740162e-07  4.83409899e-08  5.50000000e-01 
 5.60000000e-01  3.20028356e-09  4.58357933e-01  4.58357932e-01  4.58357932e-01  4.58357933e-01  3.00791414e-09  3.41371522e-09  1.57740208e-07  4.83409508e-08  5.60000000e-01 
 5.70000000e-01  3.20028356e-09  4.58357924e-01  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.00791413e-09  3.41371522e-09  1.57740206e-07  4.83409330e-08  5.70000000e-01 
 5.80000000e-01  3.20028356e-09  4.58357912e-01  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.00791414e-09  3.41371516e-09  1.57740168e-07  4.83408371e-08  5.80000000e-01 
 5.90000000e-01  3.20028356e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  4.58357892e-01  3.00791412e-09  3.41371516e-09  1.57740140e-07  4.83408229e-08  5.90000000e-01 
 6.00000000e-01  3.20028362e-09  4.58357902e-01  4.58357902e-01  4.58357902e-01  4.58357902e-01  3.00791414e-09  3.41371522e-09  1.57740162e-07  4.83406879e-08  6.00000000e-01 
 6.10000000e-01  3.20028355e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.00791412e-09  3.41371516e-09  1.57740169e-07  4.83406595e-08  6.10000000e-01 
 6.20000000e-01  3.20028363e-09  4.58357917e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.00791414e-09  3.41371522e-09  1.57740185e-07  4.83406950e-08  6.20000000e-01 
 6.30000000e-01  3.20028361e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  4.58357899e-01  3.00791412e-09  3.41371516e-09  1.57740161e-07  4.83405316e-08  6.30000000e-01 
 6.40000000e-01  3.20028361e-09  4.58357918e-01  4.58357918e-01  4.58357918e-01  4.58357918e-01  3.00791414e-09  3.41371516e-09  1.57740179e-07  4.83404961e-08  6.40000000e-01 
 6.50000000e-01  3.20028361e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  4.58357896e-01  3.00791412e-09  3.41371522e-09  1.57740159e-07  4.83403468e-08  6.50000000e-01 
 6.60000000e-01  3.20028356e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  4.58357909e-01  3.00791414e-09  3.41371516e-09  1.57740176e-07  4.83403397e-08  6.60000000e-01 
 6.70000000e-01  3.20028363e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.00791412e-09  3.41371522e-09  1.57740161e-07  4.83403895e-08  6.70000000e-01 
 6.80000000e-01  3.20028355e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  4.58357893e-01  3.00791414e-09  3.41371516e-09  1.57740149e-07  4.83402971e-08  6.80000000e-01 
 6.90000000e-01  3.20028357e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  4.58357893e-01  3.00791412e-09  3.41371522e-09  1.57740159e-07  4.83401763e-08  6.90000000e-01 
 7.00000000e-01  3.20028356e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.00791414e-09  3.41371522e-09  1.57740193e-07  4.83400697e-08  7.00000000e-01 
 7.10000000e-01  3.20028356e-09  4.58357936e-01  4.58357936e-01  4.58357936e-01  4.58357936e-01  3.00791413e-09  3.41371522e-09  1.57740218e-07  4.83401621e-08  7.10000000e-01 
 7.20000000e-01  3.20028362e-09  4.58357938e-01  4.58357938e-01  4.58357938e-01  4.58357938e-01  3.00791414e-09  3.41371522e-09  1.57740220e-07  4.83399631e-08  7.20000000e-01 
 7.30000000e-01  3.20028361e-09  4.58357937e-01  4.58357937e-01  4.58357937e-01  4.58357937e-01  3.00791413e-09  3.41371516e-09  1.57740211e-07  4.83400626e-08  7.30000000e-01 
 7.40000000e-01  3.20028356e-09  4.58357929e-01  4.58357929e-01  4.58357929e-01  4.58357929e-01  3.00791414e-09  3.41371516e-09  1.57740204e-07  4.83398352e-08  7.40000000e-01 
 7.50000000e-01  3.20028357e-09  4.58357930e-01  4.58357930e-01  4.58357930e-01  4.58357930e-01  3.00791418e-09  3.41371516e-09  1.57740211e-07  4.83399134e-08  7.50000000e-01 
 7.60000000e-01  3.20028356e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  4.58357895e-01  3.00791413e-09  3.41371522e-09  1.57740165e-07  4.83397500e-08  7.60000000e-01 
 7.70000000e-01  3.20028356e-09  4.58357922e-01  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.00791414e-09  3.41371522e-09  1.57740195e-07  4.83397997e-08  7.70000000e-01 
 7.80000000e-01  3.20028356e-09  4.58357908e-01  4.58357907e-01  4.58357907e-01  4.58357908e-01  3.00791412e-09  3.41371516e-09  1.57740185e-07  4.83395866e-08  7.80000000e-01 
 7.90000000e-01  3.20028356e-09  4.58357922e-01  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.00791414e-09  3.41371522e-09  1.57740188e-07  4.83397287e-08  7.90000000e-01 
 8.00000000e-01  3.20028362e-09  4.58357915e-01  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.00791412e-09  3.41371522e-09  1.57740184e-07  4.83395226e-08  8.00000000e-01 
 8.10000000e-01  3.20028361e-09  4.58357916e-01  4.58357916e-01  4.58357916e-01  4.58357916e-01  3.00791414e-09  3.41371522e-09  1.57740186e-07  4.83394587e-08  8.10000000e-01 
 8.20000000e-01  3.20028356e-09  4.58357915e-01  4.58357914e-01  4.58357914e-01  4.58357915e-01  3.00791412e-09  3.41371516e-09  1.57740189e-07  4.83394942e-08  8.20000000e-01 
 8.30000000e-01  3.20028363e-09  4.58357914e-01  4.58357914e-01  4.58357914e-01  4.58357914e-01  3.00791414e-09  3.41371522e-09  1.57740190e-07  4.83393947e-08  8.30000000e-01 
 8.40000000e-01  3.20028361e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.00791412e-09  3.41371516e-09  1.57740169e-07  4.83393947e-08  8.40000000e-01 
 8.50000000e-01  3.20028361e-09  4.58357915e-01  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.00791414e-09  3.41371522e-09  1.57740184e-07  4.83391958e-08  8.50000000e-01 
 8.60000000e-01  3.20028361e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.00791412e-09  3.41371522e-09  1.57740187e-07  4.83391460e-08  8.60000000e-01 
 8.70000000e-01  3.20028362e-09  4.58357924e-01  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.00791414e-09  3.41371516e-09  1.57740189e-07  4.83390679e-08  8.70000000e-01 
 8.80000000e-01  3.20028356e-09  4.58357936e-01  4.58357936e-01  4.58357936e-01  4.58357936e-01  3.00791413e-09  3.41371522e-09  1.57740201e-07  4.83390750e-08  8.80000000e-01 
 8.90000000e-01  3.20028363e-09  4.58357888e-01  4.58357888e-01  4.58357888e-01  4.58357888e-01  3.00791414e-09  3.41371522e-09  1.57740159e-07  4.83390181e-08  8.90000000e-01 
 9.00000000e-01  3.20028355e-09  4.58357902e-01  4.58357902e-01  4.58357902e-01  4.58357902e-01  3.00791418e-09  3.41371522e-09  1.57740163e-07  4.83390465e-08  9.00000000e-01 
 9.10000000e-01  3.20028357e-09  4.58357909e-01  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.00791413e-09  3.41371522e-09  1.57740185e-07  4.83389115e-08  9.10000000e-01 
 9.20000000e-01  3.20028356e-09  4.58357921e-01  4.58357921e-01  4.58357921e-01  4.58357922e-01  3.00791414e-09  3.41371522e-09  1.57740186e-07  4.83388547e-08  9.20000000e-01 
 9.30000000e-01  3.20028356e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  4.58357911e-01  3.00791412e-09  3.41371516e-09  1.57740182e-07  4.83388192e-08  9.30000000e-01 
 9.40000000e-01  3.20028356e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.00791414e-09  3.41371522e-09  1.57740183e-07  4.83386913e-08  9.40000000e-01 
 9.50000000e-01  3.20028356e-09  4.58357924e-01  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.00791413e-09  3.41371522e-09  1.57740208e-07  4.83386131e-08  9.50000000e-01 
 9.60000000e-01  3.20028356e-09  4.58357902e-01  4.58357902e-01  4.58357902e-01  4.58357902e-01  3.00791414e-09  3.41371516e-09  1.57740159e-07  4.83385065e-08  9.60000000e-01 
 9.70000000e-01  3.20028356e-09  4.58357927e-01  4.58357927e-01  4.58357927e-01  4.58357927e-01  3.00791418e-09  3.41371516e-09  1.57740207e-07  4.83384994e-08  9.70000000e-01 
 9.80000000e-01  3.20028362e-09  4.58357928e-01  4.58357928e-01  4.58357928e-01  4.58357928e-01  3.00791413e-09  3.41371522e-09  1.57740212e-07  4.83385136e-08  9.80000000e-01 
 9.90000000e-01  3.20028361e-09  4.58357926e-01  4.58357925e-01  4.58357925e-01  4.58357926e-01  3.00791413e-09  3.41371522e-09  1.57740200e-07  4.83384426e-08  9.90000000e-01 
 1.00000000e+00  3.20028361e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  4.58357893e-01  3.00791413e-09  3.41371522e-09  1.57740144e-07  4.83384071e-08  1.00000000e+00 
 1.01000000e+00  3.20028356e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  4.58357908e-01  3.00791414e-09  3.41371516e-09  1.57740173e-07  4.83382436e-08  1.01000000e+00 
 1.02000000e+00  3.20028357e-09  4.58357912e-01  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.00791412e-09  3.41371516e-09  1.57740190e-07  4.83381228e-08  1.02000000e+00 
 1.03000000e+00  3.20028356e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  4.58357927e-01  3.00791414e-09  3.41371516e-09  1.57740200e-07  4.83382223e-08  1.03000000e+00 
 1.04000000e+00  3.20028362e-09  4.58357914e-01  4.58357914e-01  4.58357914e-01  4.58357914e-01  3.00791418e-09  3.41371522e-09  1.57740177e-07  4.83380234e-08  1.04000000e+00 
 1.05000000e+00  3.20028361e-09  4.58357925e-01  4.58357925e-01  4.58357925e-01  4.58357925e-01  3.00791413e-09  3.41371516e-09  1.57740196e-07  4.83379523e-08  1.05000000e+00 
 1.06000000e+00  3.20028362e-09  4.58357936e-01  4.58357936e-01  4.58357936e-01  4.58357936e-01  3.00791413e-09  3.41371516e-09  1.57740218e-07  4.83379949e-08  1.06000000e+00 
 1.07000000e+00  3.20028361e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.00791413e-09  3.41371516e-09  1.57740180e-07  4.83378315e-08  1.07000000e+00 
 1.08000000e+00  3.20028356e-09  4.58357924e-01  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.00791414e-09  3.41371522e-09  1.57740207e-07  4.83378244e-08  1.08000000e+00 
 1.09000000e+00  3.20028363e-09  4.58357952e-01  4.58357952e-01  4.58357952e-01  4.58357952e-01  3.00791418e-09  3.41371517e-09  1.57740243e-07  4.83378670e-08  1.09000000e+00 
 1.10000000e+00  3.20028355e-09  4.58357896e-01  4.58357896e-01  4.58357896e-01  4.58357896e-01  3.00791413e-09  3.41371522e-09  1.57740163e-07  4.83376610e-08  1.10000000e+00 
 1.11000000e+00  3.20028357e-09  4.58357944e-01  4.58357944e-01  4.58357944e-01  4.58357945e-01  3.00791414e-09  3.41371522e-09  1.57740224e-07  4.83376255e-08  1.11000000e+00 
 1.12000000e+00  3.20028356e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  4.58357926e-01  3.00791413e-09  3.41371522e-09  1.57740194e-07  4.83376752e-08  1.12000000e+00 
 1.13000000e+00  3.20028356e-09  4.58357925e-01  4.58357925e-01  4.58357925e-01  4.58357925e-01  3.00791414e-09  3.41371522e-09  1.57740203e-07  4.83374905e-08  1.13000000e+00 
 1.14000000e+00  3.20028356e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.00791412e-09  3.41371522e-09  1.57740185e-07  4.83374123e-08  1.14000000e+00 
 1.15000000e+00  3.20028362e-09  4.58357909e-01  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.00791414e-09  3.41371516e-09  1.57740178e-07  4.83374052e-08  1.15000000e+00 
 1.16000000e+00  3.20028355e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  4.58357895e-01  3.00791412e-09  3.41371516e-09  1.57740146e-07  4.83373412e-08  1.16000000e+00 
 1.17000000e+00  3.20028357e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.00791414e-09  3.41371522e-09  1.57740202e-07  4.83372276e-08  1.17000000e+00 
 1.18000000e+00  3.20028356e-09  4.58357921e-01  4.58357921e-01  4.58357921e-01  4.58357921e-01  3.00791412e-09  3.41371522e-09  1.57740193e-07  4.83370854e-08  1.18000000e+00 
 1.19000000e+00  3.20028356e-09  4.58357922e-01  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.00791414e-09  3.41371522e-09  1.57740191e-07  4.83372133e-08  1.19000000e+00 
 1.20000000e+00  3.20028356e-09  4.58357916e-01  4.58357915e-01  4.58357915e-01  4.58357916e-01  3.00791412e-09  3.41371522e-09  1.57740172e-07  4.83371281e-08  1.20000000e+00 
 1.21000000e+00  3.20028362e-09  4.58357915e-01  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.00791409e-09  3.41371522e-09  1.57740194e-07  4.83369007e-08  1.21000000e+00 
 1.22000000e+00  3.20028361e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.00791414e-09  3.41371516e-09  1.57740185e-07  4.83368581e-08  1.22000000e+00 
 1.23000000e+00  3.20028361e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  4.58357899e-01  3.00791412e-09  3.41371522e-09  1.57740170e-07  4.83368439e-08  1.23000000e+00 
 1.24000000e+00  3.20028356e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.00791414e-09  3.41371522e-09  1.57740174e-07  4.83366591e-08  1.24000000e+00 
 1.25000000e+00  3.20028357e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  4.58357893e-01  3.00791418e-09  3.41371522e-09  1.57740153e-07  4.83366307e-08  1.25000000e+00 
 1.26000000e+00  3.20028362e-09  4.58357905e-01  4.58357904e-01  4.58357904e-01  4.58357905e-01  3.00791413e-09  3.41371516e-09  1.57740168e-07  4.83365028e-08  1.26000000e+00 
 1.27000000e+00  3.20028355e-09  4.58357922e-01  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.00791414e-09  3.41371516e-09  1.57740196e-07  4.83365170e-08  1.27000000e+00 
 1.28000000e+00  3.20028363e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  4.58357909e-01  3.00791412e-09  3.41371522e-09  1.57740197e-07  4.83365028e-08  1.28000000e+00 
 1.29000000e+00  3.20028361e-09  4.58357941e-01  4.58357940e-01  4.58357940e-01  4.58357941e-01  3.00791414e-09  3.41371522e-09  1.57740234e-07  4.83363891e-08  1.29000000e+00 
 1.30000000e+00  3.20028361e-09  4.58357905e-01  4.58357904e-01  4.58357904e-01  4.58357905e-01  3.00791412e-09  3.41371522e-09  1.57740172e-07  4.83362754e-08  1.30000000e+00 
 1.31000000e+00  3.20028356e-09  4.58357919e-01  4.58357919e-01  4.58357919e-01  4.58357919e-01  3.00791414e-09  3.41371522e-09  1.57740198e-07  4.83361760e-08  1.31000000e+00 
 1.32000000e+00  3.20028357e-09  4.58357914e-01  4.58357914e-01  4.58357914e-01  4.58357914e-01  3.00791412e-09  3.41371516e-09  1.57740195e-07  4.83361191e-08  1.32000000e+00 
 1.33000000e+00  3.20028356e-09  4.58357924e-01  4.58357923e-01  4.58357923e-01  4.58357924e-01  3.00791414e-09  3.41371522e-09  1.57740194e-07  4.83361475e-08  1.33000000e+00 
 1.34000000e+00  3.20028356e-09  4.58357917e-01  4.58357916e-01  4.58357916e-01  4.58357917e-01  3.00791412e-09  3.41371522e-09  1.57740188e-07  4.83358917e-08  1.34000000e+00 
 1.35000000e+00  3.20028362e-09  4.58357922e-01  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.00791414e-09  3.41371522e-09  1.57740210e-07  4.83358633e-08  1.35000000e+00 
 1.36000000e+00  3.20028361e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  4.58357892e-01  3.00791418e-09  3.41371516e-09  1.57740154e-07  4.83357638e-08  1.36000000e+00 
