 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.15688297e-09  3.28854046e-09  4.59292680e-01  3.39863057e-09  4.59292680e-01  4.59292680e-01  4.59292680e-01  1.61405095e-07  1.76255136e-07  1.00000000e-01 
 1.10000000e-01  3.15688303e-09  3.28854040e-09  4.59292677e-01  3.39863057e-09  4.59292677e-01  4.59292677e-01  4.59292677e-01  1.61405088e-07  1.76254775e-07  1.10000000e-01 
 1.20000000e-01  3.15688297e-09  3.28854046e-09  4.59292695e-01  3.39863052e-09  4.59292694e-01  4.59292694e-01  4.59292694e-01  1.61405121e-07  1.76254659e-07  1.20000000e-01 
 1.30000000e-01  3.15688303e-09  3.28854046e-09  4.59292718e-01  3.39863058e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  1.61405157e-07  1.76254416e-07  1.30000000e-01 
 1.40000000e-01  3.15688297e-09  3.28854040e-09  4.59292701e-01  3.39863058e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  1.61405130e-07  1.76254151e-07  1.40000000e-01 
 1.50000000e-01  3.15688303e-09  3.28854046e-09  4.59292691e-01  3.39863058e-09  4.59292691e-01  4.59292691e-01  4.59292691e-01  1.61405120e-07  1.76253822e-07  1.50000000e-01 
 1.60000000e-01  3.15688297e-09  3.28854040e-09  4.59292692e-01  3.39863052e-09  4.59292692e-01  4.59292692e-01  4.59292692e-01  1.61405104e-07  1.76253378e-07  1.60000000e-01 
 1.70000000e-01  3.15688303e-09  3.28854046e-09  4.59292703e-01  3.39863052e-09  4.59292703e-01  4.59292703e-01  4.59292703e-01  1.61405121e-07  1.76253325e-07  1.70000000e-01 
 1.80000000e-01  3.15688297e-09  3.28854041e-09  4.59292717e-01  3.39863052e-09  4.59292717e-01  4.59292717e-01  4.59292717e-01  1.61405144e-07  1.76253016e-07  1.80000000e-01 
 1.90000000e-01  3.15688303e-09  3.28854040e-09  4.59292690e-01  3.39863052e-09  4.59292689e-01  4.59292689e-01  4.59292689e-01  1.61405108e-07  1.76252726e-07  1.90000000e-01 
 2.00000000e-01  3.15688297e-09  3.28854046e-09  4.59292678e-01  3.39863052e-09  4.59292678e-01  4.59292678e-01  4.59292678e-01  1.61405081e-07  1.76252385e-07  2.00000000e-01 
 2.10000000e-01  3.15688297e-09  3.28854046e-09  4.59292684e-01  3.39863052e-09  4.59292684e-01  4.59292683e-01  4.59292683e-01  1.61405099e-07  1.76252311e-07  2.10000000e-01 
 2.20000000e-01  3.15688297e-09  3.28854046e-09  4.59292698e-01  3.39863052e-09  4.59292698e-01  4.59292698e-01  4.59292698e-01  1.61405111e-07  1.76252172e-07  2.20000000e-01 
 2.30000000e-01  3.15688297e-09  3.28854040e-09  4.59292685e-01  3.39863052e-09  4.59292685e-01  4.59292685e-01  4.59292685e-01  1.61405109e-07  1.76251852e-07  2.30000000e-01 
 2.40000000e-01  3.15688297e-09  3.28854046e-09  4.59292673e-01  3.39863057e-09  4.59292673e-01  4.59292673e-01  4.59292673e-01  1.61405090e-07  1.76251481e-07  2.40000000e-01 
 2.50000000e-01  3.15688303e-09  3.28854046e-09  4.59292685e-01  3.39863058e-09  4.59292685e-01  4.59292685e-01  4.59292685e-01  1.61405099e-07  1.76251456e-07  2.50000000e-01 
 2.60000000e-01  3.15688297e-09  3.28854040e-09  4.59292682e-01  3.39863057e-09  4.59292682e-01  4.59292682e-01  4.59292682e-01  1.61405092e-07  1.76251215e-07  2.60000000e-01 
 2.70000000e-01  3.15688297e-09  3.28854046e-09  4.59292686e-01  3.39863052e-09  4.59292686e-01  4.59292686e-01  4.59292686e-01  1.61405107e-07  1.76251104e-07  2.70000000e-01 
 2.80000000e-01  3.15688303e-09  3.28854040e-09  4.59292690e-01  3.39863058e-09  4.59292690e-01  4.59292689e-01  4.59292689e-01  1.61405100e-07  1.76251003e-07  2.80000000e-01 
 2.90000000e-01  3.15688297e-09  3.28854046e-09  4.59292676e-01  3.39863052e-09  4.59292676e-01  4.59292675e-01  4.59292676e-01  1.61405090e-07  1.76250605e-07  2.90000000e-01 
 3.00000000e-01  3.15688297e-09  3.28854041e-09  4.59292705e-01  3.39863052e-09  4.59292705e-01  4.59292705e-01  4.59292705e-01  1.61405134e-07  1.76250655e-07  3.00000000e-01 
 3.10000000e-01  3.15688297e-09  3.28854046e-09  4.59292674e-01  3.39863052e-09  4.59292674e-01  4.59292674e-01  4.59292674e-01  1.61405089e-07  1.76250271e-07  3.10000000e-01 
 3.20000000e-01  3.15688297e-09  3.28854046e-09  4.59292695e-01  3.39863058e-09  4.59292695e-01  4.59292695e-01  4.59292695e-01  1.61405104e-07  1.76250179e-07  3.20000000e-01 
 3.30000000e-01  3.15688297e-09  3.28854046e-09  4.59292686e-01  3.39863052e-09  4.59292686e-01  4.59292686e-01  4.59292686e-01  1.61405096e-07  1.76249948e-07  3.30000000e-01 
 3.40000000e-01  3.15688303e-09  3.28854046e-09  4.59292686e-01  3.39863058e-09  4.59292686e-01  4.59292686e-01  4.59292686e-01  1.61405105e-07  1.76249834e-07  3.40000000e-01 
 3.50000000e-01  3.15688297e-09  3.28854040e-09  4.59292687e-01  3.39863052e-09  4.59292687e-01  4.59292687e-01  4.59292687e-01  1.61405097e-07  1.76249632e-07  3.50000000e-01 
 3.60000000e-01  3.15688297e-09  3.28854046e-09  4.59292696e-01  3.39863058e-09  4.59292696e-01  4.59292696e-01  4.59292696e-01  1.61405109e-07  1.76249589e-07  3.60000000e-01 
 3.70000000e-01  3.15688297e-09  3.28854040e-09  4.59292690e-01  3.39863058e-09  4.59292690e-01  4.59292690e-01  4.59292690e-01  1.61405114e-07  1.76249440e-07  3.70000000e-01 
 3.80000000e-01  3.15688297e-09  3.28854040e-09  4.59292682e-01  3.39863052e-09  4.59292682e-01  4.59292682e-01  4.59292682e-01  1.61405099e-07  1.76249205e-07  3.80000000e-01 
 3.90000000e-01  3.15688297e-09  3.28854040e-09  4.59292692e-01  3.39863058e-09  4.59292692e-01  4.59292692e-01  4.59292692e-01  1.61405098e-07  1.76249038e-07  3.90000000e-01 
 4.00000000e-01  3.15688297e-09  3.28854046e-09  4.59292674e-01  3.39863057e-09  4.59292674e-01  4.59292673e-01  4.59292674e-01  1.61405088e-07  1.76248861e-07  4.00000000e-01 
 4.10000000e-01  3.15688297e-09  3.28854046e-09  4.59292695e-01  3.39863052e-09  4.59292695e-01  4.59292695e-01  4.59292695e-01  1.61405108e-07  1.76248726e-07  4.10000000e-01 
 4.20000000e-01  3.15688297e-09  3.28854046e-09  4.59292707e-01  3.39863052e-09  4.59292707e-01  4.59292707e-01  4.59292707e-01  1.61405135e-07  1.76248715e-07  4.20000000e-01 
 4.30000000e-01  3.15688297e-09  3.28854041e-09  4.59292707e-01  3.39863052e-09  4.59292707e-01  4.59292707e-01  4.59292707e-01  1.61405131e-07  1.76248633e-07  4.30000000e-01 
 4.40000000e-01  3.15688297e-09  3.28854046e-09  4.59292696e-01  3.39863052e-09  4.59292696e-01  4.59292696e-01  4.59292696e-01  1.61405116e-07  1.76248431e-07  4.40000000e-01 
 4.50000000e-01  3.15688297e-09  3.28854040e-09  4.59292691e-01  3.39863052e-09  4.59292691e-01  4.59292691e-01  4.59292691e-01  1.61405102e-07  1.76248236e-07  4.50000000e-01 
 4.60000000e-01  3.15688297e-09  3.28854040e-09  4.59292698e-01  3.39863052e-09  4.59292698e-01  4.59292698e-01  4.59292698e-01  1.61405123e-07  1.76247998e-07  4.60000000e-01 
 4.70000000e-01  3.15688303e-09  3.28854040e-09  4.59292695e-01  3.39863052e-09  4.59292695e-01  4.59292694e-01  4.59292695e-01  1.61405120e-07  1.76247887e-07  4.70000000e-01 
 4.80000000e-01  3.15688303e-09  3.28854040e-09  4.59292687e-01  3.39863058e-09  4.59292687e-01  4.59292687e-01  4.59292687e-01  1.61405102e-07  1.76247738e-07  4.80000000e-01 
 4.90000000e-01  3.15688297e-09  3.28854041e-09  4.59292717e-01  3.39863052e-09  4.59292717e-01  4.59292717e-01  4.59292717e-01  1.61405136e-07  1.76247742e-07  4.90000000e-01 
 5.00000000e-01  3.15688297e-09  3.28854046e-09  4.59292677e-01  3.39863052e-09  4.59292677e-01  4.59292676e-01  4.59292677e-01  1.61405086e-07  1.76247482e-07  5.00000000e-01 
 5.10000000e-01  3.15688303e-09  3.28854046e-09  4.59292699e-01  3.39863058e-09  4.59292699e-01  4.59292698e-01  4.59292699e-01  1.61405111e-07  1.76247376e-07  5.10000000e-01 
 5.20000000e-01  3.15688303e-09  3.28854040e-09  4.59292692e-01  3.39863052e-09  4.59292692e-01  4.59292692e-01  4.59292692e-01  1.61405122e-07  1.76247156e-07  5.20000000e-01 
 5.30000000e-01  3.15688297e-09  3.28854046e-09  4.59292707e-01  3.39863052e-09  4.59292707e-01  4.59292706e-01  4.59292707e-01  1.61405119e-07  1.76247227e-07  5.30000000e-01 
 5.40000000e-01  3.15688297e-09  3.28854041e-09  4.59292707e-01  3.39863052e-09  4.59292707e-01  4.59292707e-01  4.59292707e-01  1.61405139e-07  1.76246928e-07  5.40000000e-01 
 5.50000000e-01  3.15688297e-09  3.28854040e-09  4.59292683e-01  3.39863058e-09  4.59292683e-01  4.59292683e-01  4.59292683e-01  1.61405104e-07  1.76246630e-07  5.50000000e-01 
 5.60000000e-01  3.15688297e-09  3.28854046e-09  4.59292667e-01  3.39863057e-09  4.59292667e-01  4.59292667e-01  4.59292667e-01  1.61405070e-07  1.76246431e-07  5.60000000e-01 
 5.70000000e-01  3.15688297e-09  3.28854040e-09  4.59292701e-01  3.39863052e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  1.61405131e-07  1.76246644e-07  5.70000000e-01 
 5.80000000e-01  3.15688303e-09  3.28854040e-09  4.59292701e-01  3.39863058e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  1.61405125e-07  1.76246424e-07  5.80000000e-01 
 5.90000000e-01  3.15688297e-09  3.28854040e-09  4.59292665e-01  3.39863052e-09  4.59292665e-01  4.59292665e-01  4.59292665e-01  1.61405085e-07  1.76246161e-07  5.90000000e-01 
 6.00000000e-01  3.15688303e-09  3.28854040e-09  4.59292680e-01  3.39863052e-09  4.59292680e-01  4.59292680e-01  4.59292680e-01  1.61405095e-07  1.76246154e-07  6.00000000e-01 
 6.10000000e-01  3.15688297e-09  3.28854040e-09  4.59292667e-01  3.39863052e-09  4.59292667e-01  4.59292667e-01  4.59292667e-01  1.61405079e-07  1.76245976e-07  6.10000000e-01 
 6.20000000e-01  3.15688297e-09  3.28854040e-09  4.59292673e-01  3.39863052e-09  4.59292673e-01  4.59292673e-01  4.59292673e-01  1.61405089e-07  1.76245784e-07  6.20000000e-01 
 6.30000000e-01  3.15688297e-09  3.28854046e-09  4.59292693e-01  3.39863052e-09  4.59292693e-01  4.59292692e-01  4.59292692e-01  1.61405115e-07  1.76245770e-07  6.30000000e-01 
 6.40000000e-01  3.15688297e-09  3.28854046e-09  4.59292705e-01  3.39863058e-09  4.59292705e-01  4.59292705e-01  4.59292705e-01  1.61405126e-07  1.76245649e-07  6.40000000e-01 
 6.50000000e-01  3.15688297e-09  3.28854040e-09  4.59292677e-01  3.39863052e-09  4.59292677e-01  4.59292677e-01  4.59292677e-01  1.61405100e-07  1.76245329e-07  6.50000000e-01 
 6.60000000e-01  3.15688297e-09  3.28854040e-09  4.59292674e-01  3.39863057e-09  4.59292674e-01  4.59292674e-01  4.59292674e-01  1.61405093e-07  1.76245265e-07  6.60000000e-01 
 6.70000000e-01  3.15688303e-09  3.28854040e-09  4.59292698e-01  3.39863058e-09  4.59292698e-01  4.59292698e-01  4.59292698e-01  1.61405102e-07  1.76245166e-07  6.70000000e-01 
 6.80000000e-01  3.15688297e-09  3.28854046e-09  4.59292713e-01  3.39863052e-09  4.59292713e-01  4.59292713e-01  4.59292713e-01  1.61405135e-07  1.76245031e-07  6.80000000e-01 
 6.90000000e-01  3.15688303e-09  3.28854046e-09  4.59292686e-01  3.39863058e-09  4.59292686e-01  4.59292686e-01  4.59292686e-01  1.61405099e-07  1.76244811e-07  6.90000000e-01 
 7.00000000e-01  3.15688297e-09  3.28854046e-09  4.59292693e-01  3.39863052e-09  4.59292693e-01  4.59292693e-01  4.59292693e-01  1.61405115e-07  1.76244818e-07  7.00000000e-01 
 7.10000000e-01  3.15688297e-09  3.28854040e-09  4.59292695e-01  3.39863052e-09  4.59292695e-01  4.59292695e-01  4.59292695e-01  1.61405099e-07  1.76244654e-07  7.10000000e-01 
 7.20000000e-01  3.15688297e-09  3.28854046e-09  4.59292691e-01  3.39863058e-09  4.59292691e-01  4.59292691e-01  4.59292691e-01  1.61405105e-07  1.76244505e-07  7.20000000e-01 
 7.30000000e-01  3.15688297e-09  3.28854046e-09  4.59292682e-01  3.39863057e-09  4.59292682e-01  4.59292682e-01  4.59292682e-01  1.61405083e-07  1.76244271e-07  7.30000000e-01 
 7.40000000e-01  3.15688297e-09  3.28854040e-09  4.59292702e-01  3.39863058e-09  4.59292702e-01  4.59292702e-01  4.59292702e-01  1.61405123e-07  1.76244214e-07  7.40000000e-01 
 7.50000000e-01  3.15688297e-09  3.28854041e-09  4.59292726e-01  3.39863052e-09  4.59292726e-01  4.59292725e-01  4.59292726e-01  1.61405168e-07  1.76244200e-07  7.50000000e-01 
 7.60000000e-01  3.15688297e-09  3.28854041e-09  4.59292721e-01  3.39863058e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  1.61405161e-07  1.76244029e-07  7.60000000e-01 
 7.70000000e-01  3.15688297e-09  3.28854046e-09  4.59292699e-01  3.39863052e-09  4.59292699e-01  4.59292699e-01  4.59292699e-01  1.61405125e-07  1.76243809e-07  7.70000000e-01 
 7.80000000e-01  3.15688297e-09  3.28854041e-09  4.59292714e-01  3.39863052e-09  4.59292714e-01  4.59292714e-01  4.59292714e-01  1.61405135e-07  1.76243660e-07  7.80000000e-01 
 7.90000000e-01  3.15688297e-09  3.28854040e-09  4.59292679e-01  3.39863052e-09  4.59292679e-01  4.59292679e-01  4.59292679e-01  1.61405100e-07  1.76243454e-07  7.90000000e-01 
 8.00000000e-01  3.15688297e-09  3.28854046e-09  4.59292683e-01  3.39863052e-09  4.59292683e-01  4.59292683e-01  4.59292683e-01  1.61405102e-07  1.76243333e-07  8.00000000e-01 
 8.10000000e-01  3.15688303e-09  3.28854046e-09  4.59292701e-01  3.39863058e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  1.61405129e-07  1.76243084e-07  8.10000000e-01 
 8.20000000e-01  3.15688297e-09  3.28854046e-09  4.59292717e-01  3.39863058e-09  4.59292717e-01  4.59292717e-01  4.59292717e-01  1.61405142e-07  1.76243034e-07  8.20000000e-01 
 8.30000000e-01  3.15688297e-09  3.28854040e-09  4.59292701e-01  3.39863058e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  1.61405126e-07  1.76242800e-07  8.30000000e-01 
 8.40000000e-01  3.15688303e-09  3.28854040e-09  4.59292685e-01  3.39863058e-09  4.59292685e-01  4.59292685e-01  4.59292685e-01  1.61405099e-07  1.76242615e-07  8.40000000e-01 
 8.50000000e-01  3.15688303e-09  3.28854040e-09  4.59292654e-01  3.39863052e-09  4.59292654e-01  4.59292654e-01  4.59292654e-01  1.61405055e-07  1.76242338e-07  8.50000000e-01 
 8.60000000e-01  3.15688303e-09  3.28854046e-09  4.59292693e-01  3.39863058e-09  4.59292693e-01  4.59292693e-01  4.59292693e-01  1.61405099e-07  1.76242381e-07  8.60000000e-01 
 8.70000000e-01  3.15688297e-09  3.28854041e-09  4.59292708e-01  3.39863052e-09  4.59292708e-01  4.59292707e-01  4.59292708e-01  1.61405141e-07  1.76242168e-07  8.70000000e-01 
 8.80000000e-01  3.15688303e-09  3.28854040e-09  4.59292698e-01  3.39863058e-09  4.59292698e-01  4.59292698e-01  4.59292698e-01  1.61405105e-07  1.76242068e-07  8.80000000e-01 
 8.90000000e-01  3.15688297e-09  3.28854040e-09  4.59292659e-01  3.39863052e-09  4.59292659e-01  4.59292659e-01  4.59292659e-01  1.61405070e-07  1.76241805e-07  8.90000000e-01 
 9.00000000e-01  3.15688303e-09  3.28854046e-09  4.59292715e-01  3.39863058e-09  4.59292715e-01  4.59292714e-01  4.59292714e-01  1.61405143e-07  1.76241883e-07  9.00000000e-01 
 9.10000000e-01  3.15688303e-09  3.28854046e-09  4.59292712e-01  3.39863052e-09  4.59292712e-01  4.59292712e-01  4.59292712e-01  1.61405135e-07  1.76241677e-07  9.10000000e-01 
 9.20000000e-01  3.15688297e-09  3.28854040e-09  4.59292687e-01  3.39863052e-09  4.59292687e-01  4.59292687e-01  4.59292687e-01  1.61405108e-07  1.76241450e-07  9.20000000e-01 
 9.30000000e-01  3.15688297e-09  3.28854040e-09  4.59292673e-01  3.39863052e-09  4.59292673e-01  4.59292673e-01  4.59292673e-01  1.61405085e-07  1.76241265e-07  9.30000000e-01 
 9.40000000e-01  3.15688297e-09  3.28854046e-09  4.59292689e-01  3.39863058e-09  4.59292689e-01  4.59292688e-01  4.59292688e-01  1.61405103e-07  1.76241116e-07  9.40000000e-01 
 9.50000000e-01  3.15688297e-09  3.28854046e-09  4.59292712e-01  3.39863058e-09  4.59292712e-01  4.59292712e-01  4.59292712e-01  1.61405149e-07  1.76240952e-07  9.50000000e-01 
 9.60000000e-01  3.15688303e-09  3.28854040e-09  4.59292682e-01  3.39863057e-09  4.59292682e-01  4.59292682e-01  4.59292682e-01  1.61405102e-07  1.76240789e-07  9.60000000e-01 
 9.70000000e-01  3.15688297e-09  3.28854046e-09  4.59292701e-01  3.39863052e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  1.61405121e-07  1.76240640e-07  9.70000000e-01 
 9.80000000e-01  3.15688297e-09  3.28854046e-09  4.59292683e-01  3.39863052e-09  4.59292683e-01  4.59292682e-01  4.59292683e-01  1.61405102e-07  1.76240341e-07  9.80000000e-01 
 9.90000000e-01  3.15688303e-09  3.28854040e-09  4.59292681e-01  3.39863052e-09  4.59292681e-01  4.59292681e-01  4.59292681e-01  1.61405101e-07  1.76240192e-07  9.90000000e-01 
 1.00000000e+00  3.15688297e-09  3.28854046e-09  4.59292671e-01  3.39863052e-09  4.59292671e-01  4.59292671e-01  4.59292671e-01  1.61405084e-07  1.76240022e-07  1.00000000e+00 
 1.01000000e+00  3.15688303e-09  3.28854046e-09  4.59292707e-01  3.39863052e-09  4.59292707e-01  4.59292707e-01  4.59292707e-01  1.61405125e-07  1.76240114e-07  1.01000000e+00 
 1.02000000e+00  3.15688297e-09  3.28854040e-09  4.59292677e-01  3.39863052e-09  4.59292677e-01  4.59292677e-01  4.59292677e-01  1.61405083e-07  1.76239730e-07  1.02000000e+00 
 1.03000000e+00  3.15688297e-09  3.28854040e-09  4.59292677e-01  3.39863057e-09  4.59292677e-01  4.59292677e-01  4.59292677e-01  1.61405084e-07  1.76239595e-07  1.03000000e+00 
 1.04000000e+00  3.15688303e-09  3.28854046e-09  4.59292692e-01  3.39863052e-09  4.59292692e-01  4.59292692e-01  4.59292692e-01  1.61405109e-07  1.76239418e-07  1.04000000e+00 
 1.05000000e+00  3.15688303e-09  3.28854046e-09  4.59292699e-01  3.39863058e-09  4.59292699e-01  4.59292699e-01  4.59292699e-01  1.61405124e-07  1.76239325e-07  1.05000000e+00 
 1.06000000e+00  3.15688297e-09  3.28854046e-09  4.59292673e-01  3.39863052e-09  4.59292673e-01  4.59292673e-01  4.59292673e-01  1.61405092e-07  1.76239013e-07  1.06000000e+00 
 1.07000000e+00  3.15688297e-09  3.28854046e-09  4.59292714e-01  3.39863058e-09  4.59292714e-01  4.59292714e-01  4.59292714e-01  1.61405143e-07  1.76238949e-07  1.07000000e+00 
 1.08000000e+00  3.15688297e-09  3.28854046e-09  4.59292683e-01  3.39863052e-09  4.59292683e-01  4.59292682e-01  4.59292683e-01  1.61405104e-07  1.76238650e-07  1.08000000e+00 
 1.09000000e+00  3.15688297e-09  3.28854046e-09  4.59292701e-01  3.39863058e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  1.61405134e-07  1.76238537e-07  1.09000000e+00 
 1.10000000e+00  3.15688303e-09  3.28854046e-09  4.59292706e-01  3.39863052e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  1.61405132e-07  1.76238323e-07  1.10000000e+00 
 1.11000000e+00  3.15688297e-09  3.28854046e-09  4.59292701e-01  3.39863052e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  1.61405121e-07  1.76238110e-07  1.11000000e+00 
 1.12000000e+00  3.15688297e-09  3.28854046e-09  4.59292679e-01  3.39863057e-09  4.59292679e-01  4.59292679e-01  4.59292679e-01  1.61405108e-07  1.76237883e-07  1.12000000e+00 
 1.13000000e+00  3.15688297e-09  3.28854040e-09  4.59292687e-01  3.39863058e-09  4.59292687e-01  4.59292687e-01  4.59292687e-01  1.61405101e-07  1.76237620e-07  1.13000000e+00 
 1.14000000e+00  3.15688303e-09  3.28854046e-09  4.59292690e-01  3.39863058e-09  4.59292690e-01  4.59292689e-01  4.59292690e-01  1.61405109e-07  1.76237521e-07  1.14000000e+00 
 1.15000000e+00  3.15688297e-09  3.28854046e-09  4.59292706e-01  3.39863052e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  1.61405124e-07  1.76237315e-07  1.15000000e+00 
 1.16000000e+00  3.15688297e-09  3.28854046e-09  4.59292712e-01  3.39863052e-09  4.59292712e-01  4.59292712e-01  4.59292712e-01  1.61405149e-07  1.76237094e-07  1.16000000e+00 
 1.17000000e+00  3.15688303e-09  3.28854046e-09  4.59292691e-01  3.39863052e-09  4.59292691e-01  4.59292691e-01  4.59292691e-01  1.61405112e-07  1.76236838e-07  1.17000000e+00 
 1.18000000e+00  3.15688297e-09  3.28854046e-09  4.59292673e-01  3.39863057e-09  4.59292673e-01  4.59292672e-01  4.59292673e-01  1.61405074e-07  1.76236568e-07  1.18000000e+00 
 1.19000000e+00  3.15688297e-09  3.28854046e-09  4.59292692e-01  3.39863058e-09  4.59292692e-01  4.59292692e-01  4.59292692e-01  1.61405108e-07  1.76236355e-07  1.19000000e+00 
 1.20000000e+00  3.15688297e-09  3.28854041e-09  4.59292705e-01  3.39863058e-09  4.59292705e-01  4.59292705e-01  4.59292705e-01  1.61405136e-07  1.76236213e-07  1.20000000e+00 
 1.21000000e+00  3.15688297e-09  3.28854046e-09  4.59292698e-01  3.39863058e-09  4.59292698e-01  4.59292698e-01  4.59292698e-01  1.61405123e-07  1.76235986e-07  1.21000000e+00 
 1.22000000e+00  3.15688297e-09  3.28854040e-09  4.59292694e-01  3.39863058e-09  4.59292694e-01  4.59292694e-01  4.59292694e-01  1.61405111e-07  1.76235829e-07  1.22000000e+00 
 1.23000000e+00  3.15688297e-09  3.28854046e-09  4.59292711e-01  3.39863052e-09  4.59292711e-01  4.59292711e-01  4.59292711e-01  1.61405135e-07  1.76235488e-07  1.23000000e+00 
 1.24000000e+00  3.15688297e-09  3.28854040e-09  4.59292697e-01  3.39863052e-09  4.59292697e-01  4.59292697e-01  4.59292697e-01  1.61405121e-07  1.76235176e-07  1.24000000e+00 
 1.25000000e+00  3.15688297e-09  3.28854046e-09  4.59292711e-01  3.39863058e-09  4.59292711e-01  4.59292710e-01  4.59292711e-01  1.61405137e-07  1.76234991e-07  1.25000000e+00 
 1.26000000e+00  3.15688297e-09  3.28854046e-09  4.59292671e-01  3.39863052e-09  4.59292671e-01  4.59292671e-01  4.59292671e-01  1.61405082e-07  1.76234551e-07  1.26000000e+00 
 1.27000000e+00  3.15688303e-09  3.28854040e-09  4.59292685e-01  3.39863052e-09  4.59292685e-01  4.59292685e-01  4.59292685e-01  1.61405111e-07  1.76234437e-07  1.27000000e+00 
 1.28000000e+00  3.15688297e-09  3.28854046e-09  4.59292677e-01  3.39863052e-09  4.59292677e-01  4.59292677e-01  4.59292677e-01  1.61405091e-07  1.76234082e-07  1.28000000e+00 
 1.29000000e+00  3.15688297e-09  3.28854040e-09  4.59292687e-01  3.39863052e-09  4.59292687e-01  4.59292687e-01  4.59292687e-01  1.61405103e-07  1.76233755e-07  1.29000000e+00 
 1.30000000e+00  3.15688297e-09  3.28854046e-09  4.59292694e-01  3.39863052e-09  4.59292694e-01  4.59292693e-01  4.59292694e-01  1.61405118e-07  1.76233527e-07  1.30000000e+00 
 1.31000000e+00  3.15688297e-09  3.28854046e-09  4.59292691e-01  3.39863052e-09  4.59292691e-01  4.59292691e-01  4.59292691e-01  1.61405110e-07  1.76233115e-07  1.31000000e+00 
 1.32000000e+00  3.15688303e-09  3.28854046e-09  4.59292668e-01  3.39863057e-09  4.59292668e-01  4.59292668e-01  4.59292668e-01  1.61405063e-07  1.76232803e-07  1.32000000e+00 
 1.33000000e+00  3.15688297e-09  3.28854046e-09  4.59292691e-01  3.39863052e-09  4.59292691e-01  4.59292691e-01  4.59292691e-01  1.61405098e-07  1.76232518e-07  1.33000000e+00 
 1.34000000e+00  3.15688297e-09  3.28854046e-09  4.59292695e-01  3.39863058e-09  4.59292695e-01  4.59292695e-01  4.59292695e-01  1.61405121e-07  1.76232092e-07  1.34000000e+00 
 1.35000000e+00  3.15688297e-09  3.28854040e-09  4.59292690e-01  3.39863052e-09  4.59292690e-01  4.59292690e-01  4.59292690e-01  1.61405122e-07  1.76231708e-07  1.35000000e+00 
 1.36000000e+00  3.15688303e-09  3.28854040e-09  4.59292703e-01  3.39863052e-09  4.59292703e-01  4.59292703e-01  4.59292703e-01  1.61405137e-07  1.76231282e-07  1.36000000e+00 
