 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  3.31362540e-09  4.60759370e-01  3.37936086e-09  1.62541634e-07  7.59693997e-08  4.60000000e-01 
 4.70000000e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  3.31362540e-09  4.60759356e-01  3.37936086e-09  1.62541610e-07  7.59693251e-08  4.70000000e-01 
 4.80000000e-01  4.60759337e-01  4.60759337e-01  4.60759337e-01  4.60759337e-01  3.31362540e-09  4.60759337e-01  3.37936086e-09  1.62541582e-07  7.59691616e-08  4.80000000e-01 
 4.90000000e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  3.31362540e-09  4.60759367e-01  3.37936086e-09  1.62541607e-07  7.59692185e-08  4.90000000e-01 
 5.00000000e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  3.31362540e-09  4.60759347e-01  3.37936086e-09  1.62541584e-07  7.59691581e-08  5.00000000e-01 
 5.10000000e-01  4.60759337e-01  4.60759337e-01  4.60759337e-01  4.60759337e-01  3.31362540e-09  4.60759337e-01  3.37936086e-09  1.62541580e-07  7.59690373e-08  5.10000000e-01 
 5.20000000e-01  4.60759376e-01  4.60759376e-01  4.60759376e-01  4.60759376e-01  3.31362540e-09  4.60759376e-01  3.37936086e-09  1.62541632e-07  7.59689911e-08  5.20000000e-01 
 5.30000000e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  3.31362546e-09  4.60759373e-01  3.37936086e-09  1.62541649e-07  7.59689485e-08  5.30000000e-01 
 5.40000000e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  3.31362540e-09  4.60759368e-01  3.37936086e-09  1.62541636e-07  7.59689698e-08  5.40000000e-01 
 5.50000000e-01  4.60759352e-01  4.60759352e-01  4.60759352e-01  4.60759352e-01  3.31362540e-09  4.60759352e-01  3.37936086e-09  1.62541616e-07  7.59686607e-08  5.50000000e-01 
 5.60000000e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  3.31362540e-09  4.60759357e-01  3.37936086e-09  1.62541596e-07  7.59687815e-08  5.60000000e-01 
 5.70000000e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  3.31362540e-09  4.60759366e-01  3.37936086e-09  1.62541620e-07  7.59685506e-08  5.70000000e-01 
 5.80000000e-01  4.60759344e-01  4.60759344e-01  4.60759344e-01  4.60759344e-01  3.31362540e-09  4.60759344e-01  3.37936086e-09  1.62541593e-07  7.59685932e-08  5.80000000e-01 
 5.90000000e-01  4.60759369e-01  4.60759369e-01  4.60759369e-01  4.60759369e-01  3.31362540e-09  4.60759369e-01  3.37936086e-09  1.62541624e-07  7.59684866e-08  5.90000000e-01 
 6.00000000e-01  4.60759372e-01  4.60759372e-01  4.60759372e-01  4.60759372e-01  3.31362540e-09  4.60759372e-01  3.37936086e-09  1.62541615e-07  7.59684653e-08  6.00000000e-01 
 6.10000000e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  3.31362540e-09  4.60759349e-01  3.37936086e-09  1.62541592e-07  7.59684013e-08  6.10000000e-01 
 6.20000000e-01  4.60759345e-01  4.60759345e-01  4.60759345e-01  4.60759345e-01  3.31362540e-09  4.60759345e-01  3.37936086e-09  1.62541590e-07  7.59682237e-08  6.20000000e-01 
 6.30000000e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  3.31362540e-09  4.60759360e-01  3.37936086e-09  1.62541602e-07  7.59682806e-08  6.30000000e-01 
 6.40000000e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759359e-01  3.31362540e-09  4.60759360e-01  3.37936086e-09  1.62541608e-07  7.59681882e-08  6.40000000e-01 
 6.50000000e-01  4.60759355e-01  4.60759355e-01  4.60759355e-01  4.60759355e-01  3.31362540e-09  4.60759355e-01  3.37936092e-09  1.62541606e-07  7.59680532e-08  6.50000000e-01 
 6.60000000e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759369e-01  3.31362540e-09  4.60759370e-01  3.37936086e-09  1.62541625e-07  7.59681242e-08  6.60000000e-01 
 6.70000000e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  4.60759363e-01  3.31362540e-09  4.60759364e-01  3.37936086e-09  1.62541612e-07  7.59679608e-08  6.70000000e-01 
 6.80000000e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  3.31362540e-09  4.60759357e-01  3.37936086e-09  1.62541614e-07  7.59679466e-08  6.80000000e-01 
 6.90000000e-01  4.60759361e-01  4.60759361e-01  4.60759361e-01  4.60759361e-01  3.31362540e-09  4.60759361e-01  3.37936086e-09  1.62541618e-07  7.59679324e-08  6.90000000e-01 
 7.00000000e-01  4.60759376e-01  4.60759376e-01  4.60759376e-01  4.60759376e-01  3.31362540e-09  4.60759376e-01  3.37936086e-09  1.62541625e-07  7.59677334e-08  7.00000000e-01 
 7.10000000e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  3.31362546e-09  4.60759375e-01  3.37936086e-09  1.62541630e-07  7.59676837e-08  7.10000000e-01 
 7.20000000e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  3.31362540e-09  4.60759357e-01  3.37936086e-09  1.62541613e-07  7.59676482e-08  7.20000000e-01 
 7.30000000e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  3.31362540e-09  4.60759349e-01  3.37936086e-09  1.62541587e-07  7.59676340e-08  7.30000000e-01 
 7.40000000e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  3.31362540e-09  4.60759353e-01  3.37936086e-09  1.62541611e-07  7.59675416e-08  7.40000000e-01 
 7.50000000e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  3.31362540e-09  4.60759346e-01  3.37936086e-09  1.62541611e-07  7.59673355e-08  7.50000000e-01 
 7.60000000e-01  4.60759350e-01  4.60759350e-01  4.60759350e-01  4.60759350e-01  3.31362546e-09  4.60759350e-01  3.37936086e-09  1.62541588e-07  7.59673924e-08  7.60000000e-01 
 7.70000000e-01  4.60759364e-01  4.60759365e-01  4.60759365e-01  4.60759364e-01  3.31362540e-09  4.60759365e-01  3.37936086e-09  1.62541617e-07  7.59672858e-08  7.70000000e-01 
 7.80000000e-01  4.60759358e-01  4.60759358e-01  4.60759358e-01  4.60759358e-01  3.31362540e-09  4.60759358e-01  3.37936086e-09  1.62541606e-07  7.59672574e-08  7.80000000e-01 
 7.90000000e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  3.31362540e-09  4.60759356e-01  3.37936086e-09  1.62541608e-07  7.59671366e-08  7.90000000e-01 
 8.00000000e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  3.31362540e-09  4.60759354e-01  3.37936086e-09  1.62541609e-07  7.59672076e-08  8.00000000e-01 
 8.10000000e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  3.31362540e-09  4.60759375e-01  3.37936086e-09  1.62541625e-07  7.59672218e-08  8.10000000e-01 
 8.20000000e-01  4.60759370e-01  4.60759371e-01  4.60759370e-01  4.60759370e-01  3.31362540e-09  4.60759370e-01  3.37936086e-09  1.62541613e-07  7.59669447e-08  8.20000000e-01 
 8.30000000e-01  4.60759330e-01  4.60759330e-01  4.60759330e-01  4.60759330e-01  3.31362540e-09  4.60759330e-01  3.37936092e-09  1.62541577e-07  7.59668808e-08  8.30000000e-01 
 8.40000000e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  3.31362540e-09  4.60759356e-01  3.37936086e-09  1.62541604e-07  7.59669945e-08  8.40000000e-01 
 8.50000000e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  3.31362540e-09  4.60759366e-01  3.37936086e-09  1.62541612e-07  7.59667955e-08  8.50000000e-01 
 8.60000000e-01  4.60759374e-01  4.60759374e-01  4.60759374e-01  4.60759374e-01  3.31362540e-09  4.60759374e-01  3.37936086e-09  1.62541637e-07  7.59668310e-08  8.60000000e-01 
 8.70000000e-01  4.60759350e-01  4.60759350e-01  4.60759350e-01  4.60759350e-01  3.31362540e-09  4.60759350e-01  3.37936086e-09  1.62541592e-07  7.59666747e-08  8.70000000e-01 
 8.80000000e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  3.31362546e-09  4.60759347e-01  3.37936086e-09  1.62541598e-07  7.59666676e-08  8.80000000e-01 
 8.90000000e-01  4.60759332e-01  4.60759332e-01  4.60759332e-01  4.60759332e-01  3.31362540e-09  4.60759332e-01  3.37936086e-09  1.62541574e-07  7.59663905e-08  8.90000000e-01 
 9.00000000e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  3.31362540e-09  4.60759365e-01  3.37936086e-09  1.62541609e-07  7.59664616e-08  9.00000000e-01 
 9.10000000e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  3.31362540e-09  4.60759360e-01  3.37936086e-09  1.62541612e-07  7.59663337e-08  9.10000000e-01 
 9.20000000e-01  4.60759331e-01  4.60759331e-01  4.60759331e-01  4.60759331e-01  3.31362540e-09  4.60759331e-01  3.37936086e-09  1.62541573e-07  7.59663337e-08  9.20000000e-01 
 9.30000000e-01  4.60759341e-01  4.60759341e-01  4.60759341e-01  4.60759341e-01  3.31362540e-09  4.60759341e-01  3.37936086e-09  1.62541582e-07  7.59662200e-08  9.30000000e-01 
 9.40000000e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  3.31362540e-09  4.60759364e-01  3.37936086e-09  1.62541618e-07  7.59662200e-08  9.40000000e-01 
 9.50000000e-01  4.60759377e-01  4.60759377e-01  4.60759377e-01  4.60759377e-01  3.31362540e-09  4.60759377e-01  3.37936086e-09  1.62541633e-07  7.59662342e-08  9.50000000e-01 
 9.60000000e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  3.31362540e-09  4.60759362e-01  3.37936086e-09  1.62541606e-07  7.59659784e-08  9.60000000e-01 
 9.70000000e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  3.31362540e-09  4.60759360e-01  3.37936086e-09  1.62541608e-07  7.59659713e-08  9.70000000e-01 
 9.80000000e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  3.31362540e-09  4.60759363e-01  3.37936086e-09  1.62541613e-07  7.59659144e-08  9.80000000e-01 
 9.90000000e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  3.31362540e-09  4.60759353e-01  3.37936086e-09  1.62541599e-07  7.59658292e-08  9.90000000e-01 
 1.00000000e+00  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  3.31362540e-09  4.60759370e-01  3.37936086e-09  1.62541619e-07  7.59658079e-08  1.00000000e+00 
 1.01000000e+00  4.60759351e-01  4.60759351e-01  4.60759351e-01  4.60759351e-01  3.31362546e-09  4.60759351e-01  3.37936086e-09  1.62541601e-07  7.59656160e-08  1.01000000e+00 
 1.02000000e+00  4.60759353e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  3.31362540e-09  4.60759353e-01  3.37936086e-09  1.62541610e-07  7.59655805e-08  1.02000000e+00 
 1.03000000e+00  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  3.31362540e-09  4.60759371e-01  3.37936086e-09  1.62541628e-07  7.59654952e-08  1.03000000e+00 
 1.04000000e+00  4.60759359e-01  4.60759359e-01  4.60759359e-01  4.60759359e-01  3.31362540e-09  4.60759359e-01  3.37936086e-09  1.62541619e-07  7.59653815e-08  1.04000000e+00 
 1.05000000e+00  4.60759357e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  3.31362540e-09  4.60759357e-01  3.37936092e-09  1.62541610e-07  7.59652536e-08  1.05000000e+00 
 1.06000000e+00  4.60759351e-01  4.60759351e-01  4.60759351e-01  4.60759351e-01  3.31362540e-09  4.60759351e-01  3.37936086e-09  1.62541600e-07  7.59652323e-08  1.06000000e+00 
 1.07000000e+00  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  3.31362540e-09  4.60759365e-01  3.37936086e-09  1.62541612e-07  7.59651755e-08  1.07000000e+00 
 1.08000000e+00  4.60759341e-01  4.60759341e-01  4.60759341e-01  4.60759341e-01  3.31362540e-09  4.60759341e-01  3.37936086e-09  1.62541583e-07  7.59650476e-08  1.08000000e+00 
 1.09000000e+00  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  3.31362540e-09  4.60759373e-01  3.37936086e-09  1.62541629e-07  7.59650831e-08  1.09000000e+00 
 1.10000000e+00  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  3.31362540e-09  4.60759360e-01  3.37936086e-09  1.62541605e-07  7.59650263e-08  1.10000000e+00 
 1.11000000e+00  4.60759339e-01  4.60759339e-01  4.60759339e-01  4.60759339e-01  3.31362540e-09  4.60759339e-01  3.37936086e-09  1.62541584e-07  7.59648273e-08  1.11000000e+00 
 1.12000000e+00  4.60759374e-01  4.60759374e-01  4.60759374e-01  4.60759374e-01  3.31362540e-09  4.60759374e-01  3.37936086e-09  1.62541638e-07  7.59648771e-08  1.12000000e+00 
 1.13000000e+00  4.60759354e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  3.31362540e-09  4.60759354e-01  3.37936086e-09  1.62541597e-07  7.59646923e-08  1.13000000e+00 
 1.14000000e+00  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  3.31362540e-09  4.60759371e-01  3.37936086e-09  1.62541631e-07  7.59647136e-08  1.14000000e+00 
 1.15000000e+00  4.60759351e-01  4.60759351e-01  4.60759351e-01  4.60759351e-01  3.31362540e-09  4.60759351e-01  3.37936086e-09  1.62541593e-07  7.59645928e-08  1.15000000e+00 
 1.16000000e+00  4.60759351e-01  4.60759351e-01  4.60759351e-01  4.60759351e-01  3.31362540e-09  4.60759351e-01  3.37936086e-09  1.62541601e-07  7.59644507e-08  1.16000000e+00 
 1.17000000e+00  4.60759338e-01  4.60759338e-01  4.60759338e-01  4.60759338e-01  3.31362540e-09  4.60759338e-01  3.37936092e-09  1.62541580e-07  7.59644081e-08  1.17000000e+00 
 1.18000000e+00  4.60759330e-01  4.60759330e-01  4.60759330e-01  4.60759330e-01  3.31362540e-09  4.60759330e-01  3.37936086e-09  1.62541557e-07  7.59642660e-08  1.18000000e+00 
 1.19000000e+00  4.60759347e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  3.31362546e-09  4.60759347e-01  3.37936086e-09  1.62541589e-07  7.59641523e-08  1.19000000e+00 
 1.20000000e+00  4.60759374e-01  4.60759374e-01  4.60759374e-01  4.60759374e-01  3.31362540e-09  4.60759374e-01  3.37936086e-09  1.62541629e-07  7.59643086e-08  1.20000000e+00 
 1.21000000e+00  4.60759358e-01  4.60759358e-01  4.60759358e-01  4.60759358e-01  3.31362540e-09  4.60759358e-01  3.37936086e-09  1.62541602e-07  7.59639818e-08  1.21000000e+00 
 1.22000000e+00  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  3.31362540e-09  4.60759363e-01  3.37936086e-09  1.62541614e-07  7.59640386e-08  1.22000000e+00 
 1.23000000e+00  4.60759340e-01  4.60759340e-01  4.60759340e-01  4.60759340e-01  3.31362540e-09  4.60759340e-01  3.37936086e-09  1.62541578e-07  7.59638255e-08  1.23000000e+00 
 1.24000000e+00  4.60759372e-01  4.60759373e-01  4.60759373e-01  4.60759372e-01  3.31362540e-09  4.60759372e-01  3.37936086e-09  1.62541630e-07  7.59637970e-08  1.24000000e+00 
 1.25000000e+00  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  3.31362540e-09  4.60759373e-01  3.37936086e-09  1.62541617e-07  7.59637686e-08  1.25000000e+00 
 1.26000000e+00  4.60759354e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  3.31362540e-09  4.60759354e-01  3.37936086e-09  1.62541596e-07  7.59635697e-08  1.26000000e+00 
 1.27000000e+00  4.60759339e-01  4.60759339e-01  4.60759339e-01  4.60759339e-01  3.31362540e-09  4.60759339e-01  3.37936086e-09  1.62541576e-07  7.59634275e-08  1.27000000e+00 
 1.28000000e+00  4.60759348e-01  4.60759348e-01  4.60759348e-01  4.60759348e-01  3.31362540e-09  4.60759348e-01  3.37936086e-09  1.62541596e-07  7.59633565e-08  1.28000000e+00 
 1.29000000e+00  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  3.31362540e-09  4.60759363e-01  3.37936086e-09  1.62541608e-07  7.59633139e-08  1.29000000e+00 
 1.30000000e+00  4.60759354e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  3.31362540e-09  4.60759354e-01  3.37936086e-09  1.62541601e-07  7.59632144e-08  1.30000000e+00 
 1.31000000e+00  4.60759343e-01  4.60759343e-01  4.60759343e-01  4.60759343e-01  3.31362540e-09  4.60759343e-01  3.37936086e-09  1.62541580e-07  7.59631575e-08  1.31000000e+00 
 1.32000000e+00  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  3.31362540e-09  4.60759366e-01  3.37936086e-09  1.62541604e-07  7.59630154e-08  1.32000000e+00 
 1.33000000e+00  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  3.31362540e-09  4.60759370e-01  3.37936086e-09  1.62541630e-07  7.59630723e-08  1.33000000e+00 
 1.34000000e+00  4.60759356e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  3.31362540e-09  4.60759356e-01  3.37936086e-09  1.62541604e-07  7.59628165e-08  1.34000000e+00 
 1.35000000e+00  4.60759341e-01  4.60759341e-01  4.60759341e-01  4.60759341e-01  3.31362540e-09  4.60759341e-01  3.37936086e-09  1.62541594e-07  7.59626460e-08  1.35000000e+00 
 1.36000000e+00  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  3.31362540e-09  4.60759370e-01  3.37936086e-09  1.62541619e-07  7.59626033e-08  1.36000000e+00 
