 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58233768e-01  3.45412314e-09  4.58233768e-01  3.13529045e-09  3.38604257e-09  3.27472137e-09  4.58233768e-01  1.57118324e-07  1.04229091e-07  3.00000000e-01 
 3.10000000e-01  4.58233771e-01  3.45412313e-09  4.58233771e-01  3.13529039e-09  3.38604257e-09  3.27472137e-09  4.58233771e-01  1.57118315e-07  1.04229009e-07  3.10000000e-01 
 3.20000000e-01  4.58233772e-01  3.45412313e-09  4.58233772e-01  3.13529039e-09  3.38604257e-09  3.27472137e-09  4.58233772e-01  1.57118331e-07  1.04228857e-07  3.20000000e-01 
 3.30000000e-01  4.58233781e-01  3.45412314e-09  4.58233781e-01  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233781e-01  1.57118341e-07  1.04228789e-07  3.30000000e-01 
 3.40000000e-01  4.58233776e-01  3.45412313e-09  4.58233776e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233776e-01  1.57118319e-07  1.04228683e-07  3.40000000e-01 
 3.50000000e-01  4.58233758e-01  3.45412313e-09  4.58233758e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233758e-01  1.57118296e-07  1.04228398e-07  3.50000000e-01 
 3.60000000e-01  4.58233764e-01  3.45412313e-09  4.58233764e-01  3.13529039e-09  3.38604257e-09  3.27472137e-09  4.58233765e-01  1.57118303e-07  1.04228441e-07  3.60000000e-01 
 3.70000000e-01  4.58233775e-01  3.45412319e-09  4.58233775e-01  3.13529039e-09  3.38604257e-09  3.27472143e-09  4.58233775e-01  1.57118330e-07  1.04228302e-07  3.70000000e-01 
 3.80000000e-01  4.58233769e-01  3.45412318e-09  4.58233769e-01  3.13529039e-09  3.38604251e-09  3.27472136e-09  4.58233769e-01  1.57118310e-07  1.04228114e-07  3.80000000e-01 
 3.90000000e-01  4.58233769e-01  3.45412313e-09  4.58233769e-01  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233769e-01  1.57118310e-07  1.04228125e-07  3.90000000e-01 
 4.00000000e-01  4.58233768e-01  3.45412314e-09  4.58233768e-01  3.13529039e-09  3.38604251e-09  3.27472143e-09  4.58233768e-01  1.57118329e-07  1.04228047e-07  4.00000000e-01 
 4.10000000e-01  4.58233778e-01  3.45412314e-09  4.58233777e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233778e-01  1.57118314e-07  1.04227915e-07  4.10000000e-01 
 4.20000000e-01  4.58233770e-01  3.45412313e-09  4.58233770e-01  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233770e-01  1.57118317e-07  1.04227762e-07  4.20000000e-01 
 4.30000000e-01  4.58233786e-01  3.45412314e-09  4.58233785e-01  3.13529045e-09  3.38604251e-09  3.27472143e-09  4.58233786e-01  1.57118348e-07  1.04227734e-07  4.30000000e-01 
 4.40000000e-01  4.58233776e-01  3.45412313e-09  4.58233776e-01  3.13529045e-09  3.38604257e-09  3.27472141e-09  4.58233776e-01  1.57118321e-07  1.04227670e-07  4.40000000e-01 
 4.50000000e-01  4.58233765e-01  3.45412313e-09  4.58233765e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233765e-01  1.57118309e-07  1.04227450e-07  4.50000000e-01 
 4.60000000e-01  4.58233770e-01  3.45412319e-09  4.58233770e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233770e-01  1.57118311e-07  1.04227549e-07  4.60000000e-01 
 4.70000000e-01  4.58233785e-01  3.45412312e-09  4.58233785e-01  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233785e-01  1.57118332e-07  1.04227482e-07  4.70000000e-01 
 4.80000000e-01  4.58233772e-01  3.45412314e-09  4.58233772e-01  3.13529045e-09  3.38604257e-09  3.27472141e-09  4.58233773e-01  1.57118317e-07  1.04227251e-07  4.80000000e-01 
 4.90000000e-01  4.58233776e-01  3.45412313e-09  4.58233776e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233776e-01  1.57118320e-07  1.04227162e-07  4.90000000e-01 
 5.00000000e-01  4.58233784e-01  3.45412314e-09  4.58233784e-01  3.13529045e-09  3.38604251e-09  3.27472142e-09  4.58233784e-01  1.57118336e-07  1.04227194e-07  5.00000000e-01 
 5.10000000e-01  4.58233772e-01  3.45412313e-09  4.58233772e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233773e-01  1.57118309e-07  1.04227123e-07  5.10000000e-01 
 5.20000000e-01  4.58233765e-01  3.45412319e-09  4.58233765e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233765e-01  1.57118314e-07  1.04226984e-07  5.20000000e-01 
 5.30000000e-01  4.58233775e-01  3.45412318e-09  4.58233775e-01  3.13529039e-09  3.38604251e-09  3.27472136e-09  4.58233776e-01  1.57118330e-07  1.04226920e-07  5.30000000e-01 
 5.40000000e-01  4.58233746e-01  3.45412313e-09  4.58233746e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233746e-01  1.57118279e-07  1.04226814e-07  5.40000000e-01 
 5.50000000e-01  4.58233777e-01  3.45412314e-09  4.58233777e-01  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233777e-01  1.57118336e-07  1.04226750e-07  5.50000000e-01 
 5.60000000e-01  4.58233782e-01  3.45412314e-09  4.58233782e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233782e-01  1.57118339e-07  1.04226746e-07  5.60000000e-01 
 5.70000000e-01  4.58233780e-01  3.45412314e-09  4.58233780e-01  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233780e-01  1.57118332e-07  1.04226626e-07  5.70000000e-01 
 5.80000000e-01  4.58233778e-01  3.45412314e-09  4.58233778e-01  3.13529039e-09  3.38604251e-09  3.27472142e-09  4.58233778e-01  1.57118330e-07  1.04226650e-07  5.80000000e-01 
 5.90000000e-01  4.58233770e-01  3.45412313e-09  4.58233770e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233770e-01  1.57118315e-07  1.04226444e-07  5.90000000e-01 
 6.00000000e-01  4.58233779e-01  3.45412314e-09  4.58233779e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233779e-01  1.57118325e-07  1.04226395e-07  6.00000000e-01 
 6.10000000e-01  4.58233767e-01  3.45412313e-09  4.58233767e-01  3.13529045e-09  3.38604251e-09  3.27472141e-09  4.58233767e-01  1.57118315e-07  1.04226309e-07  6.10000000e-01 
 6.20000000e-01  4.58233771e-01  3.45412313e-09  4.58233771e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233771e-01  1.57118322e-07  1.04226181e-07  6.20000000e-01 
 6.30000000e-01  4.58233799e-01  3.45412314e-09  4.58233799e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233799e-01  1.57118358e-07  1.04226189e-07  6.30000000e-01 
 6.40000000e-01  4.58233774e-01  3.45412313e-09  4.58233773e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233774e-01  1.57118325e-07  1.04226125e-07  6.40000000e-01 
 6.50000000e-01  4.58233773e-01  3.45412313e-09  4.58233773e-01  3.13529039e-09  3.38604251e-09  3.27472138e-09  4.58233773e-01  1.57118332e-07  1.04225997e-07  6.50000000e-01 
 6.60000000e-01  4.58233784e-01  3.45412314e-09  4.58233784e-01  3.13529045e-09  3.38604257e-09  3.27472137e-09  4.58233784e-01  1.57118340e-07  1.04225940e-07  6.60000000e-01 
 6.70000000e-01  4.58233777e-01  3.45412319e-09  4.58233777e-01  3.13529039e-09  3.38604251e-09  3.27472143e-09  4.58233777e-01  1.57118328e-07  1.04225805e-07  6.70000000e-01 
 6.80000000e-01  4.58233758e-01  3.45412318e-09  4.58233758e-01  3.13529045e-09  3.38604257e-09  3.27472141e-09  4.58233758e-01  1.57118308e-07  1.04225826e-07  6.80000000e-01 
 6.90000000e-01  4.58233781e-01  3.45412319e-09  4.58233781e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233781e-01  1.57118340e-07  1.04225762e-07  6.90000000e-01 
 7.00000000e-01  4.58233759e-01  3.45412313e-09  4.58233759e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233759e-01  1.57118297e-07  1.04225592e-07  7.00000000e-01 
 7.10000000e-01  4.58233770e-01  3.45412314e-09  4.58233770e-01  3.13529045e-09  3.38604251e-09  3.27472142e-09  4.58233770e-01  1.57118324e-07  1.04225585e-07  7.10000000e-01 
 7.20000000e-01  4.58233798e-01  3.45412319e-09  4.58233798e-01  3.13529039e-09  3.38604251e-09  3.27472142e-09  4.58233799e-01  1.57118348e-07  1.04225570e-07  7.20000000e-01 
 7.30000000e-01  4.58233778e-01  3.45412318e-09  4.58233778e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233778e-01  1.57118317e-07  1.04225414e-07  7.30000000e-01 
 7.40000000e-01  4.58233760e-01  3.45412318e-09  4.58233760e-01  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233760e-01  1.57118303e-07  1.04225293e-07  7.40000000e-01 
 7.50000000e-01  4.58233762e-01  3.45412313e-09  4.58233762e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233762e-01  1.57118313e-07  1.04225180e-07  7.50000000e-01 
 7.60000000e-01  4.58233789e-01  3.45412314e-09  4.58233789e-01  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233789e-01  1.57118349e-07  1.04225180e-07  7.60000000e-01 
 7.70000000e-01  4.58233768e-01  3.45412313e-09  4.58233768e-01  3.13529039e-09  3.38604257e-09  3.27472141e-09  4.58233768e-01  1.57118317e-07  1.04225045e-07  7.70000000e-01 
 7.80000000e-01  4.58233777e-01  3.45412314e-09  4.58233777e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233777e-01  1.57118339e-07  1.04224952e-07  7.80000000e-01 
 7.90000000e-01  4.58233762e-01  3.45412313e-09  4.58233762e-01  3.13529039e-09  3.38604251e-09  3.27472136e-09  4.58233762e-01  1.57118286e-07  1.04224867e-07  7.90000000e-01 
 8.00000000e-01  4.58233762e-01  3.45412313e-09  4.58233761e-01  3.13529045e-09  3.38604251e-09  3.27472138e-09  4.58233762e-01  1.57118305e-07  1.04224824e-07  8.00000000e-01 
 8.10000000e-01  4.58233771e-01  3.45412313e-09  4.58233771e-01  3.13529045e-09  3.38604257e-09  3.27472137e-09  4.58233771e-01  1.57118322e-07  1.04224775e-07  8.10000000e-01 
 8.20000000e-01  4.58233776e-01  3.45412313e-09  4.58233776e-01  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233776e-01  1.57118331e-07  1.04224668e-07  8.20000000e-01 
 8.30000000e-01  4.58233778e-01  3.45412314e-09  4.58233778e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233778e-01  1.57118330e-07  1.04224640e-07  8.30000000e-01 
 8.40000000e-01  4.58233781e-01  3.45412314e-09  4.58233781e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233781e-01  1.57118332e-07  1.04224618e-07  8.40000000e-01 
 8.50000000e-01  4.58233769e-01  3.45412313e-09  4.58233769e-01  3.13529045e-09  3.38604257e-09  3.27472141e-09  4.58233769e-01  1.57118308e-07  1.04224455e-07  8.50000000e-01 
 8.60000000e-01  4.58233761e-01  3.45412313e-09  4.58233761e-01  3.13529045e-09  3.38604251e-09  3.27472142e-09  4.58233761e-01  1.57118299e-07  1.04224355e-07  8.60000000e-01 
 8.70000000e-01  4.58233794e-01  3.45412314e-09  4.58233794e-01  3.13529045e-09  3.38604251e-09  3.27472142e-09  4.58233794e-01  1.57118357e-07  1.04224256e-07  8.70000000e-01 
 8.80000000e-01  4.58233786e-01  3.45412314e-09  4.58233786e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233787e-01  1.57118335e-07  1.04224227e-07  8.80000000e-01 
 8.90000000e-01  4.58233782e-01  3.45412319e-09  4.58233782e-01  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233782e-01  1.57118327e-07  1.04224050e-07  8.90000000e-01 
 9.00000000e-01  4.58233806e-01  3.45412318e-09  4.58233806e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233806e-01  1.57118376e-07  1.04224021e-07  9.00000000e-01 
 9.10000000e-01  4.58233781e-01  3.45412319e-09  4.58233781e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233781e-01  1.57118317e-07  1.04224071e-07  9.10000000e-01 
 9.20000000e-01  4.58233758e-01  3.45412313e-09  4.58233758e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233758e-01  1.57118300e-07  1.04223830e-07  9.20000000e-01 
 9.30000000e-01  4.58233752e-01  3.45412314e-09  4.58233752e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233752e-01  1.57118306e-07  1.04223751e-07  9.30000000e-01 
 9.40000000e-01  4.58233775e-01  3.45412319e-09  4.58233775e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233775e-01  1.57118328e-07  1.04223773e-07  9.40000000e-01 
 9.50000000e-01  4.58233753e-01  3.45412318e-09  4.58233753e-01  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233753e-01  1.57118288e-07  1.04223595e-07  9.50000000e-01 
 9.60000000e-01  4.58233785e-01  3.45412313e-09  4.58233785e-01  3.13529039e-09  3.38604251e-09  3.27472142e-09  4.58233785e-01  1.57118341e-07  1.04223531e-07  9.60000000e-01 
 9.70000000e-01  4.58233790e-01  3.45412320e-09  4.58233790e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233790e-01  1.57118350e-07  1.04223602e-07  9.70000000e-01 
 9.80000000e-01  4.58233777e-01  3.45412318e-09  4.58233777e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233778e-01  1.57118329e-07  1.04223332e-07  9.80000000e-01 
 9.90000000e-01  4.58233765e-01  3.45412313e-09  4.58233765e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233765e-01  1.57118304e-07  1.04223282e-07  9.90000000e-01 
 1.00000000e+00  4.58233765e-01  3.45412314e-09  4.58233765e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233765e-01  1.57118301e-07  1.04223290e-07  1.00000000e+00 
 1.01000000e+00  4.58233773e-01  3.45412313e-09  4.58233773e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233773e-01  1.57118329e-07  1.04223126e-07  1.01000000e+00 
 1.02000000e+00  4.58233783e-01  3.45412319e-09  4.58233783e-01  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233783e-01  1.57118316e-07  1.04223005e-07  1.02000000e+00 
 1.03000000e+00  4.58233792e-01  3.45412318e-09  4.58233792e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233792e-01  1.57118352e-07  1.04223005e-07  1.03000000e+00 
 1.04000000e+00  4.58233768e-01  3.45412313e-09  4.58233768e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233768e-01  1.57118300e-07  1.04222863e-07  1.04000000e+00 
 1.05000000e+00  4.58233760e-01  3.45412314e-09  4.58233760e-01  3.13529045e-09  3.38604257e-09  3.27472137e-09  4.58233760e-01  1.57118302e-07  1.04222700e-07  1.05000000e+00 
 1.06000000e+00  4.58233781e-01  3.45412314e-09  4.58233781e-01  3.13529039e-09  3.38604251e-09  3.27472137e-09  4.58233781e-01  1.57118335e-07  1.04222757e-07  1.06000000e+00 
 1.07000000e+00  4.58233777e-01  3.45412313e-09  4.58233777e-01  3.13529039e-09  3.38604257e-09  3.27472143e-09  4.58233777e-01  1.57118311e-07  1.04222572e-07  1.07000000e+00 
 1.08000000e+00  4.58233774e-01  3.45412319e-09  4.58233774e-01  3.13529039e-09  3.38604251e-09  3.27472141e-09  4.58233774e-01  1.57118319e-07  1.04222636e-07  1.08000000e+00 
 1.09000000e+00  4.58233772e-01  3.45412312e-09  4.58233772e-01  3.13529045e-09  3.38604251e-09  3.27472136e-09  4.58233772e-01  1.57118327e-07  1.04222345e-07  1.09000000e+00 
 1.10000000e+00  4.58233772e-01  3.45412320e-09  4.58233772e-01  3.13529045e-09  3.38604251e-09  3.27472138e-09  4.58233772e-01  1.57118308e-07  1.04222302e-07  1.10000000e+00 
 1.11000000e+00  4.58233788e-01  3.45412318e-09  4.58233788e-01  3.13529045e-09  3.38604251e-09  3.27472137e-09  4.58233788e-01  1.57118355e-07  1.04222288e-07  1.11000000e+00 
 1.12000000e+00  4.58233761e-01  3.45412313e-09  4.58233761e-01  3.13529045e-09  3.38604251e-09  3.27472143e-09  4.58233761e-01  1.57118283e-07  1.04222032e-07  1.12000000e+00 
 1.13000000e+00  4.58233756e-01  3.45412314e-09  4.58233756e-01  3.13529045e-09  3.38604257e-09  3.27472141e-09  4.58233756e-01  1.57118303e-07  1.04221975e-07  1.13000000e+00 
 1.14000000e+00  4.58233777e-01  3.45412319e-09  4.58233777e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233777e-01  1.57118328e-07  1.04222025e-07  1.14000000e+00 
 1.15000000e+00  4.58233776e-01  3.45412312e-09  4.58233775e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233776e-01  1.57118321e-07  1.04221897e-07  1.15000000e+00 
 1.16000000e+00  4.58233769e-01  3.45412314e-09  4.58233768e-01  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233769e-01  1.57118309e-07  1.04221698e-07  1.16000000e+00 
 1.17000000e+00  4.58233772e-01  3.45412319e-09  4.58233772e-01  3.13529039e-09  3.38604257e-09  3.27472141e-09  4.58233772e-01  1.57118317e-07  1.04221641e-07  1.17000000e+00 
 1.18000000e+00  4.58233804e-01  3.45412318e-09  4.58233804e-01  3.13529045e-09  3.38604251e-09  3.27472137e-09  4.58233804e-01  1.57118361e-07  1.04221698e-07  1.18000000e+00 
 1.19000000e+00  4.58233772e-01  3.45412319e-09  4.58233772e-01  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233772e-01  1.57118305e-07  1.04221456e-07  1.19000000e+00 
 1.20000000e+00  4.58233761e-01  3.45412318e-09  4.58233760e-01  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233761e-01  1.57118309e-07  1.04221456e-07  1.20000000e+00 
 1.21000000e+00  4.58233766e-01  3.45412319e-09  4.58233766e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233767e-01  1.57118314e-07  1.04221286e-07  1.21000000e+00 
 1.22000000e+00  4.58233774e-01  3.45412313e-09  4.58233774e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233774e-01  1.57118314e-07  1.04221201e-07  1.22000000e+00 
 1.23000000e+00  4.58233783e-01  3.45412314e-09  4.58233783e-01  3.13529039e-09  3.38604257e-09  3.27472143e-09  4.58233783e-01  1.57118345e-07  1.04221044e-07  1.23000000e+00 
 1.24000000e+00  4.58233758e-01  3.45412313e-09  4.58233758e-01  3.13529039e-09  3.38604251e-09  3.27472141e-09  4.58233758e-01  1.57118298e-07  1.04220916e-07  1.24000000e+00 
 1.25000000e+00  4.58233775e-01  3.45412313e-09  4.58233775e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233775e-01  1.57118318e-07  1.04220859e-07  1.25000000e+00 
 1.26000000e+00  4.58233785e-01  3.45412314e-09  4.58233785e-01  3.13529039e-09  3.38604251e-09  3.27472138e-09  4.58233785e-01  1.57118334e-07  1.04220646e-07  1.26000000e+00 
 1.27000000e+00  4.58233767e-01  3.45412313e-09  4.58233767e-01  3.13529045e-09  3.38604257e-09  3.27472141e-09  4.58233767e-01  1.57118310e-07  1.04220518e-07  1.27000000e+00 
 1.28000000e+00  4.58233762e-01  3.45412313e-09  4.58233762e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233762e-01  1.57118301e-07  1.04220504e-07  1.28000000e+00 
 1.29000000e+00  4.58233800e-01  3.45412314e-09  4.58233800e-01  3.13529039e-09  3.38604257e-09  3.27472137e-09  4.58233800e-01  1.57118360e-07  1.04220291e-07  1.29000000e+00 
 1.30000000e+00  4.58233773e-01  3.45412313e-09  4.58233773e-01  3.13529039e-09  3.38604251e-09  3.27472143e-09  4.58233773e-01  1.57118306e-07  1.04220234e-07  1.30000000e+00 
 1.31000000e+00  4.58233771e-01  3.45412313e-09  4.58233771e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233771e-01  1.57118322e-07  1.04220049e-07  1.31000000e+00 
 1.32000000e+00  4.58233789e-01  3.45412314e-09  4.58233789e-01  3.13529039e-09  3.38604251e-09  3.27472138e-09  4.58233789e-01  1.57118351e-07  1.04219950e-07  1.32000000e+00 
 1.33000000e+00  4.58233777e-01  3.45412313e-09  4.58233777e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233777e-01  1.57118315e-07  1.04219808e-07  1.33000000e+00 
 1.34000000e+00  4.58233777e-01  3.45412314e-09  4.58233777e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233777e-01  1.57118308e-07  1.04219666e-07  1.34000000e+00 
 1.35000000e+00  4.58233766e-01  3.45412313e-09  4.58233766e-01  3.13529045e-09  3.38604251e-09  3.27472142e-09  4.58233766e-01  1.57118313e-07  1.04219524e-07  1.35000000e+00 
 1.36000000e+00  4.58233760e-01  3.45412313e-09  4.58233760e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233760e-01  1.57118287e-07  1.04219296e-07  1.36000000e+00 
