 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.59028974e-01  3.02216926e-09  4.59028974e-01  4.59028974e-01  4.59028974e-01  4.59028974e-01  4.59028974e-01  1.61431336e-07  1.94802773e-07  3.60000000e-01 
 3.70000000e-01  4.59028940e-01  3.02216926e-09  4.59028940e-01  4.59028940e-01  4.59028940e-01  4.59028940e-01  4.59028940e-01  1.61431287e-07  1.94802443e-07  3.70000000e-01 
 3.80000000e-01  4.59028931e-01  3.02216932e-09  4.59028931e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  1.61431264e-07  1.94802187e-07  3.80000000e-01 
 3.90000000e-01  4.59028944e-01  3.02216932e-09  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  1.61431289e-07  1.94802066e-07  3.90000000e-01 
 4.00000000e-01  4.59028948e-01  3.02216926e-09  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  1.61431281e-07  1.94801828e-07  4.00000000e-01 
 4.10000000e-01  4.59028934e-01  3.02216932e-09  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  1.61431287e-07  1.94801618e-07  4.10000000e-01 
 4.20000000e-01  4.59028925e-01  3.02216926e-09  4.59028925e-01  4.59028925e-01  4.59028925e-01  4.59028925e-01  4.59028925e-01  1.61431271e-07  1.94801284e-07  4.20000000e-01 
 4.30000000e-01  4.59028935e-01  3.02216926e-09  4.59028935e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  1.61431272e-07  1.94801121e-07  4.30000000e-01 
 4.40000000e-01  4.59028950e-01  3.02216926e-09  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  1.61431281e-07  1.94801171e-07  4.40000000e-01 
 4.50000000e-01  4.59028973e-01  3.02216932e-09  4.59028972e-01  4.59028973e-01  4.59028972e-01  4.59028972e-01  4.59028972e-01  1.61431339e-07  1.94800954e-07  4.50000000e-01 
 4.60000000e-01  4.59028935e-01  3.02216926e-09  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  1.61431282e-07  1.94800553e-07  4.60000000e-01 
 4.70000000e-01  4.59028955e-01  3.02216932e-09  4.59028955e-01  4.59028955e-01  4.59028955e-01  4.59028955e-01  4.59028955e-01  1.61431302e-07  1.94800478e-07  4.70000000e-01 
 4.80000000e-01  4.59028962e-01  3.02216926e-09  4.59028962e-01  4.59028962e-01  4.59028962e-01  4.59028962e-01  4.59028962e-01  1.61431312e-07  1.94800389e-07  4.80000000e-01 
 4.90000000e-01  4.59028951e-01  3.02216926e-09  4.59028951e-01  4.59028951e-01  4.59028951e-01  4.59028951e-01  4.59028951e-01  1.61431303e-07  1.94800233e-07  4.90000000e-01 
 5.00000000e-01  4.59028954e-01  3.02216932e-09  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  1.61431304e-07  1.94800037e-07  5.00000000e-01 
 5.10000000e-01  4.59028958e-01  3.02216926e-09  4.59028958e-01  4.59028958e-01  4.59028958e-01  4.59028958e-01  4.59028958e-01  1.61431302e-07  1.94799807e-07  5.10000000e-01 
 5.20000000e-01  4.59028945e-01  3.02216932e-09  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  1.61431298e-07  1.94799540e-07  5.20000000e-01 
 5.30000000e-01  4.59028943e-01  3.02216926e-09  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  1.61431305e-07  1.94799362e-07  5.30000000e-01 
 5.40000000e-01  4.59028962e-01  3.02216926e-09  4.59028962e-01  4.59028962e-01  4.59028962e-01  4.59028962e-01  4.59028962e-01  1.61431309e-07  1.94799256e-07  5.40000000e-01 
 5.50000000e-01  4.59028943e-01  3.02216932e-09  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  1.61431284e-07  1.94798972e-07  5.50000000e-01 
 5.60000000e-01  4.59028929e-01  3.02216932e-09  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  1.61431255e-07  1.94798748e-07  5.60000000e-01 
 5.70000000e-01  4.59028955e-01  3.02216926e-09  4.59028955e-01  4.59028955e-01  4.59028955e-01  4.59028955e-01  4.59028955e-01  1.61431293e-07  1.94798702e-07  5.70000000e-01 
 5.80000000e-01  4.59028944e-01  3.02216926e-09  4.59028944e-01  4.59028944e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  1.61431279e-07  1.94798339e-07  5.80000000e-01 
 5.90000000e-01  4.59028938e-01  3.02216926e-09  4.59028937e-01  4.59028937e-01  4.59028937e-01  4.59028937e-01  4.59028937e-01  1.61431288e-07  1.94798275e-07  5.90000000e-01 
 6.00000000e-01  4.59028953e-01  3.02216926e-09  4.59028953e-01  4.59028953e-01  4.59028953e-01  4.59028953e-01  4.59028953e-01  1.61431300e-07  1.94798041e-07  6.00000000e-01 
 6.10000000e-01  4.59028960e-01  3.02216932e-09  4.59028960e-01  4.59028960e-01  4.59028960e-01  4.59028960e-01  4.59028960e-01  1.61431321e-07  1.94797920e-07  6.10000000e-01 
 6.20000000e-01  4.59028989e-01  3.02216927e-09  4.59028989e-01  4.59028989e-01  4.59028989e-01  4.59028989e-01  4.59028989e-01  1.61431357e-07  1.94797941e-07  6.20000000e-01 
 6.30000000e-01  4.59028941e-01  3.02216932e-09  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  1.61431276e-07  1.94797416e-07  6.30000000e-01 
 6.40000000e-01  4.59028942e-01  3.02216926e-09  4.59028942e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  1.61431294e-07  1.94797401e-07  6.40000000e-01 
 6.50000000e-01  4.59028930e-01  3.02216926e-09  4.59028930e-01  4.59028930e-01  4.59028930e-01  4.59028929e-01  4.59028930e-01  1.61431282e-07  1.94797124e-07  6.50000000e-01 
 6.60000000e-01  4.59028933e-01  3.02216932e-09  4.59028933e-01  4.59028933e-01  4.59028933e-01  4.59028933e-01  4.59028933e-01  1.61431280e-07  1.94796918e-07  6.60000000e-01 
 6.70000000e-01  4.59028956e-01  3.02216932e-09  4.59028955e-01  4.59028955e-01  4.59028955e-01  4.59028955e-01  4.59028955e-01  1.61431305e-07  1.94796819e-07  6.70000000e-01 
 6.80000000e-01  4.59028951e-01  3.02216932e-09  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  1.61431294e-07  1.94796641e-07  6.80000000e-01 
 6.90000000e-01  4.59028944e-01  3.02216926e-09  4.59028944e-01  4.59028944e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  1.61431283e-07  1.94796378e-07  6.90000000e-01 
 7.00000000e-01  4.59028926e-01  3.02216932e-09  4.59028926e-01  4.59028926e-01  4.59028926e-01  4.59028926e-01  4.59028926e-01  1.61431260e-07  1.94796179e-07  7.00000000e-01 
 7.10000000e-01  4.59028957e-01  3.02216926e-09  4.59028957e-01  4.59028957e-01  4.59028957e-01  4.59028957e-01  4.59028957e-01  1.61431316e-07  1.94796051e-07  7.10000000e-01 
 7.20000000e-01  4.59028964e-01  3.02216932e-09  4.59028964e-01  4.59028964e-01  4.59028964e-01  4.59028964e-01  4.59028964e-01  1.61431331e-07  1.94795817e-07  7.20000000e-01 
 7.30000000e-01  4.59028959e-01  3.02216932e-09  4.59028959e-01  4.59028959e-01  4.59028958e-01  4.59028958e-01  4.59028958e-01  1.61431317e-07  1.94795568e-07  7.30000000e-01 
 7.40000000e-01  4.59028950e-01  3.02216932e-09  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  1.61431298e-07  1.94795419e-07  7.40000000e-01 
 7.50000000e-01  4.59028946e-01  3.02216926e-09  4.59028946e-01  4.59028946e-01  4.59028946e-01  4.59028945e-01  4.59028946e-01  1.61431299e-07  1.94795177e-07  7.50000000e-01 
 7.60000000e-01  4.59028979e-01  3.02216926e-09  4.59028979e-01  4.59028979e-01  4.59028979e-01  4.59028978e-01  4.59028979e-01  1.61431337e-07  1.94795241e-07  7.60000000e-01 
 7.70000000e-01  4.59028975e-01  3.02216932e-09  4.59028974e-01  4.59028974e-01  4.59028974e-01  4.59028974e-01  4.59028974e-01  1.61431331e-07  1.94794971e-07  7.70000000e-01 
 7.80000000e-01  4.59028946e-01  3.02216932e-09  4.59028946e-01  4.59028946e-01  4.59028946e-01  4.59028946e-01  4.59028946e-01  1.61431285e-07  1.94794644e-07  7.80000000e-01 
 7.90000000e-01  4.59028927e-01  3.02216926e-09  4.59028927e-01  4.59028927e-01  4.59028927e-01  4.59028927e-01  4.59028927e-01  1.61431256e-07  1.94794374e-07  7.90000000e-01 
 8.00000000e-01  4.59028943e-01  3.02216926e-09  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  1.61431278e-07  1.94794161e-07  8.00000000e-01 
 8.10000000e-01  4.59028963e-01  3.02216926e-09  4.59028963e-01  4.59028963e-01  4.59028963e-01  4.59028963e-01  4.59028963e-01  1.61431313e-07  1.94794062e-07  8.10000000e-01 
 8.20000000e-01  4.59028928e-01  3.02216932e-09  4.59028928e-01  4.59028928e-01  4.59028928e-01  4.59028928e-01  4.59028928e-01  1.61431276e-07  1.94793778e-07  8.20000000e-01 
 8.30000000e-01  4.59028957e-01  3.02216926e-09  4.59028957e-01  4.59028957e-01  4.59028957e-01  4.59028957e-01  4.59028957e-01  1.61431306e-07  1.94793692e-07  8.30000000e-01 
 8.40000000e-01  4.59028957e-01  3.02216926e-09  4.59028957e-01  4.59028957e-01  4.59028957e-01  4.59028957e-01  4.59028957e-01  1.61431322e-07  1.94793564e-07  8.40000000e-01 
 8.50000000e-01  4.59028951e-01  3.02216932e-09  4.59028951e-01  4.59028951e-01  4.59028951e-01  4.59028951e-01  4.59028951e-01  1.61431290e-07  1.94793358e-07  8.50000000e-01 
 8.60000000e-01  4.59028963e-01  3.02216926e-09  4.59028963e-01  4.59028963e-01  4.59028963e-01  4.59028963e-01  4.59028963e-01  1.61431295e-07  1.94793110e-07  8.60000000e-01 
 8.70000000e-01  4.59028948e-01  3.02216926e-09  4.59028947e-01  4.59028947e-01  4.59028947e-01  4.59028947e-01  4.59028947e-01  1.61431294e-07  1.94792712e-07  8.70000000e-01 
 8.80000000e-01  4.59028950e-01  3.02216932e-09  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  1.61431301e-07  1.94792612e-07  8.80000000e-01 
 8.90000000e-01  4.59028959e-01  3.02216926e-09  4.59028959e-01  4.59028959e-01  4.59028959e-01  4.59028959e-01  4.59028959e-01  1.61431313e-07  1.94792406e-07  8.90000000e-01 
 9.00000000e-01  4.59028931e-01  3.02216926e-09  4.59028931e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  1.61431280e-07  1.94792094e-07  9.00000000e-01 
 9.10000000e-01  4.59028930e-01  3.02216926e-09  4.59028930e-01  4.59028930e-01  4.59028930e-01  4.59028930e-01  4.59028930e-01  1.61431265e-07  1.94791852e-07  9.10000000e-01 
 9.20000000e-01  4.59028956e-01  3.02216932e-09  4.59028956e-01  4.59028956e-01  4.59028956e-01  4.59028956e-01  4.59028956e-01  1.61431300e-07  1.94791831e-07  9.20000000e-01 
 9.30000000e-01  4.59028945e-01  3.02216926e-09  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  1.61431300e-07  1.94791518e-07  9.30000000e-01 
 9.40000000e-01  4.59028947e-01  3.02216926e-09  4.59028947e-01  4.59028947e-01  4.59028947e-01  4.59028947e-01  4.59028947e-01  1.61431300e-07  1.94791227e-07  9.40000000e-01 
 9.50000000e-01  4.59028950e-01  3.02216926e-09  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  1.61431306e-07  1.94791035e-07  9.50000000e-01 
 9.60000000e-01  4.59028954e-01  3.02216932e-09  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  1.61431307e-07  1.94790879e-07  9.60000000e-01 
 9.70000000e-01  4.59028938e-01  3.02216926e-09  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  1.61431268e-07  1.94790516e-07  9.70000000e-01 
 9.80000000e-01  4.59028934e-01  3.02216926e-09  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  1.61431267e-07  1.94790253e-07  9.80000000e-01 
 9.90000000e-01  4.59028942e-01  3.02216932e-09  4.59028942e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  1.61431279e-07  1.94790090e-07  9.90000000e-01 
 1.00000000e+00  4.59028940e-01  3.02216926e-09  4.59028940e-01  4.59028940e-01  4.59028940e-01  4.59028940e-01  4.59028940e-01  1.61431285e-07  1.94789799e-07  1.00000000e+00 
 1.01000000e+00  4.59028976e-01  3.02216926e-09  4.59028976e-01  4.59028976e-01  4.59028976e-01  4.59028975e-01  4.59028976e-01  1.61431338e-07  1.94789742e-07  1.01000000e+00 
 1.02000000e+00  4.59028956e-01  3.02216932e-09  4.59028956e-01  4.59028956e-01  4.59028956e-01  4.59028956e-01  4.59028956e-01  1.61431311e-07  1.94789422e-07  1.02000000e+00 
 1.03000000e+00  4.59028951e-01  3.02216926e-09  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  1.61431303e-07  1.94789180e-07  1.03000000e+00 
 1.04000000e+00  4.59028946e-01  3.02216926e-09  4.59028946e-01  4.59028946e-01  4.59028946e-01  4.59028945e-01  4.59028946e-01  1.61431290e-07  1.94788868e-07  1.04000000e+00 
 1.05000000e+00  4.59028944e-01  3.02216926e-09  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028943e-01  4.59028944e-01  1.61431276e-07  1.94788562e-07  1.05000000e+00 
 1.06000000e+00  4.59028966e-01  3.02216932e-09  4.59028965e-01  4.59028965e-01  4.59028965e-01  4.59028965e-01  4.59028965e-01  1.61431316e-07  1.94788349e-07  1.06000000e+00 
 1.07000000e+00  4.59028927e-01  3.02216932e-09  4.59028927e-01  4.59028927e-01  4.59028927e-01  4.59028927e-01  4.59028927e-01  1.61431256e-07  1.94788129e-07  1.07000000e+00 
 1.08000000e+00  4.59028918e-01  3.02216932e-09  4.59028917e-01  4.59028918e-01  4.59028917e-01  4.59028917e-01  4.59028917e-01  1.61431240e-07  1.94787717e-07  1.08000000e+00 
 1.09000000e+00  4.59028940e-01  3.02216932e-09  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  1.61431284e-07  1.94787638e-07  1.09000000e+00 
 1.10000000e+00  4.59028945e-01  3.02216932e-09  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  1.61431296e-07  1.94787340e-07  1.10000000e+00 
 1.11000000e+00  4.59028960e-01  3.02216926e-09  4.59028960e-01  4.59028960e-01  4.59028960e-01  4.59028960e-01  4.59028960e-01  1.61431308e-07  1.94787148e-07  1.11000000e+00 
 1.12000000e+00  4.59028937e-01  3.02216932e-09  4.59028937e-01  4.59028937e-01  4.59028937e-01  4.59028937e-01  4.59028937e-01  1.61431281e-07  1.94786708e-07  1.12000000e+00 
 1.13000000e+00  4.59028926e-01  3.02216932e-09  4.59028926e-01  4.59028926e-01  4.59028926e-01  4.59028926e-01  4.59028926e-01  1.61431262e-07  1.94786466e-07  1.13000000e+00 
 1.14000000e+00  4.59028930e-01  3.02216926e-09  4.59028930e-01  4.59028930e-01  4.59028930e-01  4.59028929e-01  4.59028930e-01  1.61431267e-07  1.94786161e-07  1.14000000e+00 
 1.15000000e+00  4.59028949e-01  3.02216926e-09  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  1.61431290e-07  1.94785912e-07  1.15000000e+00 
 1.16000000e+00  4.59028968e-01  3.02216926e-09  4.59028968e-01  4.59028968e-01  4.59028968e-01  4.59028968e-01  4.59028968e-01  1.61431324e-07  1.94785756e-07  1.16000000e+00 
 1.17000000e+00  4.59028950e-01  3.02216932e-09  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  1.61431304e-07  1.94785258e-07  1.17000000e+00 
 1.18000000e+00  4.59028965e-01  3.02216926e-09  4.59028965e-01  4.59028965e-01  4.59028965e-01  4.59028965e-01  4.59028965e-01  1.61431311e-07  1.94785144e-07  1.18000000e+00 
 1.19000000e+00  4.59028924e-01  3.02216932e-09  4.59028924e-01  4.59028924e-01  4.59028924e-01  4.59028924e-01  4.59028924e-01  1.61431265e-07  1.94784533e-07  1.19000000e+00 
 1.20000000e+00  4.59028936e-01  3.02216932e-09  4.59028936e-01  4.59028936e-01  4.59028936e-01  4.59028936e-01  4.59028936e-01  1.61431279e-07  1.94784462e-07  1.20000000e+00 
 1.21000000e+00  4.59028955e-01  3.02216932e-09  4.59028955e-01  4.59028955e-01  4.59028955e-01  4.59028955e-01  4.59028955e-01  1.61431301e-07  1.94784107e-07  1.21000000e+00 
 1.22000000e+00  4.59028946e-01  3.02216926e-09  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  1.61431284e-07  1.94783738e-07  1.22000000e+00 
 1.23000000e+00  4.59028949e-01  3.02216932e-09  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  1.61431288e-07  1.94783254e-07  1.23000000e+00 
 1.24000000e+00  4.59028949e-01  3.02216926e-09  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  1.61431305e-07  1.94782899e-07  1.24000000e+00 
 1.25000000e+00  4.59028950e-01  3.02216926e-09  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  1.61431291e-07  1.94782629e-07  1.25000000e+00 
 1.26000000e+00  4.59028950e-01  3.02216926e-09  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  1.61431293e-07  1.94782274e-07  1.26000000e+00 
 1.27000000e+00  4.59028932e-01  3.02216926e-09  4.59028932e-01  4.59028932e-01  4.59028932e-01  4.59028932e-01  4.59028932e-01  1.61431270e-07  1.94781720e-07  1.27000000e+00 
 1.28000000e+00  4.59028945e-01  3.02216926e-09  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  1.61431285e-07  1.94781379e-07  1.28000000e+00 
 1.29000000e+00  4.59028966e-01  3.02216926e-09  4.59028966e-01  4.59028966e-01  4.59028966e-01  4.59028966e-01  4.59028966e-01  1.61431317e-07  1.94781052e-07  1.29000000e+00 
 1.30000000e+00  4.59028938e-01  3.02216932e-09  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  1.61431287e-07  1.94780370e-07  1.30000000e+00 
 1.31000000e+00  4.59028935e-01  3.02216926e-09  4.59028935e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  1.61431269e-07  1.94779986e-07  1.31000000e+00 
 1.32000000e+00  4.59028928e-01  3.02216932e-09  4.59028928e-01  4.59028928e-01  4.59028928e-01  4.59028928e-01  4.59028928e-01  1.61431253e-07  1.94779304e-07  1.32000000e+00 
 1.33000000e+00  4.59028943e-01  3.02216932e-09  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028942e-01  4.59028943e-01  1.61431273e-07  1.94778821e-07  1.33000000e+00 
 1.34000000e+00  4.59028953e-01  3.02216926e-09  4.59028953e-01  4.59028953e-01  4.59028953e-01  4.59028953e-01  4.59028953e-01  1.61431289e-07  1.94778323e-07  1.34000000e+00 
 1.35000000e+00  4.59028948e-01  3.02216932e-09  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028947e-01  4.59028948e-01  1.61431298e-07  1.94777812e-07  1.35000000e+00 
 1.36000000e+00  4.59028956e-01  3.02216932e-09  4.59028956e-01  4.59028956e-01  4.59028956e-01  4.59028955e-01  4.59028956e-01  1.61431302e-07  1.94777030e-07  1.36000000e+00 
