 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57531601e-01  4.57531601e-01  4.57531601e-01  4.57531601e-01  3.39534694e-09  4.57531601e-01  4.57531601e-01  1.60960452e-07  1.61132231e-07  1.60000000e-01 
 1.70000000e-01  4.57531593e-01  4.57531593e-01  4.57531593e-01  4.57531593e-01  3.39534694e-09  4.57531593e-01  4.57531593e-01  1.60960434e-07  1.61131901e-07  1.70000000e-01 
 1.80000000e-01  4.57531576e-01  4.57531576e-01  4.57531576e-01  4.57531576e-01  3.39534694e-09  4.57531576e-01  4.57531576e-01  1.60960404e-07  1.61131640e-07  1.80000000e-01 
 1.90000000e-01  4.57531590e-01  4.57531590e-01  4.57531590e-01  4.57531590e-01  3.39534700e-09  4.57531590e-01  4.57531590e-01  1.60960431e-07  1.61131471e-07  1.90000000e-01 
 2.00000000e-01  4.57531584e-01  4.57531584e-01  4.57531583e-01  4.57531583e-01  3.39534693e-09  4.57531583e-01  4.57531584e-01  1.60960427e-07  1.61131211e-07  2.00000000e-01 
 2.10000000e-01  4.57531569e-01  4.57531569e-01  4.57531569e-01  4.57531569e-01  3.39534694e-09  4.57531569e-01  4.57531569e-01  1.60960403e-07  1.61130879e-07  2.10000000e-01 
 2.20000000e-01  4.57531586e-01  4.57531586e-01  4.57531586e-01  4.57531586e-01  3.39534694e-09  4.57531586e-01  4.57531586e-01  1.60960420e-07  1.61130846e-07  2.20000000e-01 
 2.30000000e-01  4.57531585e-01  4.57531585e-01  4.57531585e-01  4.57531585e-01  3.39534694e-09  4.57531585e-01  4.57531585e-01  1.60960404e-07  1.61130686e-07  2.30000000e-01 
 2.40000000e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  3.39534694e-09  4.57531588e-01  4.57531588e-01  1.60960422e-07  1.61130437e-07  2.40000000e-01 
 2.50000000e-01  4.57531591e-01  4.57531591e-01  4.57531591e-01  4.57531591e-01  3.39534694e-09  4.57531591e-01  4.57531591e-01  1.60960425e-07  1.61130295e-07  2.50000000e-01 
 2.60000000e-01  4.57531606e-01  4.57531606e-01  4.57531606e-01  4.57531606e-01  3.39534694e-09  4.57531606e-01  4.57531606e-01  1.60960451e-07  1.61130203e-07  2.60000000e-01 
 2.70000000e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  3.39534694e-09  4.57531588e-01  4.57531588e-01  1.60960426e-07  1.61129929e-07  2.70000000e-01 
 2.80000000e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  3.39534694e-09  4.57531594e-01  4.57531594e-01  1.60960437e-07  1.61129822e-07  2.80000000e-01 
 2.90000000e-01  4.57531563e-01  4.57531563e-01  4.57531563e-01  4.57531563e-01  3.39534694e-09  4.57531563e-01  4.57531563e-01  1.60960389e-07  1.61129549e-07  2.90000000e-01 
 3.00000000e-01  4.57531591e-01  4.57531591e-01  4.57531591e-01  4.57531591e-01  3.39534694e-09  4.57531591e-01  4.57531591e-01  1.60960440e-07  1.61129417e-07  3.00000000e-01 
 3.10000000e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  3.39534694e-09  4.57531588e-01  4.57531588e-01  1.60960424e-07  1.61129307e-07  3.10000000e-01 
 3.20000000e-01  4.57531571e-01  4.57531571e-01  4.57531571e-01  4.57531571e-01  3.39534694e-09  4.57531571e-01  4.57531571e-01  1.60960395e-07  1.61129147e-07  3.20000000e-01 
 3.30000000e-01  4.57531587e-01  4.57531587e-01  4.57531587e-01  4.57531587e-01  3.39534694e-09  4.57531587e-01  4.57531587e-01  1.60960425e-07  1.61129055e-07  3.30000000e-01 
 3.40000000e-01  4.57531597e-01  4.57531597e-01  4.57531597e-01  4.57531597e-01  3.39534694e-09  4.57531597e-01  4.57531597e-01  1.60960430e-07  1.61129019e-07  3.40000000e-01 
 3.50000000e-01  4.57531589e-01  4.57531589e-01  4.57531589e-01  4.57531589e-01  3.39534694e-09  4.57531589e-01  4.57531589e-01  1.60960418e-07  1.61128781e-07  3.50000000e-01 
 3.60000000e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  3.39534694e-09  4.57531588e-01  4.57531588e-01  1.60960429e-07  1.61128728e-07  3.60000000e-01 
 3.70000000e-01  4.57531588e-01  4.57531588e-01  4.57531587e-01  4.57531587e-01  3.39534694e-09  4.57531587e-01  4.57531588e-01  1.60960432e-07  1.61128494e-07  3.70000000e-01 
 3.80000000e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  3.39534694e-09  4.57531588e-01  4.57531588e-01  1.60960433e-07  1.61128305e-07  3.80000000e-01 
 3.90000000e-01  4.57531575e-01  4.57531575e-01  4.57531575e-01  4.57531575e-01  3.39534694e-09  4.57531575e-01  4.57531575e-01  1.60960394e-07  1.61128163e-07  3.90000000e-01 
 4.00000000e-01  4.57531570e-01  4.57531570e-01  4.57531570e-01  4.57531570e-01  3.39534694e-09  4.57531570e-01  4.57531570e-01  1.60960399e-07  1.61128149e-07  4.00000000e-01 
 4.10000000e-01  4.57531597e-01  4.57531597e-01  4.57531597e-01  4.57531597e-01  3.39534694e-09  4.57531597e-01  4.57531597e-01  1.60960443e-07  1.61127936e-07  4.10000000e-01 
 4.20000000e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  3.39534694e-09  4.57531608e-01  4.57531608e-01  1.60960460e-07  1.61127922e-07  4.20000000e-01 
 4.30000000e-01  4.57531570e-01  4.57531570e-01  4.57531570e-01  4.57531570e-01  3.39534694e-09  4.57531570e-01  4.57531570e-01  1.60960395e-07  1.61127691e-07  4.30000000e-01 
 4.40000000e-01  4.57531589e-01  4.57531589e-01  4.57531589e-01  4.57531589e-01  3.39534694e-09  4.57531589e-01  4.57531589e-01  1.60960430e-07  1.61127527e-07  4.40000000e-01 
 4.50000000e-01  4.57531564e-01  4.57531564e-01  4.57531564e-01  4.57531564e-01  3.39534694e-09  4.57531564e-01  4.57531564e-01  1.60960393e-07  1.61127303e-07  4.50000000e-01 
 4.60000000e-01  4.57531560e-01  4.57531560e-01  4.57531559e-01  4.57531559e-01  3.39534694e-09  4.57531559e-01  4.57531560e-01  1.60960379e-07  1.61127204e-07  4.60000000e-01 
 4.70000000e-01  4.57531585e-01  4.57531585e-01  4.57531585e-01  4.57531585e-01  3.39534694e-09  4.57531585e-01  4.57531585e-01  1.60960429e-07  1.61127240e-07  4.70000000e-01 
 4.80000000e-01  4.57531577e-01  4.57531578e-01  4.57531577e-01  4.57531577e-01  3.39534694e-09  4.57531577e-01  4.57531577e-01  1.60960420e-07  1.61126966e-07  4.80000000e-01 
 4.90000000e-01  4.57531571e-01  4.57531571e-01  4.57531570e-01  4.57531570e-01  3.39534694e-09  4.57531570e-01  4.57531571e-01  1.60960403e-07  1.61126966e-07  4.90000000e-01 
 5.00000000e-01  4.57531572e-01  4.57531572e-01  4.57531572e-01  4.57531572e-01  3.39534694e-09  4.57531572e-01  4.57531572e-01  1.60960394e-07  1.61126813e-07  5.00000000e-01 
 5.10000000e-01  4.57531593e-01  4.57531593e-01  4.57531593e-01  4.57531593e-01  3.39534694e-09  4.57531593e-01  4.57531593e-01  1.60960435e-07  1.61126724e-07  5.10000000e-01 
 5.20000000e-01  4.57531566e-01  4.57531566e-01  4.57531566e-01  4.57531566e-01  3.39534694e-09  4.57531566e-01  4.57531566e-01  1.60960397e-07  1.61126625e-07  5.20000000e-01 
 5.30000000e-01  4.57531562e-01  4.57531562e-01  4.57531562e-01  4.57531562e-01  3.39534694e-09  4.57531562e-01  4.57531562e-01  1.60960390e-07  1.61126348e-07  5.30000000e-01 
 5.40000000e-01  4.57531584e-01  4.57531584e-01  4.57531584e-01  4.57531584e-01  3.39534694e-09  4.57531584e-01  4.57531584e-01  1.60960414e-07  1.61126344e-07  5.40000000e-01 
 5.50000000e-01  4.57531570e-01  4.57531570e-01  4.57531570e-01  4.57531570e-01  3.39534694e-09  4.57531570e-01  4.57531570e-01  1.60960400e-07  1.61126323e-07  5.50000000e-01 
 5.60000000e-01  4.57531601e-01  4.57531601e-01  4.57531601e-01  4.57531601e-01  3.39534700e-09  4.57531601e-01  4.57531601e-01  1.60960456e-07  1.61126213e-07  5.60000000e-01 
 5.70000000e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  3.39534693e-09  4.57531594e-01  4.57531594e-01  1.60960429e-07  1.61126099e-07  5.70000000e-01 
 5.80000000e-01  4.57531593e-01  4.57531593e-01  4.57531592e-01  4.57531592e-01  3.39534695e-09  4.57531592e-01  4.57531593e-01  1.60960439e-07  1.61125989e-07  5.80000000e-01 
 5.90000000e-01  4.57531580e-01  4.57531580e-01  4.57531580e-01  4.57531580e-01  3.39534694e-09  4.57531580e-01  4.57531580e-01  1.60960403e-07  1.61125875e-07  5.90000000e-01 
 6.00000000e-01  4.57531587e-01  4.57531587e-01  4.57531587e-01  4.57531587e-01  3.39534694e-09  4.57531587e-01  4.57531587e-01  1.60960429e-07  1.61125726e-07  6.00000000e-01 
 6.10000000e-01  4.57531591e-01  4.57531591e-01  4.57531591e-01  4.57531591e-01  3.39534694e-09  4.57531591e-01  4.57531591e-01  1.60960431e-07  1.61125620e-07  6.10000000e-01 
 6.20000000e-01  4.57531595e-01  4.57531595e-01  4.57531594e-01  4.57531595e-01  3.39534694e-09  4.57531594e-01  4.57531595e-01  1.60960422e-07  1.61125570e-07  6.20000000e-01 
 6.30000000e-01  4.57531602e-01  4.57531602e-01  4.57531601e-01  4.57531601e-01  3.39534694e-09  4.57531601e-01  4.57531602e-01  1.60960444e-07  1.61125442e-07  6.30000000e-01 
 6.40000000e-01  4.57531581e-01  4.57531581e-01  4.57531580e-01  4.57531581e-01  3.39534694e-09  4.57531580e-01  4.57531581e-01  1.60960405e-07  1.61125264e-07  6.40000000e-01 
 6.50000000e-01  4.57531567e-01  4.57531567e-01  4.57531567e-01  4.57531567e-01  3.39534700e-09  4.57531567e-01  4.57531567e-01  1.60960382e-07  1.61125158e-07  6.50000000e-01 
 6.60000000e-01  4.57531615e-01  4.57531615e-01  4.57531615e-01  4.57531615e-01  3.39534693e-09  4.57531615e-01  4.57531615e-01  1.60960475e-07  1.61125072e-07  6.60000000e-01 
 6.70000000e-01  4.57531585e-01  4.57531585e-01  4.57531585e-01  4.57531585e-01  3.39534695e-09  4.57531585e-01  4.57531585e-01  1.60960436e-07  1.61124937e-07  6.70000000e-01 
 6.80000000e-01  4.57531564e-01  4.57531564e-01  4.57531564e-01  4.57531564e-01  3.39534694e-09  4.57531564e-01  4.57531564e-01  1.60960406e-07  1.61124852e-07  6.80000000e-01 
 6.90000000e-01  4.57531586e-01  4.57531586e-01  4.57531586e-01  4.57531586e-01  3.39534694e-09  4.57531586e-01  4.57531586e-01  1.60960427e-07  1.61124753e-07  6.90000000e-01 
 7.00000000e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  3.39534700e-09  4.57531594e-01  4.57531594e-01  1.60960443e-07  1.61124660e-07  7.00000000e-01 
 7.10000000e-01  4.57531583e-01  4.57531583e-01  4.57531583e-01  4.57531583e-01  3.39534698e-09  4.57531583e-01  4.57531583e-01  1.60960418e-07  1.61124518e-07  7.10000000e-01 
 7.20000000e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  3.39534694e-09  4.57531596e-01  4.57531596e-01  1.60960446e-07  1.61124454e-07  7.20000000e-01 
 7.30000000e-01  4.57531557e-01  4.57531557e-01  4.57531557e-01  4.57531557e-01  3.39534694e-09  4.57531557e-01  4.57531557e-01  1.60960373e-07  1.61124142e-07  7.30000000e-01 
 7.40000000e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  3.39534694e-09  4.57531599e-01  4.57531599e-01  1.60960445e-07  1.61124177e-07  7.40000000e-01 
 7.50000000e-01  4.57531581e-01  4.57531581e-01  4.57531581e-01  4.57531581e-01  3.39534694e-09  4.57531581e-01  4.57531581e-01  1.60960421e-07  1.61124049e-07  7.50000000e-01 
 7.60000000e-01  4.57531598e-01  4.57531598e-01  4.57531598e-01  4.57531598e-01  3.39534700e-09  4.57531598e-01  4.57531598e-01  1.60960454e-07  1.61123964e-07  7.60000000e-01 
 7.70000000e-01  4.57531580e-01  4.57531580e-01  4.57531580e-01  4.57531580e-01  3.39534693e-09  4.57531580e-01  4.57531580e-01  1.60960417e-07  1.61123815e-07  7.70000000e-01 
 7.80000000e-01  4.57531584e-01  4.57531584e-01  4.57531584e-01  4.57531584e-01  3.39534695e-09  4.57531584e-01  4.57531584e-01  1.60960423e-07  1.61123666e-07  7.80000000e-01 
 7.90000000e-01  4.57531591e-01  4.57531591e-01  4.57531591e-01  4.57531591e-01  3.39534700e-09  4.57531591e-01  4.57531591e-01  1.60960428e-07  1.61123651e-07  7.90000000e-01 
 8.00000000e-01  4.57531590e-01  4.57531590e-01  4.57531590e-01  4.57531590e-01  3.39534699e-09  4.57531590e-01  4.57531590e-01  1.60960434e-07  1.61123410e-07  8.00000000e-01 
 8.10000000e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  3.39534694e-09  4.57531600e-01  4.57531600e-01  1.60960451e-07  1.61123317e-07  8.10000000e-01 
 8.20000000e-01  4.57531549e-01  4.57531549e-01  4.57531549e-01  4.57531549e-01  3.39534694e-09  4.57531549e-01  4.57531549e-01  1.60960367e-07  1.61122983e-07  8.20000000e-01 
 8.30000000e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  3.39534694e-09  4.57531596e-01  4.57531596e-01  1.60960436e-07  1.61123147e-07  8.30000000e-01 
 8.40000000e-01  4.57531602e-01  4.57531602e-01  4.57531602e-01  4.57531602e-01  3.39534694e-09  4.57531602e-01  4.57531602e-01  1.60960450e-07  1.61123133e-07  8.40000000e-01 
 8.50000000e-01  4.57531561e-01  4.57531561e-01  4.57531560e-01  4.57531560e-01  3.39534694e-09  4.57531560e-01  4.57531561e-01  1.60960388e-07  1.61122706e-07  8.50000000e-01 
 8.60000000e-01  4.57531604e-01  4.57531604e-01  4.57531604e-01  4.57531604e-01  3.39534694e-09  4.57531604e-01  4.57531604e-01  1.60960447e-07  1.61122792e-07  8.60000000e-01 
 8.70000000e-01  4.57531575e-01  4.57531575e-01  4.57531575e-01  4.57531575e-01  3.39534694e-09  4.57531575e-01  4.57531575e-01  1.60960403e-07  1.61122479e-07  8.70000000e-01 
 8.80000000e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  3.39534700e-09  4.57531594e-01  4.57531594e-01  1.60960437e-07  1.61122557e-07  8.80000000e-01 
 8.90000000e-01  4.57531615e-01  4.57531615e-01  4.57531614e-01  4.57531615e-01  3.39534699e-09  4.57531614e-01  4.57531615e-01  1.60960466e-07  1.61122472e-07  8.90000000e-01 
 9.00000000e-01  4.57531574e-01  4.57531574e-01  4.57531574e-01  4.57531574e-01  3.39534693e-09  4.57531574e-01  4.57531574e-01  1.60960404e-07  1.61122209e-07  9.00000000e-01 
 9.10000000e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  3.39534695e-09  4.57531596e-01  4.57531596e-01  1.60960437e-07  1.61122202e-07  9.10000000e-01 
 9.20000000e-01  4.57531580e-01  4.57531580e-01  4.57531580e-01  4.57531580e-01  3.39534694e-09  4.57531580e-01  4.57531580e-01  1.60960414e-07  1.61121960e-07  9.20000000e-01 
 9.30000000e-01  4.57531590e-01  4.57531590e-01  4.57531590e-01  4.57531590e-01  3.39534700e-09  4.57531590e-01  4.57531590e-01  1.60960438e-07  1.61121768e-07  9.30000000e-01 
 9.40000000e-01  4.57531573e-01  4.57531573e-01  4.57531573e-01  4.57531573e-01  3.39534693e-09  4.57531573e-01  4.57531573e-01  1.60960411e-07  1.61121534e-07  9.40000000e-01 
 9.50000000e-01  4.57531574e-01  4.57531574e-01  4.57531574e-01  4.57531574e-01  3.39534695e-09  4.57531574e-01  4.57531574e-01  1.60960394e-07  1.61121477e-07  9.50000000e-01 
 9.60000000e-01  4.57531575e-01  4.57531575e-01  4.57531575e-01  4.57531575e-01  3.39534694e-09  4.57531575e-01  4.57531575e-01  1.60960420e-07  1.61121363e-07  9.60000000e-01 
 9.70000000e-01  4.57531565e-01  4.57531565e-01  4.57531565e-01  4.57531565e-01  3.39534700e-09  4.57531565e-01  4.57531565e-01  1.60960389e-07  1.61121271e-07  9.70000000e-01 
 9.80000000e-01  4.57531582e-01  4.57531582e-01  4.57531582e-01  4.57531582e-01  3.39534698e-09  4.57531582e-01  4.57531582e-01  1.60960421e-07  1.61121150e-07  9.80000000e-01 
 9.90000000e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  3.39534699e-09  4.57531599e-01  4.57531599e-01  1.60960461e-07  1.61120994e-07  9.90000000e-01 
 1.00000000e+00  4.57531587e-01  4.57531587e-01  4.57531587e-01  4.57531587e-01  3.39534699e-09  4.57531587e-01  4.57531587e-01  1.60960413e-07  1.61120823e-07  1.00000000e+00 
 1.01000000e+00  4.57531577e-01  4.57531577e-01  4.57531577e-01  4.57531577e-01  3.39534693e-09  4.57531577e-01  4.57531577e-01  1.60960412e-07  1.61120781e-07  1.01000000e+00 
 1.02000000e+00  4.57531556e-01  4.57531556e-01  4.57531556e-01  4.57531556e-01  3.39534694e-09  4.57531556e-01  4.57531556e-01  1.60960388e-07  1.61120482e-07  1.02000000e+00 
 1.03000000e+00  4.57531567e-01  4.57531567e-01  4.57531567e-01  4.57531567e-01  3.39534694e-09  4.57531567e-01  4.57531567e-01  1.60960390e-07  1.61120454e-07  1.03000000e+00 
 1.04000000e+00  4.57531585e-01  4.57531585e-01  4.57531585e-01  4.57531585e-01  3.39534694e-09  4.57531585e-01  4.57531585e-01  1.60960417e-07  1.61120241e-07  1.04000000e+00 
 1.05000000e+00  4.57531565e-01  4.57531565e-01  4.57531565e-01  4.57531565e-01  3.39534694e-09  4.57531565e-01  4.57531565e-01  1.60960401e-07  1.61120077e-07  1.05000000e+00 
 1.06000000e+00  4.57531594e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  3.39534694e-09  4.57531594e-01  4.57531594e-01  1.60960435e-07  1.61120028e-07  1.06000000e+00 
 1.07000000e+00  4.57531597e-01  4.57531597e-01  4.57531597e-01  4.57531597e-01  3.39534694e-09  4.57531597e-01  4.57531597e-01  1.60960450e-07  1.61119807e-07  1.07000000e+00 
 1.08000000e+00  4.57531598e-01  4.57531598e-01  4.57531598e-01  4.57531598e-01  3.39534694e-09  4.57531598e-01  4.57531598e-01  1.60960433e-07  1.61119736e-07  1.08000000e+00 
 1.09000000e+00  4.57531594e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  3.39534700e-09  4.57531594e-01  4.57531594e-01  1.60960436e-07  1.61119594e-07  1.09000000e+00 
 1.10000000e+00  4.57531584e-01  4.57531584e-01  4.57531584e-01  4.57531584e-01  3.39534693e-09  4.57531584e-01  4.57531584e-01  1.60960414e-07  1.61119466e-07  1.10000000e+00 
 1.11000000e+00  4.57531579e-01  4.57531579e-01  4.57531579e-01  4.57531579e-01  3.39534695e-09  4.57531579e-01  4.57531579e-01  1.60960408e-07  1.61119303e-07  1.11000000e+00 
 1.12000000e+00  4.57531572e-01  4.57531572e-01  4.57531572e-01  4.57531572e-01  3.39534700e-09  4.57531572e-01  4.57531572e-01  1.60960410e-07  1.61119161e-07  1.12000000e+00 
 1.13000000e+00  4.57531576e-01  4.57531576e-01  4.57531575e-01  4.57531576e-01  3.39534698e-09  4.57531576e-01  4.57531576e-01  1.60960409e-07  1.61118990e-07  1.13000000e+00 
 1.14000000e+00  4.57531559e-01  4.57531559e-01  4.57531559e-01  4.57531559e-01  3.39534699e-09  4.57531559e-01  4.57531559e-01  1.60960377e-07  1.61118749e-07  1.14000000e+00 
 1.15000000e+00  4.57531558e-01  4.57531558e-01  4.57531558e-01  4.57531558e-01  3.39534699e-09  4.57531558e-01  4.57531558e-01  1.60960378e-07  1.61118521e-07  1.15000000e+00 
 1.16000000e+00  4.57531545e-01  4.57531545e-01  4.57531545e-01  4.57531545e-01  3.39534693e-09  4.57531545e-01  4.57531545e-01  1.60960375e-07  1.61118265e-07  1.16000000e+00 
 1.17000000e+00  4.57531590e-01  4.57531590e-01  4.57531589e-01  4.57531589e-01  3.39534695e-09  4.57531589e-01  4.57531590e-01  1.60960422e-07  1.61118251e-07  1.17000000e+00 
 1.18000000e+00  4.57531592e-01  4.57531592e-01  4.57531592e-01  4.57531592e-01  3.39534694e-09  4.57531592e-01  4.57531592e-01  1.60960431e-07  1.61118123e-07  1.18000000e+00 
 1.19000000e+00  4.57531585e-01  4.57531585e-01  4.57531585e-01  4.57531585e-01  3.39534694e-09  4.57531585e-01  4.57531585e-01  1.60960412e-07  1.61117939e-07  1.19000000e+00 
 1.20000000e+00  4.57531584e-01  4.57531584e-01  4.57531584e-01  4.57531584e-01  3.39534694e-09  4.57531584e-01  4.57531584e-01  1.60960421e-07  1.61117796e-07  1.20000000e+00 
 1.21000000e+00  4.57531581e-01  4.57531581e-01  4.57531581e-01  4.57531581e-01  3.39534700e-09  4.57531581e-01  4.57531581e-01  1.60960435e-07  1.61117569e-07  1.21000000e+00 
 1.22000000e+00  4.57531587e-01  4.57531587e-01  4.57531587e-01  4.57531587e-01  3.39534693e-09  4.57531587e-01  4.57531587e-01  1.60960423e-07  1.61117399e-07  1.22000000e+00 
 1.23000000e+00  4.57531593e-01  4.57531593e-01  4.57531593e-01  4.57531593e-01  3.39534695e-09  4.57531593e-01  4.57531593e-01  1.60960431e-07  1.61117271e-07  1.23000000e+00 
 1.24000000e+00  4.57531588e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  3.39534694e-09  4.57531588e-01  4.57531588e-01  1.60960424e-07  1.61116986e-07  1.24000000e+00 
 1.25000000e+00  4.57531591e-01  4.57531591e-01  4.57531591e-01  4.57531591e-01  3.39534694e-09  4.57531591e-01  4.57531591e-01  1.60960433e-07  1.61116873e-07  1.25000000e+00 
 1.26000000e+00  4.57531592e-01  4.57531592e-01  4.57531592e-01  4.57531592e-01  3.39534694e-09  4.57531592e-01  4.57531592e-01  1.60960427e-07  1.61116645e-07  1.26000000e+00 
 1.27000000e+00  4.57531583e-01  4.57531583e-01  4.57531583e-01  4.57531583e-01  3.39534700e-09  4.57531583e-01  4.57531583e-01  1.60960418e-07  1.61116390e-07  1.27000000e+00 
 1.28000000e+00  4.57531561e-01  4.57531561e-01  4.57531561e-01  4.57531561e-01  3.39534698e-09  4.57531561e-01  4.57531561e-01  1.60960389e-07  1.61116162e-07  1.28000000e+00 
 1.29000000e+00  4.57531548e-01  4.57531548e-01  4.57531548e-01  4.57531548e-01  3.39534693e-09  4.57531548e-01  4.57531548e-01  1.60960361e-07  1.61115864e-07  1.29000000e+00 
 1.30000000e+00  4.57531577e-01  4.57531577e-01  4.57531577e-01  4.57531577e-01  3.39534695e-09  4.57531577e-01  4.57531577e-01  1.60960407e-07  1.61115764e-07  1.30000000e+00 
 1.31000000e+00  4.57531563e-01  4.57531563e-01  4.57531563e-01  4.57531563e-01  3.39534694e-09  4.57531563e-01  4.57531563e-01  1.60960386e-07  1.61115480e-07  1.31000000e+00 
 1.32000000e+00  4.57531592e-01  4.57531592e-01  4.57531592e-01  4.57531592e-01  3.39534694e-09  4.57531592e-01  4.57531592e-01  1.60960428e-07  1.61115196e-07  1.32000000e+00 
 1.33000000e+00  4.57531581e-01  4.57531581e-01  4.57531581e-01  4.57531581e-01  3.39534694e-09  4.57531581e-01  4.57531581e-01  1.60960414e-07  1.61114912e-07  1.33000000e+00 
 1.34000000e+00  4.57531578e-01  4.57531578e-01  4.57531578e-01  4.57531578e-01  3.39534694e-09  4.57531578e-01  4.57531578e-01  1.60960422e-07  1.61114599e-07  1.34000000e+00 
 1.35000000e+00  4.57531578e-01  4.57531578e-01  4.57531578e-01  4.57531578e-01  3.39534694e-09  4.57531578e-01  4.57531578e-01  1.60960411e-07  1.61114443e-07  1.35000000e+00 
 1.36000000e+00  4.57531581e-01  4.57531581e-01  4.57531581e-01  4.57531581e-01  3.39534694e-09  4.57531581e-01  4.57531581e-01  1.60960417e-07  1.61114158e-07  1.36000000e+00 
