 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58709385e-01  4.58709386e-01  3.19793032e-09  4.58709385e-01  3.04693520e-09  4.58709385e-01  3.21095974e-09  1.61404713e-07  6.64734241e-08  1.40000000e-01 
 1.50000000e-01  4.58709376e-01  4.58709376e-01  3.19793032e-09  4.58709376e-01  3.04693520e-09  4.58709376e-01  3.21095974e-09  1.61404695e-07  6.64732678e-08  1.50000000e-01 
 1.60000000e-01  4.58709378e-01  4.58709378e-01  3.19793032e-09  4.58709378e-01  3.04693520e-09  4.58709378e-01  3.21095969e-09  1.61404699e-07  6.64731665e-08  1.60000000e-01 
 1.70000000e-01  4.58709405e-01  4.58709405e-01  3.19793032e-09  4.58709405e-01  3.04693520e-09  4.58709405e-01  3.21095974e-09  1.61404740e-07  6.64729303e-08  1.70000000e-01 
 1.80000000e-01  4.58709385e-01  4.58709385e-01  3.19793038e-09  4.58709385e-01  3.04693520e-09  4.58709385e-01  3.21095974e-09  1.61404709e-07  6.64726745e-08  1.80000000e-01 
 1.90000000e-01  4.58709399e-01  4.58709399e-01  3.19793038e-09  4.58709399e-01  3.04693520e-09  4.58709399e-01  3.21095974e-09  1.61404720e-07  6.64724400e-08  1.90000000e-01 
 2.00000000e-01  4.58709405e-01  4.58709405e-01  3.19793032e-09  4.58709405e-01  3.04693520e-09  4.58709405e-01  3.21095974e-09  1.61404726e-07  6.64723281e-08  2.00000000e-01 
 2.10000000e-01  4.58709416e-01  4.58709416e-01  3.19793032e-09  4.58709416e-01  3.04693520e-09  4.58709416e-01  3.21095969e-09  1.61404746e-07  6.64722233e-08  2.10000000e-01 
 2.20000000e-01  4.58709371e-01  4.58709372e-01  3.19793032e-09  4.58709371e-01  3.04693520e-09  4.58709371e-01  3.21095969e-09  1.61404684e-07  6.64719391e-08  2.20000000e-01 
 2.30000000e-01  4.58709381e-01  4.58709381e-01  3.19793032e-09  4.58709381e-01  3.04693520e-09  4.58709381e-01  3.21095974e-09  1.61404702e-07  6.64719089e-08  2.30000000e-01 
 2.40000000e-01  4.58709388e-01  4.58709388e-01  3.19793032e-09  4.58709387e-01  3.04693520e-09  4.58709387e-01  3.21095974e-09  1.61404700e-07  6.64717703e-08  2.40000000e-01 
 2.50000000e-01  4.58709398e-01  4.58709399e-01  3.19793032e-09  4.58709398e-01  3.04693520e-09  4.58709398e-01  3.21095974e-09  1.61404723e-07  6.64715536e-08  2.50000000e-01 
 2.60000000e-01  4.58709404e-01  4.58709405e-01  3.19793038e-09  4.58709404e-01  3.04693520e-09  4.58709404e-01  3.21095969e-09  1.61404730e-07  6.64715465e-08  2.60000000e-01 
 2.70000000e-01  4.58709391e-01  4.58709391e-01  3.19793032e-09  4.58709391e-01  3.04693520e-09  4.58709391e-01  3.21095974e-09  1.61404703e-07  6.64713724e-08  2.70000000e-01 
 2.80000000e-01  4.58709409e-01  4.58709409e-01  3.19793032e-09  4.58709409e-01  3.04693520e-09  4.58709409e-01  3.21095969e-09  1.61404737e-07  6.64713333e-08  2.80000000e-01 
 2.90000000e-01  4.58709400e-01  4.58709400e-01  3.19793032e-09  4.58709400e-01  3.04693520e-09  4.58709400e-01  3.21095969e-09  1.61404735e-07  6.64711557e-08  2.90000000e-01 
 3.00000000e-01  4.58709404e-01  4.58709404e-01  3.19793032e-09  4.58709404e-01  3.04693520e-09  4.58709404e-01  3.21095969e-09  1.61404741e-07  6.64709034e-08  3.00000000e-01 
 3.10000000e-01  4.58709368e-01  4.58709368e-01  3.19793038e-09  4.58709368e-01  3.04693520e-09  4.58709368e-01  3.21095969e-09  1.61404680e-07  6.64708857e-08  3.10000000e-01 
 3.20000000e-01  4.58709393e-01  4.58709393e-01  3.19793032e-09  4.58709393e-01  3.04693520e-09  4.58709393e-01  3.21095974e-09  1.61404727e-07  6.64707471e-08  3.20000000e-01 
 3.30000000e-01  4.58709367e-01  4.58709367e-01  3.19793032e-09  4.58709367e-01  3.04693520e-09  4.58709367e-01  3.21095974e-09  1.61404679e-07  6.64706512e-08  3.30000000e-01 
 3.40000000e-01  4.58709387e-01  4.58709387e-01  3.19793032e-09  4.58709387e-01  3.04693520e-09  4.58709387e-01  3.21095974e-09  1.61404700e-07  6.64705269e-08  3.40000000e-01 
 3.50000000e-01  4.58709394e-01  4.58709394e-01  3.19793032e-09  4.58709394e-01  3.04693520e-09  4.58709394e-01  3.21095969e-09  1.61404710e-07  6.64704913e-08  3.50000000e-01 
 3.60000000e-01  4.58709395e-01  4.58709395e-01  3.19793038e-09  4.58709395e-01  3.04693520e-09  4.58709395e-01  3.21095974e-09  1.61404731e-07  6.64703066e-08  3.60000000e-01 
 3.70000000e-01  4.58709404e-01  4.58709404e-01  3.19793032e-09  4.58709404e-01  3.04693520e-09  4.58709404e-01  3.21095974e-09  1.61404731e-07  6.64702817e-08  3.70000000e-01 
 3.80000000e-01  4.58709417e-01  4.58709417e-01  3.19793038e-09  4.58709417e-01  3.04693520e-09  4.58709417e-01  3.21095969e-09  1.61404752e-07  6.64702888e-08  3.80000000e-01 
 3.90000000e-01  4.58709402e-01  4.58709402e-01  3.19793032e-09  4.58709402e-01  3.04693520e-09  4.58709402e-01  3.21095974e-09  1.61404715e-07  6.64701361e-08  3.90000000e-01 
 4.00000000e-01  4.58709407e-01  4.58709407e-01  3.19793032e-09  4.58709407e-01  3.04693520e-09  4.58709407e-01  3.21095974e-09  1.61404724e-07  6.64702178e-08  4.00000000e-01 
 4.10000000e-01  4.58709392e-01  4.58709392e-01  3.19793032e-09  4.58709391e-01  3.04693520e-09  4.58709391e-01  3.21095974e-09  1.61404710e-07  6.64700082e-08  4.10000000e-01 
 4.20000000e-01  4.58709410e-01  4.58709410e-01  3.19793032e-09  4.58709410e-01  3.04693520e-09  4.58709410e-01  3.21095974e-09  1.61404734e-07  6.64699868e-08  4.20000000e-01 
 4.30000000e-01  4.58709378e-01  4.58709378e-01  3.19793032e-09  4.58709378e-01  3.04693520e-09  4.58709378e-01  3.21095969e-09  1.61404683e-07  6.64698021e-08  4.30000000e-01 
 4.40000000e-01  4.58709401e-01  4.58709401e-01  3.19793032e-09  4.58709401e-01  3.04693520e-09  4.58709401e-01  3.21095974e-09  1.61404735e-07  6.64697914e-08  4.40000000e-01 
 4.50000000e-01  4.58709378e-01  4.58709378e-01  3.19793032e-09  4.58709378e-01  3.04693520e-09  4.58709378e-01  3.21095974e-09  1.61404696e-07  6.64697382e-08  4.50000000e-01 
 4.60000000e-01  4.58709376e-01  4.58709376e-01  3.19793032e-09  4.58709376e-01  3.04693520e-09  4.58709376e-01  3.21095974e-09  1.61404700e-07  6.64695996e-08  4.60000000e-01 
 4.70000000e-01  4.58709413e-01  4.58709413e-01  3.19793032e-09  4.58709413e-01  3.04693520e-09  4.58709413e-01  3.21095974e-09  1.61404751e-07  6.64696280e-08  4.70000000e-01 
 4.80000000e-01  4.58709396e-01  4.58709396e-01  3.19793032e-09  4.58709395e-01  3.04693520e-09  4.58709395e-01  3.21095969e-09  1.61404723e-07  6.64694504e-08  4.80000000e-01 
 4.90000000e-01  4.58709402e-01  4.58709402e-01  3.19793038e-09  4.58709402e-01  3.04693520e-09  4.58709402e-01  3.21095974e-09  1.61404733e-07  6.64694149e-08  4.90000000e-01 
 5.00000000e-01  4.58709413e-01  4.58709413e-01  3.19793032e-09  4.58709413e-01  3.04693520e-09  4.58709413e-01  3.21095969e-09  1.61404751e-07  6.64693474e-08  5.00000000e-01 
 5.10000000e-01  4.58709374e-01  4.58709374e-01  3.19793038e-09  4.58709374e-01  3.04693520e-09  4.58709374e-01  3.21095969e-09  1.61404679e-07  6.64692514e-08  5.10000000e-01 
 5.20000000e-01  4.58709393e-01  4.58709393e-01  3.19793032e-09  4.58709393e-01  3.04693520e-09  4.58709393e-01  3.21095974e-09  1.61404713e-07  6.64691875e-08  5.20000000e-01 
 5.30000000e-01  4.58709403e-01  4.58709403e-01  3.19793032e-09  4.58709403e-01  3.04693520e-09  4.58709403e-01  3.21095969e-09  1.61404731e-07  6.64691875e-08  5.30000000e-01 
 5.40000000e-01  4.58709407e-01  4.58709407e-01  3.19793032e-09  4.58709407e-01  3.04693520e-09  4.58709407e-01  3.21095969e-09  1.61404743e-07  6.64691875e-08  5.40000000e-01 
 5.50000000e-01  4.58709420e-01  4.58709420e-01  3.19793032e-09  4.58709420e-01  3.04693520e-09  4.58709420e-01  3.21095974e-09  1.61404761e-07  6.64689566e-08  5.50000000e-01 
 5.60000000e-01  4.58709399e-01  4.58709399e-01  3.19793032e-09  4.58709399e-01  3.04693520e-09  4.58709399e-01  3.21095969e-09  1.61404726e-07  6.64688464e-08  5.60000000e-01 
 5.70000000e-01  4.58709403e-01  4.58709403e-01  3.19793032e-09  4.58709403e-01  3.04693520e-09  4.58709403e-01  3.21095974e-09  1.61404741e-07  6.64688713e-08  5.70000000e-01 
 5.80000000e-01  4.58709389e-01  4.58709389e-01  3.19793032e-09  4.58709389e-01  3.04693520e-09  4.58709389e-01  3.21095974e-09  1.61404715e-07  6.64688145e-08  5.80000000e-01 
 5.90000000e-01  4.58709402e-01  4.58709402e-01  3.19793032e-09  4.58709402e-01  3.04693520e-09  4.58709402e-01  3.21095969e-09  1.61404726e-07  6.64687647e-08  5.90000000e-01 
 6.00000000e-01  4.58709407e-01  4.58709407e-01  3.19793032e-09  4.58709407e-01  3.04693520e-09  4.58709407e-01  3.21095974e-09  1.61404738e-07  6.64687718e-08  6.00000000e-01 
 6.10000000e-01  4.58709395e-01  4.58709395e-01  3.19793038e-09  4.58709395e-01  3.04693520e-09  4.58709395e-01  3.21095969e-09  1.61404732e-07  6.64685160e-08  6.10000000e-01 
 6.20000000e-01  4.58709409e-01  4.58709409e-01  3.19793032e-09  4.58709409e-01  3.04693520e-09  4.58709409e-01  3.21095969e-09  1.61404738e-07  6.64686581e-08  6.20000000e-01 
 6.30000000e-01  4.58709396e-01  4.58709396e-01  3.19793032e-09  4.58709396e-01  3.04693520e-09  4.58709396e-01  3.21095974e-09  1.61404734e-07  6.64685089e-08  6.30000000e-01 
 6.40000000e-01  4.58709402e-01  4.58709402e-01  3.19793032e-09  4.58709402e-01  3.04693520e-09  4.58709402e-01  3.21095969e-09  1.61404729e-07  6.64684521e-08  6.40000000e-01 
 6.50000000e-01  4.58709395e-01  4.58709396e-01  3.19793032e-09  4.58709395e-01  3.04693520e-09  4.58709395e-01  3.21095969e-09  1.61404716e-07  6.64684094e-08  6.50000000e-01 
 6.60000000e-01  4.58709393e-01  4.58709393e-01  3.19793032e-09  4.58709393e-01  3.04693520e-09  4.58709393e-01  3.21095974e-09  1.61404719e-07  6.64683100e-08  6.60000000e-01 
 6.70000000e-01  4.58709387e-01  4.58709387e-01  3.19793032e-09  4.58709387e-01  3.04693520e-09  4.58709387e-01  3.21095974e-09  1.61404699e-07  6.64682034e-08  6.70000000e-01 
 6.80000000e-01  4.58709404e-01  4.58709404e-01  3.19793032e-09  4.58709404e-01  3.04693520e-09  4.58709404e-01  3.21095974e-09  1.61404730e-07  6.64681963e-08  6.80000000e-01 
 6.90000000e-01  4.58709404e-01  4.58709404e-01  3.19793038e-09  4.58709404e-01  3.04693520e-09  4.58709404e-01  3.21095969e-09  1.61404731e-07  6.64681110e-08  6.90000000e-01 
 7.00000000e-01  4.58709394e-01  4.58709394e-01  3.19793032e-09  4.58709394e-01  3.04693520e-09  4.58709394e-01  3.21095969e-09  1.61404706e-07  6.64681252e-08  7.00000000e-01 
 7.10000000e-01  4.58709428e-01  4.58709428e-01  3.19793032e-09  4.58709428e-01  3.04693520e-09  4.58709428e-01  3.21095969e-09  1.61404772e-07  6.64681608e-08  7.10000000e-01 
 7.20000000e-01  4.58709421e-01  4.58709421e-01  3.19793032e-09  4.58709421e-01  3.04693520e-09  4.58709421e-01  3.21095974e-09  1.61404759e-07  6.64681252e-08  7.20000000e-01 
 7.30000000e-01  4.58709390e-01  4.58709390e-01  3.19793038e-09  4.58709390e-01  3.04693520e-09  4.58709390e-01  3.21095974e-09  1.61404718e-07  6.64677842e-08  7.30000000e-01 
 7.40000000e-01  4.58709415e-01  4.58709415e-01  3.19793032e-09  4.58709415e-01  3.04693520e-09  4.58709415e-01  3.21095969e-09  1.61404751e-07  6.64677842e-08  7.40000000e-01 
 7.50000000e-01  4.58709407e-01  4.58709407e-01  3.19793032e-09  4.58709407e-01  3.04693520e-09  4.58709407e-01  3.21095974e-09  1.61404735e-07  6.64677273e-08  7.50000000e-01 
 7.60000000e-01  4.58709396e-01  4.58709396e-01  3.19793032e-09  4.58709395e-01  3.04693520e-09  4.58709395e-01  3.21095974e-09  1.61404721e-07  6.64676563e-08  7.60000000e-01 
 7.70000000e-01  4.58709401e-01  4.58709401e-01  3.19793032e-09  4.58709401e-01  3.04693520e-09  4.58709401e-01  3.21095974e-09  1.61404735e-07  6.64676776e-08  7.70000000e-01 
 7.80000000e-01  4.58709373e-01  4.58709373e-01  3.19793032e-09  4.58709372e-01  3.04693520e-09  4.58709372e-01  3.21095974e-09  1.61404693e-07  6.64674644e-08  7.80000000e-01 
 7.90000000e-01  4.58709404e-01  4.58709404e-01  3.19793032e-09  4.58709404e-01  3.04693520e-09  4.58709404e-01  3.21095969e-09  1.61404748e-07  6.64673365e-08  7.90000000e-01 
 8.00000000e-01  4.58709393e-01  4.58709393e-01  3.19793032e-09  4.58709393e-01  3.04693520e-09  4.58709393e-01  3.21095969e-09  1.61404723e-07  6.64674431e-08  8.00000000e-01 
 8.10000000e-01  4.58709397e-01  4.58709397e-01  3.19793032e-09  4.58709397e-01  3.04693520e-09  4.58709397e-01  3.21095969e-09  1.61404717e-07  6.64673010e-08  8.10000000e-01 
 8.20000000e-01  4.58709386e-01  4.58709386e-01  3.19793032e-09  4.58709386e-01  3.04693520e-09  4.58709386e-01  3.21095974e-09  1.61404721e-07  6.64672797e-08  8.20000000e-01 
 8.30000000e-01  4.58709391e-01  4.58709391e-01  3.19793032e-09  4.58709391e-01  3.04693520e-09  4.58709391e-01  3.21095974e-09  1.61404720e-07  6.64672939e-08  8.30000000e-01 
 8.40000000e-01  4.58709401e-01  4.58709401e-01  3.19793032e-09  4.58709401e-01  3.04693520e-09  4.58709401e-01  3.21095974e-09  1.61404734e-07  6.64671376e-08  8.40000000e-01 
 8.50000000e-01  4.58709393e-01  4.58709393e-01  3.19793032e-09  4.58709393e-01  3.04693520e-09  4.58709393e-01  3.21095969e-09  1.61404726e-07  6.64670878e-08  8.50000000e-01 
 8.60000000e-01  4.58709423e-01  4.58709423e-01  3.19793032e-09  4.58709423e-01  3.04693520e-09  4.58709423e-01  3.21095974e-09  1.61404757e-07  6.64670807e-08  8.60000000e-01 
 8.70000000e-01  4.58709396e-01  4.58709396e-01  3.19793032e-09  4.58709396e-01  3.04693520e-09  4.58709396e-01  3.21095969e-09  1.61404733e-07  6.64668818e-08  8.70000000e-01 
 8.80000000e-01  4.58709409e-01  4.58709409e-01  3.19793032e-09  4.58709409e-01  3.04693515e-09  4.58709409e-01  3.21095969e-09  1.61404736e-07  6.64668320e-08  8.80000000e-01 
 8.90000000e-01  4.58709393e-01  4.58709393e-01  3.19793032e-09  4.58709393e-01  3.04693520e-09  4.58709393e-01  3.21095969e-09  1.61404739e-07  6.64668462e-08  8.90000000e-01 
 9.00000000e-01  4.58709401e-01  4.58709401e-01  3.19793032e-09  4.58709401e-01  3.04693520e-09  4.58709401e-01  3.21095974e-09  1.61404743e-07  6.64667255e-08  9.00000000e-01 
 9.10000000e-01  4.58709397e-01  4.58709397e-01  3.19793032e-09  4.58709397e-01  3.04693520e-09  4.58709397e-01  3.21095974e-09  1.61404720e-07  6.64666686e-08  9.10000000e-01 
 9.20000000e-01  4.58709387e-01  4.58709387e-01  3.19793038e-09  4.58709387e-01  3.04693520e-09  4.58709387e-01  3.21095974e-09  1.61404708e-07  6.64665905e-08  9.20000000e-01 
 9.30000000e-01  4.58709388e-01  4.58709388e-01  3.19793032e-09  4.58709388e-01  3.04693520e-09  4.58709388e-01  3.21095969e-09  1.61404708e-07  6.64665691e-08  9.30000000e-01 
 9.40000000e-01  4.58709390e-01  4.58709390e-01  3.19793032e-09  4.58709390e-01  3.04693520e-09  4.58709390e-01  3.21095974e-09  1.61404723e-07  6.64664341e-08  9.40000000e-01 
 9.50000000e-01  4.58709404e-01  4.58709404e-01  3.19793032e-09  4.58709404e-01  3.04693520e-09  4.58709404e-01  3.21095969e-09  1.61404731e-07  6.64664412e-08  9.50000000e-01 
 9.60000000e-01  4.58709408e-01  4.58709408e-01  3.19793032e-09  4.58709408e-01  3.04693520e-09  4.58709407e-01  3.21095974e-09  1.61404746e-07  6.64663347e-08  9.60000000e-01 
 9.70000000e-01  4.58709442e-01  4.58709442e-01  3.19793032e-09  4.58709442e-01  3.04693520e-09  4.58709442e-01  3.21095975e-09  1.61404788e-07  6.64663986e-08  9.70000000e-01 
 9.80000000e-01  4.58709401e-01  4.58709401e-01  3.19793038e-09  4.58709401e-01  3.04693520e-09  4.58709401e-01  3.21095969e-09  1.61404740e-07  6.64662423e-08  9.80000000e-01 
 9.90000000e-01  4.58709404e-01  4.58709404e-01  3.19793032e-09  4.58709404e-01  3.04693520e-09  4.58709404e-01  3.21095974e-09  1.61404735e-07  6.64661641e-08  9.90000000e-01 
 1.00000000e+00  4.58709390e-01  4.58709390e-01  3.19793032e-09  4.58709390e-01  3.04693520e-09  4.58709390e-01  3.21095969e-09  1.61404715e-07  6.64660647e-08  1.00000000e+00 
 1.01000000e+00  4.58709404e-01  4.58709404e-01  3.19793032e-09  4.58709404e-01  3.04693520e-09  4.58709403e-01  3.21095974e-09  1.61404736e-07  6.64660291e-08  1.01000000e+00 
 1.02000000e+00  4.58709421e-01  4.58709421e-01  3.19793032e-09  4.58709421e-01  3.04693520e-09  4.58709421e-01  3.21095974e-09  1.61404758e-07  6.64658870e-08  1.02000000e+00 
 1.03000000e+00  4.58709415e-01  4.58709415e-01  3.19793032e-09  4.58709415e-01  3.04693520e-09  4.58709415e-01  3.21095969e-09  1.61404747e-07  6.64659581e-08  1.03000000e+00 
 1.04000000e+00  4.58709408e-01  4.58709408e-01  3.19793032e-09  4.58709408e-01  3.04693520e-09  4.58709408e-01  3.21095974e-09  1.61404733e-07  6.64658018e-08  1.04000000e+00 
 1.05000000e+00  4.58709399e-01  4.58709399e-01  3.19793032e-09  4.58709399e-01  3.04693520e-09  4.58709399e-01  3.21095974e-09  1.61404713e-07  6.64658018e-08  1.05000000e+00 
 1.06000000e+00  4.58709383e-01  4.58709383e-01  3.19793032e-09  4.58709383e-01  3.04693520e-09  4.58709383e-01  3.21095974e-09  1.61404709e-07  6.64656739e-08  1.06000000e+00 
 1.07000000e+00  4.58709408e-01  4.58709408e-01  3.19793032e-09  4.58709408e-01  3.04693520e-09  4.58709408e-01  3.21095969e-09  1.61404736e-07  6.64655460e-08  1.07000000e+00 
 1.08000000e+00  4.58709407e-01  4.58709407e-01  3.19793032e-09  4.58709407e-01  3.04693520e-09  4.58709407e-01  3.21095974e-09  1.61404727e-07  6.64655673e-08  1.08000000e+00 
 1.09000000e+00  4.58709390e-01  4.58709390e-01  3.19793032e-09  4.58709390e-01  3.04693520e-09  4.58709390e-01  3.21095969e-09  1.61404711e-07  6.64654038e-08  1.09000000e+00 
 1.10000000e+00  4.58709401e-01  4.58709401e-01  3.19793032e-09  4.58709401e-01  3.04693520e-09  4.58709401e-01  3.21095969e-09  1.61404732e-07  6.64653967e-08  1.10000000e+00 
 1.11000000e+00  4.58709415e-01  4.58709415e-01  3.19793032e-09  4.58709415e-01  3.04693526e-09  4.58709415e-01  3.21095969e-09  1.61404762e-07  6.64652475e-08  1.11000000e+00 
 1.12000000e+00  4.58709398e-01  4.58709398e-01  3.19793032e-09  4.58709398e-01  3.04693519e-09  4.58709398e-01  3.21095974e-09  1.61404732e-07  6.64651552e-08  1.12000000e+00 
 1.13000000e+00  4.58709407e-01  4.58709408e-01  3.19793032e-09  4.58709407e-01  3.04693521e-09  4.58709407e-01  3.21095969e-09  1.61404749e-07  6.64651267e-08  1.13000000e+00 
 1.14000000e+00  4.58709406e-01  4.58709406e-01  3.19793032e-09  4.58709406e-01  3.04693520e-09  4.58709406e-01  3.21095969e-09  1.61404744e-07  6.64651267e-08  1.14000000e+00 
 1.15000000e+00  4.58709395e-01  4.58709395e-01  3.19793038e-09  4.58709395e-01  3.04693520e-09  4.58709395e-01  3.21095974e-09  1.61404728e-07  6.64650770e-08  1.15000000e+00 
 1.16000000e+00  4.58709399e-01  4.58709399e-01  3.19793032e-09  4.58709399e-01  3.04693520e-09  4.58709399e-01  3.21095974e-09  1.61404724e-07  6.64648780e-08  1.16000000e+00 
 1.17000000e+00  4.58709413e-01  4.58709413e-01  3.19793032e-09  4.58709413e-01  3.04693515e-09  4.58709413e-01  3.21095974e-09  1.61404754e-07  6.64648780e-08  1.17000000e+00 
 1.18000000e+00  4.58709392e-01  4.58709392e-01  3.19793032e-09  4.58709392e-01  3.04693520e-09  4.58709392e-01  3.21095969e-09  1.61404722e-07  6.64648923e-08  1.18000000e+00 
 1.19000000e+00  4.58709397e-01  4.58709398e-01  3.19793038e-09  4.58709397e-01  3.04693520e-09  4.58709397e-01  3.21095974e-09  1.61404730e-07  6.64646365e-08  1.19000000e+00 
 1.20000000e+00  4.58709385e-01  4.58709385e-01  3.19793032e-09  4.58709385e-01  3.04693520e-09  4.58709385e-01  3.21095969e-09  1.61404708e-07  6.64645938e-08  1.20000000e+00 
 1.21000000e+00  4.58709400e-01  4.58709401e-01  3.19793032e-09  4.58709400e-01  3.04693520e-09  4.58709400e-01  3.21095969e-09  1.61404734e-07  6.64645370e-08  1.21000000e+00 
 1.22000000e+00  4.58709404e-01  4.58709404e-01  3.19793032e-09  4.58709404e-01  3.04693520e-09  4.58709404e-01  3.21095969e-09  1.61404747e-07  6.64644091e-08  1.22000000e+00 
 1.23000000e+00  4.58709414e-01  4.58709414e-01  3.19793038e-09  4.58709414e-01  3.04693520e-09  4.58709414e-01  3.21095969e-09  1.61404749e-07  6.64645512e-08  1.23000000e+00 
 1.24000000e+00  4.58709388e-01  4.58709388e-01  3.19793032e-09  4.58709388e-01  3.04693520e-09  4.58709388e-01  3.21095974e-09  1.61404698e-07  6.64642954e-08  1.24000000e+00 
 1.25000000e+00  4.58709404e-01  4.58709404e-01  3.19793032e-09  4.58709404e-01  3.04693520e-09  4.58709404e-01  3.21095974e-09  1.61404746e-07  6.64642386e-08  1.25000000e+00 
 1.26000000e+00  4.58709412e-01  4.58709412e-01  3.19793032e-09  4.58709412e-01  3.04693520e-09  4.58709412e-01  3.21095969e-09  1.61404752e-07  6.64641391e-08  1.26000000e+00 
 1.27000000e+00  4.58709380e-01  4.58709380e-01  3.19793032e-09  4.58709380e-01  3.04693520e-09  4.58709380e-01  3.21095969e-09  1.61404701e-07  6.64639543e-08  1.27000000e+00 
 1.28000000e+00  4.58709402e-01  4.58709403e-01  3.19793032e-09  4.58709402e-01  3.04693520e-09  4.58709402e-01  3.21095974e-09  1.61404742e-07  6.64638833e-08  1.28000000e+00 
 1.29000000e+00  4.58709394e-01  4.58709394e-01  3.19793032e-09  4.58709394e-01  3.04693520e-09  4.58709394e-01  3.21095974e-09  1.61404712e-07  6.64637696e-08  1.29000000e+00 
 1.30000000e+00  4.58709396e-01  4.58709396e-01  3.19793032e-09  4.58709396e-01  3.04693520e-09  4.58709396e-01  3.21095974e-09  1.61404708e-07  6.64637696e-08  1.30000000e+00 
 1.31000000e+00  4.58709399e-01  4.58709399e-01  3.19793032e-09  4.58709399e-01  3.04693515e-09  4.58709399e-01  3.21095974e-09  1.61404736e-07  6.64636559e-08  1.31000000e+00 
 1.32000000e+00  4.58709398e-01  4.58709398e-01  3.19793032e-09  4.58709398e-01  3.04693520e-09  4.58709398e-01  3.21095969e-09  1.61404734e-07  6.64635991e-08  1.32000000e+00 
 1.33000000e+00  4.58709409e-01  4.58709409e-01  3.19793032e-09  4.58709409e-01  3.04693520e-09  4.58709409e-01  3.21095974e-09  1.61404747e-07  6.64634854e-08  1.33000000e+00 
 1.34000000e+00  4.58709389e-01  4.58709389e-01  3.19793038e-09  4.58709389e-01  3.04693520e-09  4.58709389e-01  3.21095974e-09  1.61404715e-07  6.64633433e-08  1.34000000e+00 
 1.35000000e+00  4.58709379e-01  4.58709379e-01  3.19793032e-09  4.58709379e-01  3.04693520e-09  4.58709379e-01  3.21095974e-09  1.61404699e-07  6.64633006e-08  1.35000000e+00 
 1.36000000e+00  4.58709390e-01  4.58709390e-01  3.19793032e-09  4.58709390e-01  3.04693520e-09  4.58709390e-01  3.21095969e-09  1.61404711e-07  6.64632580e-08  1.36000000e+00 
