 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.23322135e-09  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  1.56392813e-07  1.93122075e-07  2.20000000e-01 
 2.30000000e-01  3.23322129e-09  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  1.56392800e-07  1.93121949e-07  2.30000000e-01 
 2.40000000e-01  3.23322129e-09  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384382e-01  4.57384383e-01  4.57384383e-01  1.56392791e-07  1.93121744e-07  2.40000000e-01 
 2.50000000e-01  3.23322129e-09  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  1.56392832e-07  1.93121656e-07  2.50000000e-01 
 2.60000000e-01  3.23322135e-09  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384376e-01  4.57384377e-01  4.57384377e-01  1.56392794e-07  1.93121169e-07  2.60000000e-01 
 2.70000000e-01  3.23322135e-09  4.57384425e-01  4.57384425e-01  4.57384425e-01  4.57384424e-01  4.57384425e-01  4.57384425e-01  1.56392844e-07  1.93121236e-07  2.70000000e-01 
 2.80000000e-01  3.23322129e-09  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  1.56392827e-07  1.93120988e-07  2.80000000e-01 
 2.90000000e-01  3.23322135e-09  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  1.56392776e-07  1.93120570e-07  2.90000000e-01 
 3.00000000e-01  3.23322129e-09  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  1.56392813e-07  1.93120492e-07  3.00000000e-01 
 3.10000000e-01  3.23322129e-09  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  1.56392783e-07  1.93120215e-07  3.10000000e-01 
 3.20000000e-01  3.23322129e-09  4.57384412e-01  4.57384412e-01  4.57384412e-01  4.57384412e-01  4.57384412e-01  4.57384412e-01  1.56392835e-07  1.93120083e-07  3.20000000e-01 
 3.30000000e-01  3.23322135e-09  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  1.56392836e-07  1.93119902e-07  3.30000000e-01 
 3.40000000e-01  3.23322135e-09  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  1.56392785e-07  1.93119618e-07  3.40000000e-01 
 3.50000000e-01  3.23322129e-09  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  1.56392806e-07  1.93119547e-07  3.50000000e-01 
 3.60000000e-01  3.23322135e-09  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  1.56392832e-07  1.93119309e-07  3.60000000e-01 
 3.70000000e-01  3.23322129e-09  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  1.56392810e-07  1.93119057e-07  3.70000000e-01 
 3.80000000e-01  3.23322135e-09  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  1.56392767e-07  1.93118861e-07  3.80000000e-01 
 3.90000000e-01  3.23322135e-09  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  1.56392782e-07  1.93118620e-07  3.90000000e-01 
 4.00000000e-01  3.23322129e-09  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  1.56392813e-07  1.93118520e-07  4.00000000e-01 
 4.10000000e-01  3.23322129e-09  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  1.56392834e-07  1.93118503e-07  4.10000000e-01 
 4.20000000e-01  3.23322129e-09  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  1.56392782e-07  1.93118129e-07  4.20000000e-01 
 4.30000000e-01  3.23322135e-09  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  1.56392799e-07  1.93117966e-07  4.30000000e-01 
 4.40000000e-01  3.23322135e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  1.56392815e-07  1.93117948e-07  4.40000000e-01 
 4.50000000e-01  3.23322129e-09  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  1.56392825e-07  1.93117739e-07  4.50000000e-01 
 4.60000000e-01  3.23322135e-09  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384395e-01  4.57384396e-01  4.57384396e-01  1.56392814e-07  1.93117540e-07  4.60000000e-01 
 4.70000000e-01  3.23322129e-09  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  1.56392784e-07  1.93117224e-07  4.70000000e-01 
 4.80000000e-01  3.23322129e-09  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384385e-01  4.57384386e-01  4.57384386e-01  1.56392801e-07  1.93117174e-07  4.80000000e-01 
 4.90000000e-01  3.23322129e-09  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  1.56392804e-07  1.93117049e-07  4.90000000e-01 
 5.00000000e-01  3.23322135e-09  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  1.56392806e-07  1.93116787e-07  5.00000000e-01 
 5.10000000e-01  3.23322129e-09  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  1.56392800e-07  1.93116719e-07  5.10000000e-01 
 5.20000000e-01  3.23322129e-09  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  1.56392773e-07  1.93116435e-07  5.20000000e-01 
 5.30000000e-01  3.23322135e-09  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  1.56392801e-07  1.93116325e-07  5.30000000e-01 
 5.40000000e-01  3.23322129e-09  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  1.56392837e-07  1.93116346e-07  5.40000000e-01 
 5.50000000e-01  3.23322129e-09  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  1.56392788e-07  1.93115998e-07  5.50000000e-01 
 5.60000000e-01  3.23322135e-09  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  1.56392796e-07  1.93115902e-07  5.60000000e-01 
 5.70000000e-01  3.23322129e-09  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  1.56392781e-07  1.93115564e-07  5.70000000e-01 
 5.80000000e-01  3.23322129e-09  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  1.56392790e-07  1.93115554e-07  5.80000000e-01 
 5.90000000e-01  3.23322135e-09  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  1.56392816e-07  1.93115490e-07  5.90000000e-01 
 6.00000000e-01  3.23322129e-09  4.57384370e-01  4.57384370e-01  4.57384371e-01  4.57384370e-01  4.57384371e-01  4.57384371e-01  1.56392790e-07  1.93115135e-07  6.00000000e-01 
 6.10000000e-01  3.23322135e-09  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  1.56392833e-07  1.93115120e-07  6.10000000e-01 
 6.20000000e-01  3.23322135e-09  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  1.56392795e-07  1.93114843e-07  6.20000000e-01 
 6.30000000e-01  3.23322135e-09  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  1.56392820e-07  1.93114808e-07  6.30000000e-01 
 6.40000000e-01  3.23322129e-09  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  1.56392820e-07  1.93114616e-07  6.40000000e-01 
 6.50000000e-01  3.23322129e-09  4.57384398e-01  4.57384398e-01  4.57384398e-01  4.57384398e-01  4.57384398e-01  4.57384398e-01  1.56392821e-07  1.93114509e-07  6.50000000e-01 
 6.60000000e-01  3.23322129e-09  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  1.56392809e-07  1.93114253e-07  6.60000000e-01 
 6.70000000e-01  3.23322129e-09  4.57384360e-01  4.57384360e-01  4.57384360e-01  4.57384360e-01  4.57384360e-01  4.57384360e-01  1.56392751e-07  1.93113941e-07  6.70000000e-01 
 6.80000000e-01  3.23322135e-09  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  1.56392781e-07  1.93113799e-07  6.80000000e-01 
 6.90000000e-01  3.23322129e-09  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  1.56392807e-07  1.93113713e-07  6.90000000e-01 
 7.00000000e-01  3.23322135e-09  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  1.56392798e-07  1.93113422e-07  7.00000000e-01 
 7.10000000e-01  3.23322129e-09  4.57384361e-01  4.57384361e-01  4.57384361e-01  4.57384361e-01  4.57384361e-01  4.57384361e-01  1.56392766e-07  1.93113245e-07  7.10000000e-01 
 7.20000000e-01  3.23322129e-09  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  1.56392790e-07  1.93112996e-07  7.20000000e-01 
 7.30000000e-01  3.23322135e-09  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384374e-01  4.57384375e-01  4.57384375e-01  1.56392784e-07  1.93112875e-07  7.30000000e-01 
 7.40000000e-01  3.23322135e-09  4.57384354e-01  4.57384354e-01  4.57384354e-01  4.57384354e-01  4.57384354e-01  4.57384354e-01  1.56392750e-07  1.93112598e-07  7.40000000e-01 
 7.50000000e-01  3.23322135e-09  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  1.56392787e-07  1.93112598e-07  7.50000000e-01 
 7.60000000e-01  3.23322129e-09  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  1.56392825e-07  1.93112491e-07  7.60000000e-01 
 7.70000000e-01  3.23322135e-09  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384375e-01  4.57384376e-01  4.57384376e-01  1.56392780e-07  1.93112307e-07  7.70000000e-01 
 7.80000000e-01  3.23322129e-09  4.57384411e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  1.56392821e-07  1.93112278e-07  7.80000000e-01 
 7.90000000e-01  3.23322135e-09  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  1.56392805e-07  1.93112008e-07  7.90000000e-01 
 8.00000000e-01  3.23322129e-09  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  1.56392777e-07  1.93111660e-07  8.00000000e-01 
 8.10000000e-01  3.23322129e-09  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  1.56392777e-07  1.93111518e-07  8.10000000e-01 
 8.20000000e-01  3.23322129e-09  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384391e-01  4.57384392e-01  4.57384392e-01  1.56392785e-07  1.93111461e-07  8.20000000e-01 
 8.30000000e-01  3.23322129e-09  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  1.56392807e-07  1.93111241e-07  8.30000000e-01 
 8.40000000e-01  3.23322129e-09  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  1.56392805e-07  1.93111021e-07  8.40000000e-01 
 8.50000000e-01  3.23322135e-09  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  1.56392808e-07  1.93110900e-07  8.50000000e-01 
 8.60000000e-01  3.23322129e-09  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  1.56392816e-07  1.93110665e-07  8.60000000e-01 
 8.70000000e-01  3.23322135e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  1.56392828e-07  1.93110480e-07  8.70000000e-01 
 8.80000000e-01  3.23322129e-09  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  1.56392794e-07  1.93110168e-07  8.80000000e-01 
 8.90000000e-01  3.23322135e-09  4.57384370e-01  4.57384370e-01  4.57384370e-01  4.57384370e-01  4.57384370e-01  4.57384370e-01  1.56392764e-07  1.93109997e-07  8.90000000e-01 
 9.00000000e-01  3.23322129e-09  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  1.56392768e-07  1.93109820e-07  9.00000000e-01 
 9.10000000e-01  3.23322129e-09  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  1.56392778e-07  1.93109649e-07  9.10000000e-01 
 9.20000000e-01  3.23322129e-09  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384379e-01  4.57384380e-01  4.57384380e-01  1.56392775e-07  1.93109358e-07  9.20000000e-01 
 9.30000000e-01  3.23322135e-09  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384402e-01  4.57384401e-01  1.56392810e-07  1.93109443e-07  9.30000000e-01 
 9.40000000e-01  3.23322129e-09  4.57384412e-01  4.57384412e-01  4.57384412e-01  4.57384412e-01  4.57384412e-01  4.57384412e-01  1.56392826e-07  1.93109159e-07  9.40000000e-01 
 9.50000000e-01  3.23322129e-09  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384407e-01  4.57384408e-01  4.57384408e-01  1.56392828e-07  1.93108910e-07  9.50000000e-01 
 9.60000000e-01  3.23322129e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  1.56392810e-07  1.93108725e-07  9.60000000e-01 
 9.70000000e-01  3.23322129e-09  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  1.56392811e-07  1.93108463e-07  9.70000000e-01 
 9.80000000e-01  3.23322129e-09  4.57384381e-01  4.57384381e-01  4.57384381e-01  4.57384381e-01  4.57384381e-01  4.57384381e-01  1.56392787e-07  1.93108185e-07  9.80000000e-01 
 9.90000000e-01  3.23322135e-09  4.57384398e-01  4.57384398e-01  4.57384398e-01  4.57384398e-01  4.57384398e-01  4.57384398e-01  1.56392823e-07  1.93108121e-07  9.90000000e-01 
 1.00000000e+00  3.23322129e-09  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  1.56392826e-07  1.93107780e-07  1.00000000e+00 
 1.01000000e+00  3.23322129e-09  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  1.56392811e-07  1.93107695e-07  1.01000000e+00 
 1.02000000e+00  3.23322129e-09  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  1.56392792e-07  1.93107418e-07  1.02000000e+00 
 1.03000000e+00  3.23322129e-09  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  1.56392799e-07  1.93107248e-07  1.03000000e+00 
 1.04000000e+00  3.23322129e-09  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  1.56392820e-07  1.93106942e-07  1.04000000e+00 
 1.05000000e+00  3.23322129e-09  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  1.56392782e-07  1.93106587e-07  1.05000000e+00 
 1.06000000e+00  3.23322135e-09  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  1.56392830e-07  1.93106636e-07  1.06000000e+00 
 1.07000000e+00  3.23322129e-09  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  1.56392820e-07  1.93106374e-07  1.07000000e+00 
 1.08000000e+00  3.23322135e-09  4.57384394e-01  4.57384394e-01  4.57384395e-01  4.57384394e-01  4.57384395e-01  4.57384394e-01  1.56392808e-07  1.93106189e-07  1.08000000e+00 
 1.09000000e+00  3.23322129e-09  4.57384371e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  1.56392777e-07  1.93105699e-07  1.09000000e+00 
 1.10000000e+00  3.23322129e-09  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  1.56392795e-07  1.93105663e-07  1.10000000e+00 
 1.11000000e+00  3.23322129e-09  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  1.56392829e-07  1.93105464e-07  1.11000000e+00 
 1.12000000e+00  3.23322129e-09  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  1.56392826e-07  1.93105116e-07  1.12000000e+00 
 1.13000000e+00  3.23322135e-09  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  1.56392785e-07  1.93104725e-07  1.13000000e+00 
 1.14000000e+00  3.23322135e-09  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  1.56392814e-07  1.93104668e-07  1.14000000e+00 
 1.15000000e+00  3.23322129e-09  4.57384387e-01  4.57384387e-01  4.57384388e-01  4.57384387e-01  4.57384388e-01  4.57384388e-01  1.56392814e-07  1.93104320e-07  1.15000000e+00 
 1.16000000e+00  3.23322129e-09  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  1.56392787e-07  1.93104157e-07  1.16000000e+00 
 1.17000000e+00  3.23322129e-09  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  1.56392809e-07  1.93103816e-07  1.17000000e+00 
 1.18000000e+00  3.23322129e-09  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  1.56392827e-07  1.93103659e-07  1.18000000e+00 
 1.19000000e+00  3.23322129e-09  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  1.56392788e-07  1.93103148e-07  1.19000000e+00 
 1.20000000e+00  3.23322135e-09  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  1.56392758e-07  1.93102878e-07  1.20000000e+00 
 1.21000000e+00  3.23322135e-09  4.57384386e-01  4.57384386e-01  4.57384387e-01  4.57384386e-01  4.57384387e-01  4.57384387e-01  1.56392802e-07  1.93102622e-07  1.21000000e+00 
 1.22000000e+00  3.23322129e-09  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  1.56392824e-07  1.93102466e-07  1.22000000e+00 
 1.23000000e+00  3.23322129e-09  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  1.56392794e-07  1.93102110e-07  1.23000000e+00 
 1.24000000e+00  3.23322129e-09  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  1.56392808e-07  1.93101670e-07  1.24000000e+00 
 1.25000000e+00  3.23322129e-09  4.57384416e-01  4.57384416e-01  4.57384416e-01  4.57384416e-01  4.57384416e-01  4.57384416e-01  1.56392856e-07  1.93101457e-07  1.25000000e+00 
 1.26000000e+00  3.23322129e-09  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384371e-01  4.57384372e-01  4.57384372e-01  1.56392786e-07  1.93101101e-07  1.26000000e+00 
 1.27000000e+00  3.23322129e-09  4.57384358e-01  4.57384358e-01  4.57384358e-01  4.57384358e-01  4.57384358e-01  4.57384358e-01  1.56392751e-07  1.93100547e-07  1.27000000e+00 
 1.28000000e+00  3.23322129e-09  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  1.56392822e-07  1.93100377e-07  1.28000000e+00 
 1.29000000e+00  3.23322135e-09  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  1.56392806e-07  1.93099851e-07  1.29000000e+00 
 1.30000000e+00  3.23322129e-09  4.57384368e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  1.56392769e-07  1.93099382e-07  1.30000000e+00 
 1.31000000e+00  3.23322135e-09  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384394e-01  4.57384393e-01  1.56392796e-07  1.93099012e-07  1.31000000e+00 
 1.32000000e+00  3.23322129e-09  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384403e-01  4.57384404e-01  4.57384404e-01  1.56392817e-07  1.93098742e-07  1.32000000e+00 
 1.33000000e+00  3.23322135e-09  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  1.56392823e-07  1.93098302e-07  1.33000000e+00 
 1.34000000e+00  3.23322129e-09  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  1.56392829e-07  1.93097691e-07  1.34000000e+00 
 1.35000000e+00  3.23322135e-09  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  1.56392820e-07  1.93097179e-07  1.35000000e+00 
 1.36000000e+00  3.23322135e-09  4.57384387e-01  4.57384387e-01  4.57384388e-01  4.57384387e-01  4.57384388e-01  4.57384387e-01  1.56392803e-07  1.93096611e-07  1.36000000e+00 
