 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.58421844e-01  4.58421844e-01  3.43120992e-09  3.21758318e-09  4.58421844e-01  4.58421844e-01  3.46912998e-09  1.58697513e-07  8.20257213e-08  5.50000000e-01 
 5.60000000e-01  4.58421831e-01  4.58421831e-01  3.43120992e-09  3.21758318e-09  4.58421831e-01  4.58421831e-01  3.46912998e-09  1.58697494e-07  8.20257569e-08  5.60000000e-01 
 5.70000000e-01  4.58421862e-01  4.58421862e-01  3.43120992e-09  3.21758318e-09  4.58421862e-01  4.58421862e-01  3.46912998e-09  1.58697535e-07  8.20257746e-08  5.70000000e-01 
 5.80000000e-01  4.58421893e-01  4.58421893e-01  3.43120992e-09  3.21758319e-09  4.58421893e-01  4.58421893e-01  3.46913004e-09  1.58697599e-07  8.20256290e-08  5.80000000e-01 
 5.90000000e-01  4.58421869e-01  4.58421870e-01  3.43120992e-09  3.21758318e-09  4.58421870e-01  4.58421869e-01  3.46913004e-09  1.58697568e-07  8.20255650e-08  5.90000000e-01 
 6.00000000e-01  4.58421893e-01  4.58421893e-01  3.43120992e-09  3.21758319e-09  4.58421893e-01  4.58421893e-01  3.46913004e-09  1.58697589e-07  8.20255508e-08  6.00000000e-01 
 6.10000000e-01  4.58421872e-01  4.58421872e-01  3.43120992e-09  3.21758313e-09  4.58421872e-01  4.58421872e-01  3.46913004e-09  1.58697579e-07  8.20254797e-08  6.10000000e-01 
 6.20000000e-01  4.58421874e-01  4.58421874e-01  3.43120987e-09  3.21758313e-09  4.58421874e-01  4.58421874e-01  3.46913004e-09  1.58697570e-07  8.20253589e-08  6.20000000e-01 
 6.30000000e-01  4.58421860e-01  4.58421860e-01  3.43120993e-09  3.21758318e-09  4.58421860e-01  4.58421860e-01  3.46913004e-09  1.58697549e-07  8.20252808e-08  6.30000000e-01 
 6.40000000e-01  4.58421874e-01  4.58421874e-01  3.43120992e-09  3.21758313e-09  4.58421874e-01  4.58421874e-01  3.46913004e-09  1.58697560e-07  8.20251813e-08  6.40000000e-01 
 6.50000000e-01  4.58421865e-01  4.58421865e-01  3.43120992e-09  3.21758318e-09  4.58421865e-01  4.58421865e-01  3.46913004e-09  1.58697542e-07  8.20251600e-08  6.50000000e-01 
 6.60000000e-01  4.58421877e-01  4.58421877e-01  3.43120992e-09  3.21758313e-09  4.58421877e-01  4.58421877e-01  3.46913004e-09  1.58697579e-07  8.20250250e-08  6.60000000e-01 
 6.70000000e-01  4.58421861e-01  4.58421861e-01  3.43120986e-09  3.21758318e-09  4.58421861e-01  4.58421861e-01  3.46912998e-09  1.58697558e-07  8.20248616e-08  6.70000000e-01 
 6.80000000e-01  4.58421879e-01  4.58421880e-01  3.43120994e-09  3.21758318e-09  4.58421880e-01  4.58421879e-01  3.46912998e-09  1.58697583e-07  8.20249824e-08  6.80000000e-01 
 6.90000000e-01  4.58421886e-01  4.58421886e-01  3.43120992e-09  3.21758319e-09  4.58421886e-01  4.58421886e-01  3.46913004e-09  1.58697605e-07  8.20249682e-08  6.90000000e-01 
 7.00000000e-01  4.58421866e-01  4.58421866e-01  3.43120992e-09  3.21758318e-09  4.58421866e-01  4.58421866e-01  3.46912998e-09  1.58697544e-07  8.20248474e-08  7.00000000e-01 
 7.10000000e-01  4.58421857e-01  4.58421857e-01  3.43120992e-09  3.21758318e-09  4.58421857e-01  4.58421857e-01  3.46912998e-09  1.58697550e-07  8.20246555e-08  7.10000000e-01 
 7.20000000e-01  4.58421867e-01  4.58421867e-01  3.43120992e-09  3.21758318e-09  4.58421867e-01  4.58421867e-01  3.46913004e-09  1.58697555e-07  8.20246271e-08  7.20000000e-01 
 7.30000000e-01  4.58421873e-01  4.58421873e-01  3.43120987e-09  3.21758318e-09  4.58421873e-01  4.58421873e-01  3.46912998e-09  1.58697555e-07  8.20245347e-08  7.30000000e-01 
 7.40000000e-01  4.58421856e-01  4.58421856e-01  3.43120993e-09  3.21758313e-09  4.58421856e-01  4.58421856e-01  3.46913004e-09  1.58697529e-07  8.20246058e-08  7.40000000e-01 
 7.50000000e-01  4.58421873e-01  4.58421873e-01  3.43120992e-09  3.21758313e-09  4.58421873e-01  4.58421873e-01  3.46913004e-09  1.58697571e-07  8.20245702e-08  7.50000000e-01 
 7.60000000e-01  4.58421871e-01  4.58421871e-01  3.43120992e-09  3.21758313e-09  4.58421871e-01  4.58421870e-01  3.46912998e-09  1.58697563e-07  8.20245418e-08  7.60000000e-01 
 7.70000000e-01  4.58421882e-01  4.58421882e-01  3.43120987e-09  3.21758313e-09  4.58421882e-01  4.58421882e-01  3.46912998e-09  1.58697587e-07  8.20242789e-08  7.70000000e-01 
 7.80000000e-01  4.58421864e-01  4.58421864e-01  3.43120993e-09  3.21758313e-09  4.58421864e-01  4.58421864e-01  3.46912998e-09  1.58697551e-07  8.20242079e-08  7.80000000e-01 
 7.90000000e-01  4.58421833e-01  4.58421833e-01  3.43120991e-09  3.21758318e-09  4.58421833e-01  4.58421833e-01  3.46913004e-09  1.58697509e-07  8.20240444e-08  7.90000000e-01 
 8.00000000e-01  4.58421858e-01  4.58421858e-01  3.43120992e-09  3.21758313e-09  4.58421858e-01  4.58421858e-01  3.46913004e-09  1.58697536e-07  8.20241155e-08  8.00000000e-01 
 8.10000000e-01  4.58421839e-01  4.58421839e-01  3.43120992e-09  3.21758312e-09  4.58421839e-01  4.58421839e-01  3.46913004e-09  1.58697517e-07  8.20239521e-08  8.10000000e-01 
 8.20000000e-01  4.58421865e-01  4.58421865e-01  3.43120986e-09  3.21758318e-09  4.58421865e-01  4.58421865e-01  3.46912998e-09  1.58697555e-07  8.20239165e-08  8.20000000e-01 
 8.30000000e-01  4.58421858e-01  4.58421858e-01  3.43120988e-09  3.21758313e-09  4.58421858e-01  4.58421858e-01  3.46912998e-09  1.58697542e-07  8.20239521e-08  8.30000000e-01 
 8.40000000e-01  4.58421889e-01  4.58421889e-01  3.43120993e-09  3.21758319e-09  4.58421889e-01  4.58421889e-01  3.46912998e-09  1.58697592e-07  8.20239094e-08  8.40000000e-01 
 8.50000000e-01  4.58421875e-01  4.58421875e-01  3.43120992e-09  3.21758318e-09  4.58421875e-01  4.58421875e-01  3.46913004e-09  1.58697576e-07  8.20237602e-08  8.50000000e-01 
 8.60000000e-01  4.58421874e-01  4.58421874e-01  3.43120992e-09  3.21758313e-09  4.58421874e-01  4.58421874e-01  3.46913004e-09  1.58697557e-07  8.20236892e-08  8.60000000e-01 
 8.70000000e-01  4.58421887e-01  4.58421887e-01  3.43120992e-09  3.21758319e-09  4.58421887e-01  4.58421887e-01  3.46912998e-09  1.58697580e-07  8.20236821e-08  8.70000000e-01 
 8.80000000e-01  4.58421895e-01  4.58421895e-01  3.43120993e-09  3.21758319e-09  4.58421895e-01  4.58421895e-01  3.46912998e-09  1.58697589e-07  8.20236323e-08  8.80000000e-01 
 8.90000000e-01  4.58421872e-01  4.58421872e-01  3.43120992e-09  3.21758318e-09  4.58421872e-01  4.58421872e-01  3.46913004e-09  1.58697564e-07  8.20234547e-08  8.90000000e-01 
 9.00000000e-01  4.58421845e-01  4.58421845e-01  3.43120992e-09  3.21758318e-09  4.58421845e-01  4.58421845e-01  3.46913004e-09  1.58697520e-07  8.20234476e-08  9.00000000e-01 
 9.10000000e-01  4.58421888e-01  4.58421888e-01  3.43120992e-09  3.21758319e-09  4.58421888e-01  4.58421888e-01  3.46913004e-09  1.58697583e-07  8.20233979e-08  9.10000000e-01 
 9.20000000e-01  4.58421879e-01  4.58421879e-01  3.43120992e-09  3.21758318e-09  4.58421879e-01  4.58421879e-01  3.46913004e-09  1.58697583e-07  8.20233126e-08  9.20000000e-01 
 9.30000000e-01  4.58421869e-01  4.58421869e-01  3.43120992e-09  3.21758313e-09  4.58421869e-01  4.58421869e-01  3.46913004e-09  1.58697554e-07  8.20232202e-08  9.30000000e-01 
 9.40000000e-01  4.58421871e-01  4.58421872e-01  3.43120992e-09  3.21758313e-09  4.58421872e-01  4.58421871e-01  3.46913004e-09  1.58697565e-07  8.20230355e-08  9.40000000e-01 
 9.50000000e-01  4.58421871e-01  4.58421871e-01  3.43120986e-09  3.21758318e-09  4.58421871e-01  4.58421871e-01  3.46912998e-09  1.58697561e-07  8.20230781e-08  9.50000000e-01 
 9.60000000e-01  4.58421854e-01  4.58421854e-01  3.43120988e-09  3.21758318e-09  4.58421854e-01  4.58421854e-01  3.46912998e-09  1.58697532e-07  8.20229147e-08  9.60000000e-01 
 9.70000000e-01  4.58421850e-01  4.58421850e-01  3.43120987e-09  3.21758312e-09  4.58421850e-01  4.58421850e-01  3.46912998e-09  1.58697541e-07  8.20229786e-08  9.70000000e-01 
 9.80000000e-01  4.58421870e-01  4.58421870e-01  3.43120993e-09  3.21758318e-09  4.58421870e-01  4.58421870e-01  3.46913004e-09  1.58697556e-07  8.20228365e-08  9.80000000e-01 
 9.90000000e-01  4.58421875e-01  4.58421876e-01  3.43120992e-09  3.21758318e-09  4.58421876e-01  4.58421875e-01  3.46912998e-09  1.58697552e-07  8.20228436e-08  9.90000000e-01 
 1.00000000e+00  4.58421868e-01  4.58421868e-01  3.43120992e-09  3.21758318e-09  4.58421868e-01  4.58421868e-01  3.46912998e-09  1.58697540e-07  8.20225807e-08  1.00000000e+00 
 1.01000000e+00  4.58421867e-01  4.58421867e-01  3.43120986e-09  3.21758313e-09  4.58421867e-01  4.58421867e-01  3.46913004e-09  1.58697560e-07  8.20225878e-08  1.01000000e+00 
 1.02000000e+00  4.58421887e-01  4.58421887e-01  3.43120994e-09  3.21758319e-09  4.58421887e-01  4.58421887e-01  3.46913004e-09  1.58697583e-07  8.20224386e-08  1.02000000e+00 
 1.03000000e+00  4.58421881e-01  4.58421881e-01  3.43120992e-09  3.21758313e-09  4.58421881e-01  4.58421881e-01  3.46913004e-09  1.58697580e-07  8.20224741e-08  1.03000000e+00 
 1.04000000e+00  4.58421880e-01  4.58421880e-01  3.43120992e-09  3.21758318e-09  4.58421880e-01  4.58421880e-01  3.46912998e-09  1.58697564e-07  8.20224031e-08  1.04000000e+00 
 1.05000000e+00  4.58421865e-01  4.58421865e-01  3.43120992e-09  3.21758318e-09  4.58421865e-01  4.58421865e-01  3.46912998e-09  1.58697551e-07  8.20223320e-08  1.05000000e+00 
 1.06000000e+00  4.58421845e-01  4.58421845e-01  3.43120992e-09  3.21758318e-09  4.58421845e-01  4.58421845e-01  3.46913004e-09  1.58697532e-07  8.20221047e-08  1.06000000e+00 
 1.07000000e+00  4.58421873e-01  4.58421873e-01  3.43120992e-09  3.21758313e-09  4.58421873e-01  4.58421872e-01  3.46912998e-09  1.58697558e-07  8.20220833e-08  1.07000000e+00 
 1.08000000e+00  4.58421861e-01  4.58421862e-01  3.43120992e-09  3.21758318e-09  4.58421862e-01  4.58421861e-01  3.46913004e-09  1.58697541e-07  8.20219199e-08  1.08000000e+00 
 1.09000000e+00  4.58421868e-01  4.58421868e-01  3.43120992e-09  3.21758313e-09  4.58421868e-01  4.58421868e-01  3.46913004e-09  1.58697559e-07  8.20220194e-08  1.09000000e+00 
 1.10000000e+00  4.58421863e-01  4.58421863e-01  3.43120992e-09  3.21758313e-09  4.58421863e-01  4.58421863e-01  3.46912998e-09  1.58697547e-07  8.20218844e-08  1.10000000e+00 
 1.11000000e+00  4.58421877e-01  4.58421877e-01  3.43120992e-09  3.21758318e-09  4.58421877e-01  4.58421877e-01  3.46913004e-09  1.58697569e-07  8.20218844e-08  1.11000000e+00 
 1.12000000e+00  4.58421878e-01  4.58421878e-01  3.43120987e-09  3.21758318e-09  4.58421878e-01  4.58421878e-01  3.46912998e-09  1.58697569e-07  8.20217139e-08  1.12000000e+00 
 1.13000000e+00  4.58421867e-01  4.58421867e-01  3.43120993e-09  3.21758318e-09  4.58421867e-01  4.58421867e-01  3.46913004e-09  1.58697566e-07  8.20216925e-08  1.13000000e+00 
 1.14000000e+00  4.58421876e-01  4.58421877e-01  3.43120992e-09  3.21758318e-09  4.58421877e-01  4.58421876e-01  3.46913004e-09  1.58697567e-07  8.20216499e-08  1.14000000e+00 
 1.15000000e+00  4.58421880e-01  4.58421880e-01  3.43120992e-09  3.21758318e-09  4.58421880e-01  4.58421880e-01  3.46913004e-09  1.58697555e-07  8.20214794e-08  1.15000000e+00 
 1.16000000e+00  4.58421835e-01  4.58421835e-01  3.43120992e-09  3.21758312e-09  4.58421835e-01  4.58421835e-01  3.46912998e-09  1.58697498e-07  8.20213444e-08  1.16000000e+00 
 1.17000000e+00  4.58421886e-01  4.58421886e-01  3.43120992e-09  3.21758319e-09  4.58421886e-01  4.58421886e-01  3.46913004e-09  1.58697572e-07  8.20213302e-08  1.17000000e+00 
 1.18000000e+00  4.58421864e-01  4.58421864e-01  3.43120992e-09  3.21758318e-09  4.58421864e-01  4.58421863e-01  3.46912998e-09  1.58697558e-07  8.20213160e-08  1.18000000e+00 
 1.19000000e+00  4.58421861e-01  4.58421861e-01  3.43120986e-09  3.21758313e-09  4.58421861e-01  4.58421861e-01  3.46912998e-09  1.58697550e-07  8.20211739e-08  1.19000000e+00 
 1.20000000e+00  4.58421874e-01  4.58421874e-01  3.43120988e-09  3.21758318e-09  4.58421874e-01  4.58421874e-01  3.46912998e-09  1.58697569e-07  8.20211454e-08  1.20000000e+00 
 1.21000000e+00  4.58421861e-01  4.58421861e-01  3.43120993e-09  3.21758318e-09  4.58421861e-01  4.58421861e-01  3.46912998e-09  1.58697551e-07  8.20209891e-08  1.21000000e+00 
 1.22000000e+00  4.58421864e-01  4.58421864e-01  3.43120991e-09  3.21758318e-09  4.58421864e-01  4.58421864e-01  3.46913004e-09  1.58697553e-07  8.20208186e-08  1.22000000e+00 
 1.23000000e+00  4.58421871e-01  4.58421871e-01  3.43120992e-09  3.21758318e-09  4.58421871e-01  4.58421871e-01  3.46912998e-09  1.58697548e-07  8.20207617e-08  1.23000000e+00 
 1.24000000e+00  4.58421861e-01  4.58421861e-01  3.43120992e-09  3.21758313e-09  4.58421861e-01  4.58421861e-01  3.46912998e-09  1.58697538e-07  8.20206765e-08  1.24000000e+00 
 1.25000000e+00  4.58421867e-01  4.58421867e-01  3.43120992e-09  3.21758313e-09  4.58421867e-01  4.58421867e-01  3.46913004e-09  1.58697553e-07  8.20206054e-08  1.25000000e+00 
 1.26000000e+00  4.58421876e-01  4.58421876e-01  3.43120992e-09  3.21758318e-09  4.58421876e-01  4.58421876e-01  3.46912998e-09  1.58697557e-07  8.20205486e-08  1.26000000e+00 
 1.27000000e+00  4.58421857e-01  4.58421857e-01  3.43120992e-09  3.21758313e-09  4.58421857e-01  4.58421857e-01  3.46912998e-09  1.58697537e-07  8.20204065e-08  1.27000000e+00 
 1.28000000e+00  4.58421869e-01  4.58421869e-01  3.43120992e-09  3.21758318e-09  4.58421869e-01  4.58421869e-01  3.46913004e-09  1.58697557e-07  8.20204207e-08  1.28000000e+00 
 1.29000000e+00  4.58421880e-01  4.58421880e-01  3.43120992e-09  3.21758318e-09  4.58421880e-01  4.58421880e-01  3.46913004e-09  1.58697578e-07  8.20201222e-08  1.29000000e+00 
 1.30000000e+00  4.58421871e-01  4.58421871e-01  3.43120992e-09  3.21758318e-09  4.58421871e-01  4.58421871e-01  3.46913004e-09  1.58697557e-07  8.20202075e-08  1.30000000e+00 
 1.31000000e+00  4.58421885e-01  4.58421885e-01  3.43120992e-09  3.21758313e-09  4.58421885e-01  4.58421885e-01  3.46912998e-09  1.58697589e-07  8.20200796e-08  1.31000000e+00 
 1.32000000e+00  4.58421864e-01  4.58421864e-01  3.43120992e-09  3.21758318e-09  4.58421864e-01  4.58421864e-01  3.46913004e-09  1.58697546e-07  8.20198238e-08  1.32000000e+00 
 1.33000000e+00  4.58421871e-01  4.58421871e-01  3.43120992e-09  3.21758313e-09  4.58421871e-01  4.58421871e-01  3.46913004e-09  1.58697566e-07  8.20199091e-08  1.33000000e+00 
 1.34000000e+00  4.58421888e-01  4.58421888e-01  3.43120992e-09  3.21758319e-09  4.58421888e-01  4.58421888e-01  3.46913004e-09  1.58697588e-07  8.20196817e-08  1.34000000e+00 
 1.35000000e+00  4.58421852e-01  4.58421852e-01  3.43120992e-09  3.21758313e-09  4.58421852e-01  4.58421852e-01  3.46912998e-09  1.58697534e-07  8.20193975e-08  1.35000000e+00 
 1.36000000e+00  4.58421843e-01  4.58421843e-01  3.43120992e-09  3.21758312e-09  4.58421843e-01  4.58421843e-01  3.46912998e-09  1.58697522e-07  8.20194686e-08  1.36000000e+00 
