 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.54448549e-09  4.59088628e-01  4.59088628e-01  4.59088628e-01  3.41078273e-09  4.59088628e-01  4.59088628e-01  1.61534864e-07  1.62699937e-07  3.80000000e-01 
 3.90000000e-01  3.54448544e-09  4.59088635e-01  4.59088635e-01  4.59088635e-01  3.41078273e-09  4.59088635e-01  4.59088635e-01  1.61534880e-07  1.62699806e-07  3.90000000e-01 
 4.00000000e-01  3.54448545e-09  4.59088625e-01  4.59088625e-01  4.59088625e-01  3.41078273e-09  4.59088625e-01  4.59088625e-01  1.61534862e-07  1.62699596e-07  4.00000000e-01 
 4.10000000e-01  3.54448545e-09  4.59088632e-01  4.59088632e-01  4.59088632e-01  3.41078273e-09  4.59088632e-01  4.59088632e-01  1.61534879e-07  1.62699536e-07  4.10000000e-01 
 4.20000000e-01  3.54448545e-09  4.59088663e-01  4.59088663e-01  4.59088663e-01  3.41078273e-09  4.59088663e-01  4.59088663e-01  1.61534919e-07  1.62699600e-07  4.20000000e-01 
 4.30000000e-01  3.54448545e-09  4.59088620e-01  4.59088620e-01  4.59088620e-01  3.41078273e-09  4.59088620e-01  4.59088620e-01  1.61534864e-07  1.62699280e-07  4.30000000e-01 
 4.40000000e-01  3.54448545e-09  4.59088645e-01  4.59088645e-01  4.59088645e-01  3.41078273e-09  4.59088645e-01  4.59088645e-01  1.61534892e-07  1.62699195e-07  4.40000000e-01 
 4.50000000e-01  3.54448551e-09  4.59088653e-01  4.59088653e-01  4.59088653e-01  3.41078273e-09  4.59088653e-01  4.59088653e-01  1.61534912e-07  1.62699060e-07  4.50000000e-01 
 4.60000000e-01  3.54448543e-09  4.59088618e-01  4.59088618e-01  4.59088619e-01  3.41078273e-09  4.59088618e-01  4.59088618e-01  1.61534851e-07  1.62698854e-07  4.60000000e-01 
 4.70000000e-01  3.54448545e-09  4.59088632e-01  4.59088632e-01  4.59088632e-01  3.41078278e-09  4.59088632e-01  4.59088632e-01  1.61534893e-07  1.62698758e-07  4.70000000e-01 
 4.80000000e-01  3.54448550e-09  4.59088638e-01  4.59088638e-01  4.59088638e-01  3.41078272e-09  4.59088638e-01  4.59088638e-01  1.61534882e-07  1.62698690e-07  4.80000000e-01 
 4.90000000e-01  3.54448543e-09  4.59088627e-01  4.59088627e-01  4.59088627e-01  3.41078273e-09  4.59088627e-01  4.59088627e-01  1.61534868e-07  1.62698541e-07  4.90000000e-01 
 5.00000000e-01  3.54448551e-09  4.59088629e-01  4.59088629e-01  4.59088629e-01  3.41078273e-09  4.59088629e-01  4.59088629e-01  1.61534874e-07  1.62698509e-07  5.00000000e-01 
 5.10000000e-01  3.54448544e-09  4.59088645e-01  4.59088645e-01  4.59088645e-01  3.41078273e-09  4.59088645e-01  4.59088645e-01  1.61534883e-07  1.62698377e-07  5.10000000e-01 
 5.20000000e-01  3.54448546e-09  4.59088650e-01  4.59088650e-01  4.59088650e-01  3.41078273e-09  4.59088650e-01  4.59088650e-01  1.61534903e-07  1.62698207e-07  5.20000000e-01 
 5.30000000e-01  3.54448551e-09  4.59088639e-01  4.59088639e-01  4.59088639e-01  3.41078273e-09  4.59088639e-01  4.59088639e-01  1.61534879e-07  1.62698136e-07  5.30000000e-01 
 5.40000000e-01  3.54448544e-09  4.59088658e-01  4.59088658e-01  4.59088658e-01  3.41078273e-09  4.59088658e-01  4.59088658e-01  1.61534911e-07  1.62698036e-07  5.40000000e-01 
 5.50000000e-01  3.54448551e-09  4.59088643e-01  4.59088643e-01  4.59088643e-01  3.41078273e-09  4.59088643e-01  4.59088643e-01  1.61534894e-07  1.62697805e-07  5.50000000e-01 
 5.60000000e-01  3.54448549e-09  4.59088644e-01  4.59088644e-01  4.59088645e-01  3.41078273e-09  4.59088644e-01  4.59088644e-01  1.61534893e-07  1.62697827e-07  5.60000000e-01 
 5.70000000e-01  3.54448544e-09  4.59088627e-01  4.59088627e-01  4.59088627e-01  3.41078273e-09  4.59088627e-01  4.59088627e-01  1.61534866e-07  1.62697621e-07  5.70000000e-01 
 5.80000000e-01  3.54448551e-09  4.59088628e-01  4.59088628e-01  4.59088628e-01  3.41078273e-09  4.59088628e-01  4.59088628e-01  1.61534869e-07  1.62697482e-07  5.80000000e-01 
 5.90000000e-01  3.54448549e-09  4.59088631e-01  4.59088631e-01  4.59088631e-01  3.41078273e-09  4.59088631e-01  4.59088631e-01  1.61534863e-07  1.62697248e-07  5.90000000e-01 
 6.00000000e-01  3.54448544e-09  4.59088649e-01  4.59088649e-01  4.59088649e-01  3.41078273e-09  4.59088649e-01  4.59088649e-01  1.61534901e-07  1.62697354e-07  6.00000000e-01 
 6.10000000e-01  3.54448545e-09  4.59088625e-01  4.59088625e-01  4.59088625e-01  3.41078273e-09  4.59088625e-01  4.59088625e-01  1.61534865e-07  1.62697070e-07  6.10000000e-01 
 6.20000000e-01  3.54448551e-09  4.59088654e-01  4.59088654e-01  4.59088654e-01  3.41078273e-09  4.59088654e-01  4.59088654e-01  1.61534933e-07  1.62697077e-07  6.20000000e-01 
 6.30000000e-01  3.54448544e-09  4.59088645e-01  4.59088645e-01  4.59088645e-01  3.41078273e-09  4.59088645e-01  4.59088645e-01  1.61534886e-07  1.62696914e-07  6.30000000e-01 
 6.40000000e-01  3.54448551e-09  4.59088626e-01  4.59088627e-01  4.59088627e-01  3.41078273e-09  4.59088627e-01  4.59088627e-01  1.61534873e-07  1.62696750e-07  6.40000000e-01 
 6.50000000e-01  3.54448544e-09  4.59088663e-01  4.59088663e-01  4.59088663e-01  3.41078273e-09  4.59088663e-01  4.59088663e-01  1.61534931e-07  1.62696701e-07  6.50000000e-01 
 6.60000000e-01  3.54448545e-09  4.59088634e-01  4.59088634e-01  4.59088634e-01  3.41078273e-09  4.59088634e-01  4.59088634e-01  1.61534868e-07  1.62696573e-07  6.60000000e-01 
 6.70000000e-01  3.54448550e-09  4.59088625e-01  4.59088625e-01  4.59088625e-01  3.41078273e-09  4.59088625e-01  4.59088625e-01  1.61534866e-07  1.62696352e-07  6.70000000e-01 
 6.80000000e-01  3.54448549e-09  4.59088627e-01  4.59088627e-01  4.59088627e-01  3.41078273e-09  4.59088627e-01  4.59088627e-01  1.61534864e-07  1.62696253e-07  6.80000000e-01 
 6.90000000e-01  3.54448550e-09  4.59088633e-01  4.59088633e-01  4.59088633e-01  3.41078273e-09  4.59088633e-01  4.59088633e-01  1.61534870e-07  1.62696189e-07  6.90000000e-01 
 7.00000000e-01  3.54448544e-09  4.59088624e-01  4.59088624e-01  4.59088624e-01  3.41078273e-09  4.59088624e-01  4.59088624e-01  1.61534863e-07  1.62695905e-07  7.00000000e-01 
 7.10000000e-01  3.54448551e-09  4.59088643e-01  4.59088643e-01  4.59088643e-01  3.41078273e-09  4.59088643e-01  4.59088643e-01  1.61534891e-07  1.62695819e-07  7.10000000e-01 
 7.20000000e-01  3.54448543e-09  4.59088623e-01  4.59088623e-01  4.59088624e-01  3.41078273e-09  4.59088623e-01  4.59088624e-01  1.61534859e-07  1.62695791e-07  7.20000000e-01 
 7.30000000e-01  3.54448545e-09  4.59088636e-01  4.59088636e-01  4.59088636e-01  3.41078273e-09  4.59088636e-01  4.59088636e-01  1.61534902e-07  1.62695635e-07  7.30000000e-01 
 7.40000000e-01  3.54448550e-09  4.59088636e-01  4.59088636e-01  4.59088636e-01  3.41078273e-09  4.59088636e-01  4.59088636e-01  1.61534884e-07  1.62695500e-07  7.40000000e-01 
 7.50000000e-01  3.54448549e-09  4.59088646e-01  4.59088646e-01  4.59088647e-01  3.41078273e-09  4.59088647e-01  4.59088647e-01  1.61534895e-07  1.62695407e-07  7.50000000e-01 
 7.60000000e-01  3.54448544e-09  4.59088644e-01  4.59088644e-01  4.59088644e-01  3.41078273e-09  4.59088644e-01  4.59088644e-01  1.61534894e-07  1.62695244e-07  7.60000000e-01 
 7.70000000e-01  3.54448545e-09  4.59088635e-01  4.59088635e-01  4.59088635e-01  3.41078273e-09  4.59088635e-01  4.59088635e-01  1.61534893e-07  1.62695152e-07  7.70000000e-01 
 7.80000000e-01  3.54448545e-09  4.59088653e-01  4.59088653e-01  4.59088653e-01  3.41078273e-09  4.59088653e-01  4.59088653e-01  1.61534907e-07  1.62695066e-07  7.80000000e-01 
 7.90000000e-01  3.54448550e-09  4.59088628e-01  4.59088628e-01  4.59088628e-01  3.41078273e-09  4.59088628e-01  4.59088628e-01  1.61534860e-07  1.62694739e-07  7.90000000e-01 
 8.00000000e-01  3.54448549e-09  4.59088651e-01  4.59088651e-01  4.59088651e-01  3.41078273e-09  4.59088651e-01  4.59088651e-01  1.61534902e-07  1.62694924e-07  8.00000000e-01 
 8.10000000e-01  3.54448544e-09  4.59088625e-01  4.59088625e-01  4.59088625e-01  3.41078273e-09  4.59088625e-01  4.59088625e-01  1.61534872e-07  1.62694640e-07  8.10000000e-01 
 8.20000000e-01  3.54448551e-09  4.59088625e-01  4.59088625e-01  4.59088625e-01  3.41078273e-09  4.59088625e-01  4.59088625e-01  1.61534882e-07  1.62694469e-07  8.20000000e-01 
 8.30000000e-01  3.54448549e-09  4.59088642e-01  4.59088642e-01  4.59088642e-01  3.41078273e-09  4.59088642e-01  4.59088642e-01  1.61534903e-07  1.62694398e-07  8.30000000e-01 
 8.40000000e-01  3.54448544e-09  4.59088646e-01  4.59088646e-01  4.59088646e-01  3.41078273e-09  4.59088646e-01  4.59088646e-01  1.61534899e-07  1.62694228e-07  8.40000000e-01 
 8.50000000e-01  3.54448545e-09  4.59088613e-01  4.59088613e-01  4.59088614e-01  3.41078273e-09  4.59088614e-01  4.59088614e-01  1.61534850e-07  1.62694029e-07  8.50000000e-01 
 8.60000000e-01  3.54448545e-09  4.59088624e-01  4.59088624e-01  4.59088625e-01  3.41078273e-09  4.59088624e-01  4.59088624e-01  1.61534866e-07  1.62693901e-07  8.60000000e-01 
 8.70000000e-01  3.54448551e-09  4.59088644e-01  4.59088644e-01  4.59088644e-01  3.41078273e-09  4.59088644e-01  4.59088644e-01  1.61534892e-07  1.62693901e-07  8.70000000e-01 
 8.80000000e-01  3.54448549e-09  4.59088641e-01  4.59088641e-01  4.59088641e-01  3.41078273e-09  4.59088641e-01  4.59088641e-01  1.61534879e-07  1.62693745e-07  8.80000000e-01 
 8.90000000e-01  3.54448544e-09  4.59088628e-01  4.59088628e-01  4.59088628e-01  3.41078273e-09  4.59088628e-01  4.59088628e-01  1.61534860e-07  1.62693482e-07  8.90000000e-01 
 9.00000000e-01  3.54448545e-09  4.59088636e-01  4.59088636e-01  4.59088636e-01  3.41078273e-09  4.59088636e-01  4.59088636e-01  1.61534889e-07  1.62693432e-07  9.00000000e-01 
 9.10000000e-01  3.54448545e-09  4.59088623e-01  4.59088623e-01  4.59088623e-01  3.41078273e-09  4.59088623e-01  4.59088623e-01  1.61534858e-07  1.62693233e-07  9.10000000e-01 
 9.20000000e-01  3.54448545e-09  4.59088641e-01  4.59088641e-01  4.59088641e-01  3.41078273e-09  4.59088641e-01  4.59088641e-01  1.61534893e-07  1.62693240e-07  9.20000000e-01 
 9.30000000e-01  3.54448545e-09  4.59088644e-01  4.59088644e-01  4.59088644e-01  3.41078273e-09  4.59088644e-01  4.59088644e-01  1.61534896e-07  1.62693084e-07  9.30000000e-01 
 9.40000000e-01  3.54448545e-09  4.59088649e-01  4.59088649e-01  4.59088649e-01  3.41078273e-09  4.59088649e-01  4.59088649e-01  1.61534902e-07  1.62693027e-07  9.40000000e-01 
 9.50000000e-01  3.54448550e-09  4.59088631e-01  4.59088631e-01  4.59088631e-01  3.41078273e-09  4.59088631e-01  4.59088631e-01  1.61534869e-07  1.62692672e-07  9.50000000e-01 
 9.60000000e-01  3.54448549e-09  4.59088637e-01  4.59088637e-01  4.59088637e-01  3.41078273e-09  4.59088637e-01  4.59088637e-01  1.61534892e-07  1.62692615e-07  9.60000000e-01 
 9.70000000e-01  3.54448550e-09  4.59088654e-01  4.59088654e-01  4.59088654e-01  3.41078273e-09  4.59088654e-01  4.59088654e-01  1.61534920e-07  1.62692572e-07  9.70000000e-01 
 9.80000000e-01  3.54448544e-09  4.59088628e-01  4.59088628e-01  4.59088628e-01  3.41078273e-09  4.59088628e-01  4.59088628e-01  1.61534859e-07  1.62692331e-07  9.80000000e-01 
 9.90000000e-01  3.54448545e-09  4.59088610e-01  4.59088610e-01  4.59088610e-01  3.41078272e-09  4.59088610e-01  4.59088610e-01  1.61534849e-07  1.62692018e-07  9.90000000e-01 
 1.00000000e+00  3.54448551e-09  4.59088643e-01  4.59088643e-01  4.59088643e-01  3.41078273e-09  4.59088643e-01  4.59088643e-01  1.61534904e-07  1.62692047e-07  1.00000000e+00 
 1.01000000e+00  3.54448544e-09  4.59088637e-01  4.59088637e-01  4.59088637e-01  3.41078273e-09  4.59088637e-01  4.59088637e-01  1.61534872e-07  1.62691990e-07  1.01000000e+00 
 1.02000000e+00  3.54448545e-09  4.59088630e-01  4.59088630e-01  4.59088630e-01  3.41078273e-09  4.59088630e-01  4.59088630e-01  1.61534872e-07  1.62691755e-07  1.02000000e+00 
 1.03000000e+00  3.54448550e-09  4.59088615e-01  4.59088615e-01  4.59088615e-01  3.41078273e-09  4.59088615e-01  4.59088615e-01  1.61534850e-07  1.62691535e-07  1.03000000e+00 
 1.04000000e+00  3.54448544e-09  4.59088643e-01  4.59088643e-01  4.59088643e-01  3.41078273e-09  4.59088643e-01  4.59088643e-01  1.61534912e-07  1.62691514e-07  1.04000000e+00 
 1.05000000e+00  3.54448545e-09  4.59088634e-01  4.59088634e-01  4.59088634e-01  3.41078273e-09  4.59088634e-01  4.59088634e-01  1.61534871e-07  1.62691272e-07  1.05000000e+00 
 1.06000000e+00  3.54448551e-09  4.59088643e-01  4.59088643e-01  4.59088643e-01  3.41078273e-09  4.59088643e-01  4.59088643e-01  1.61534904e-07  1.62691286e-07  1.06000000e+00 
 1.07000000e+00  3.54448549e-09  4.59088633e-01  4.59088633e-01  4.59088633e-01  3.41078273e-09  4.59088633e-01  4.59088633e-01  1.61534890e-07  1.62690966e-07  1.07000000e+00 
 1.08000000e+00  3.54448550e-09  4.59088634e-01  4.59088634e-01  4.59088634e-01  3.41078273e-09  4.59088634e-01  4.59088634e-01  1.61534884e-07  1.62690768e-07  1.08000000e+00 
 1.09000000e+00  3.54448550e-09  4.59088643e-01  4.59088643e-01  4.59088643e-01  3.41078273e-09  4.59088643e-01  4.59088643e-01  1.61534895e-07  1.62690739e-07  1.09000000e+00 
 1.10000000e+00  3.54448544e-09  4.59088631e-01  4.59088631e-01  4.59088631e-01  3.41078273e-09  4.59088631e-01  4.59088631e-01  1.61534885e-07  1.62690426e-07  1.10000000e+00 
 1.11000000e+00  3.54448551e-09  4.59088643e-01  4.59088643e-01  4.59088643e-01  3.41078273e-09  4.59088643e-01  4.59088643e-01  1.61534883e-07  1.62690249e-07  1.11000000e+00 
 1.12000000e+00  3.54448549e-09  4.59088628e-01  4.59088628e-01  4.59088628e-01  3.41078273e-09  4.59088628e-01  4.59088628e-01  1.61534872e-07  1.62690071e-07  1.12000000e+00 
 1.13000000e+00  3.54448544e-09  4.59088641e-01  4.59088641e-01  4.59088641e-01  3.41078273e-09  4.59088641e-01  4.59088641e-01  1.61534889e-07  1.62689922e-07  1.13000000e+00 
 1.14000000e+00  3.54448545e-09  4.59088634e-01  4.59088634e-01  4.59088634e-01  3.41078273e-09  4.59088634e-01  4.59088634e-01  1.61534882e-07  1.62689773e-07  1.14000000e+00 
 1.15000000e+00  3.54448545e-09  4.59088627e-01  4.59088627e-01  4.59088627e-01  3.41078273e-09  4.59088627e-01  4.59088627e-01  1.61534868e-07  1.62689616e-07  1.15000000e+00 
 1.16000000e+00  3.54448550e-09  4.59088637e-01  4.59088637e-01  4.59088637e-01  3.41078273e-09  4.59088637e-01  4.59088637e-01  1.61534888e-07  1.62689403e-07  1.16000000e+00 
 1.17000000e+00  3.54448549e-09  4.59088651e-01  4.59088651e-01  4.59088651e-01  3.41078273e-09  4.59088651e-01  4.59088651e-01  1.61534898e-07  1.62689346e-07  1.17000000e+00 
 1.18000000e+00  3.54448544e-09  4.59088643e-01  4.59088643e-01  4.59088643e-01  3.41078273e-09  4.59088643e-01  4.59088643e-01  1.61534881e-07  1.62689147e-07  1.18000000e+00 
 1.19000000e+00  3.54448551e-09  4.59088622e-01  4.59088622e-01  4.59088622e-01  3.41078273e-09  4.59088622e-01  4.59088622e-01  1.61534856e-07  1.62688863e-07  1.19000000e+00 
 1.20000000e+00  3.54448544e-09  4.59088648e-01  4.59088648e-01  4.59088648e-01  3.41078273e-09  4.59088648e-01  4.59088648e-01  1.61534908e-07  1.62688750e-07  1.20000000e+00 
 1.21000000e+00  3.54448546e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  3.41078273e-09  4.59088674e-01  4.59088674e-01  1.61534939e-07  1.62688565e-07  1.21000000e+00 
 1.22000000e+00  3.54448551e-09  4.59088639e-01  4.59088639e-01  4.59088639e-01  3.41078273e-09  4.59088639e-01  4.59088639e-01  1.61534872e-07  1.62688295e-07  1.22000000e+00 
 1.23000000e+00  3.54448549e-09  4.59088654e-01  4.59088654e-01  4.59088654e-01  3.41078273e-09  4.59088654e-01  4.59088654e-01  1.61534907e-07  1.62688224e-07  1.23000000e+00 
 1.24000000e+00  3.54448544e-09  4.59088650e-01  4.59088650e-01  4.59088650e-01  3.41078273e-09  4.59088650e-01  4.59088650e-01  1.61534909e-07  1.62687996e-07  1.24000000e+00 
 1.25000000e+00  3.54448551e-09  4.59088622e-01  4.59088622e-01  4.59088622e-01  3.41078273e-09  4.59088622e-01  4.59088622e-01  1.61534861e-07  1.62687613e-07  1.25000000e+00 
 1.26000000e+00  3.54448549e-09  4.59088643e-01  4.59088643e-01  4.59088643e-01  3.41078273e-09  4.59088643e-01  4.59088643e-01  1.61534907e-07  1.62687442e-07  1.26000000e+00 
 1.27000000e+00  3.54448550e-09  4.59088632e-01  4.59088632e-01  4.59088632e-01  3.41078273e-09  4.59088632e-01  4.59088632e-01  1.61534875e-07  1.62687158e-07  1.27000000e+00 
 1.28000000e+00  3.54448550e-09  4.59088641e-01  4.59088641e-01  4.59088641e-01  3.41078273e-09  4.59088641e-01  4.59088641e-01  1.61534907e-07  1.62687058e-07  1.28000000e+00 
 1.29000000e+00  3.54448550e-09  4.59088639e-01  4.59088639e-01  4.59088639e-01  3.41078273e-09  4.59088639e-01  4.59088639e-01  1.61534905e-07  1.62686788e-07  1.29000000e+00 
 1.30000000e+00  3.54448544e-09  4.59088614e-01  4.59088614e-01  4.59088614e-01  3.41078273e-09  4.59088614e-01  4.59088614e-01  1.61534850e-07  1.62686504e-07  1.30000000e+00 
 1.31000000e+00  3.54448545e-09  4.59088639e-01  4.59088639e-01  4.59088639e-01  3.41078273e-09  4.59088639e-01  4.59088639e-01  1.61534889e-07  1.62686192e-07  1.31000000e+00 
 1.32000000e+00  3.54448550e-09  4.59088633e-01  4.59088633e-01  4.59088633e-01  3.41078273e-09  4.59088633e-01  4.59088633e-01  1.61534873e-07  1.62686021e-07  1.32000000e+00 
 1.33000000e+00  3.54448549e-09  4.59088642e-01  4.59088642e-01  4.59088643e-01  3.41078273e-09  4.59088642e-01  4.59088642e-01  1.61534895e-07  1.62685666e-07  1.33000000e+00 
 1.34000000e+00  3.54448550e-09  4.59088649e-01  4.59088649e-01  4.59088649e-01  3.41078273e-09  4.59088649e-01  4.59088649e-01  1.61534891e-07  1.62685240e-07  1.34000000e+00 
 1.35000000e+00  3.54448550e-09  4.59088627e-01  4.59088627e-01  4.59088627e-01  3.41078273e-09  4.59088627e-01  4.59088627e-01  1.61534870e-07  1.62684927e-07  1.35000000e+00 
 1.36000000e+00  3.54448550e-09  4.59088636e-01  4.59088636e-01  4.59088636e-01  3.41078273e-09  4.59088636e-01  4.59088636e-01  1.61534892e-07  1.62684628e-07  1.36000000e+00 
