 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  4.61183760e-01  3.60143978e-09  4.61183760e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183760e-01  1.64087695e-07  1.06100337e-07  6.70000000e-01 
 6.80000000e-01  4.61183770e-01  3.60143985e-09  4.61183770e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183770e-01  1.64087707e-07  1.06100188e-07  6.80000000e-01 
 6.90000000e-01  4.61183798e-01  3.60143984e-09  4.61183798e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183798e-01  1.64087755e-07  1.06100295e-07  6.90000000e-01 
 7.00000000e-01  4.61183808e-01  3.60143978e-09  4.61183808e-01  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183808e-01  1.64087758e-07  1.06100330e-07  7.00000000e-01 
 7.10000000e-01  4.61183780e-01  3.60143980e-09  4.61183780e-01  3.27356234e-09  3.38996935e-09  3.19271579e-09  4.61183780e-01  1.64087718e-07  1.06100089e-07  7.10000000e-01 
 7.20000000e-01  4.61183815e-01  3.60143984e-09  4.61183815e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183815e-01  1.64087774e-07  1.06100131e-07  7.20000000e-01 
 7.30000000e-01  4.61183767e-01  3.60143984e-09  4.61183767e-01  3.27356228e-09  3.38996929e-09  3.19271585e-09  4.61183767e-01  1.64087705e-07  1.06099947e-07  7.30000000e-01 
 7.40000000e-01  4.61183781e-01  3.60143984e-09  4.61183781e-01  3.27356228e-09  3.38996935e-09  3.19271579e-09  4.61183781e-01  1.64087736e-07  1.06099883e-07  7.40000000e-01 
 7.50000000e-01  4.61183772e-01  3.60143984e-09  4.61183772e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183772e-01  1.64087705e-07  1.06099804e-07  7.50000000e-01 
 7.60000000e-01  4.61183774e-01  3.60143978e-09  4.61183774e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183774e-01  1.64087721e-07  1.06099627e-07  7.60000000e-01 
 7.70000000e-01  4.61183768e-01  3.60143985e-09  4.61183768e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183768e-01  1.64087707e-07  1.06099627e-07  7.70000000e-01 
 7.80000000e-01  4.61183793e-01  3.60143983e-09  4.61183793e-01  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183793e-01  1.64087744e-07  1.06099584e-07  7.80000000e-01 
 7.90000000e-01  4.61183767e-01  3.60143984e-09  4.61183766e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183767e-01  1.64087702e-07  1.06099471e-07  7.90000000e-01 
 8.00000000e-01  4.61183807e-01  3.60143978e-09  4.61183807e-01  3.27356229e-09  3.38996935e-09  3.19271579e-09  4.61183807e-01  1.64087765e-07  1.06099506e-07  8.00000000e-01 
 8.10000000e-01  4.61183784e-01  3.60143980e-09  4.61183784e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183784e-01  1.64087745e-07  1.06099343e-07  8.10000000e-01 
 8.20000000e-01  4.61183773e-01  3.60143983e-09  4.61183773e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183773e-01  1.64087715e-07  1.06099208e-07  8.20000000e-01 
 8.30000000e-01  4.61183756e-01  3.60143978e-09  4.61183756e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183756e-01  1.64087684e-07  1.06099066e-07  8.30000000e-01 
 8.40000000e-01  4.61183756e-01  3.60143979e-09  4.61183755e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183755e-01  1.64087697e-07  1.06098987e-07  8.40000000e-01 
 8.50000000e-01  4.61183779e-01  3.60143983e-09  4.61183779e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183779e-01  1.64087721e-07  1.06099058e-07  8.50000000e-01 
 8.60000000e-01  4.61183776e-01  3.60143978e-09  4.61183776e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183776e-01  1.64087713e-07  1.06098852e-07  8.60000000e-01 
 8.70000000e-01  4.61183779e-01  3.60143980e-09  4.61183779e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183779e-01  1.64087713e-07  1.06098831e-07  8.70000000e-01 
 8.80000000e-01  4.61183801e-01  3.60143984e-09  4.61183800e-01  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183800e-01  1.64087753e-07  1.06098838e-07  8.80000000e-01 
 8.90000000e-01  4.61183765e-01  3.60143984e-09  4.61183765e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183765e-01  1.64087711e-07  1.06098696e-07  8.90000000e-01 
 9.00000000e-01  4.61183766e-01  3.60143984e-09  4.61183766e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183766e-01  1.64087711e-07  1.06098554e-07  9.00000000e-01 
 9.10000000e-01  4.61183774e-01  3.60143984e-09  4.61183774e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183774e-01  1.64087727e-07  1.06098547e-07  9.10000000e-01 
 9.20000000e-01  4.61183784e-01  3.60143984e-09  4.61183783e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183783e-01  1.64087732e-07  1.06098412e-07  9.20000000e-01 
 9.30000000e-01  4.61183789e-01  3.60143984e-09  4.61183789e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183789e-01  1.64087745e-07  1.06098270e-07  9.30000000e-01 
 9.40000000e-01  4.61183796e-01  3.60143984e-09  4.61183796e-01  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183796e-01  1.64087749e-07  1.06098312e-07  9.40000000e-01 
 9.50000000e-01  4.61183815e-01  3.60143979e-09  4.61183815e-01  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183815e-01  1.64087778e-07  1.06098319e-07  9.50000000e-01 
 9.60000000e-01  4.61183802e-01  3.60143980e-09  4.61183802e-01  3.27356229e-09  3.38996935e-09  3.19271579e-09  4.61183802e-01  1.64087752e-07  1.06098049e-07  9.60000000e-01 
 9.70000000e-01  4.61183777e-01  3.60143983e-09  4.61183777e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183777e-01  1.64087728e-07  1.06098035e-07  9.70000000e-01 
 9.80000000e-01  4.61183802e-01  3.60143984e-09  4.61183802e-01  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183802e-01  1.64087762e-07  1.06098113e-07  9.80000000e-01 
 9.90000000e-01  4.61183799e-01  3.60143984e-09  4.61183799e-01  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183799e-01  1.64087749e-07  1.06097851e-07  9.90000000e-01 
 1.00000000e+00  4.61183778e-01  3.60143984e-09  4.61183778e-01  3.27356228e-09  3.38996941e-09  3.19271579e-09  4.61183778e-01  1.64087720e-07  1.06097680e-07  1.00000000e+00 
 1.01000000e+00  4.61183765e-01  3.60143984e-09  4.61183765e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183765e-01  1.64087693e-07  1.06097623e-07  1.01000000e+00 
 1.02000000e+00  4.61183791e-01  3.60143984e-09  4.61183791e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183791e-01  1.64087748e-07  1.06097531e-07  1.02000000e+00 
 1.03000000e+00  4.61183766e-01  3.60143984e-09  4.61183766e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183766e-01  1.64087700e-07  1.06097467e-07  1.03000000e+00 
 1.04000000e+00  4.61183761e-01  3.60143978e-09  4.61183761e-01  3.27356234e-09  3.38996940e-09  3.19271585e-09  4.61183761e-01  1.64087700e-07  1.06097332e-07  1.04000000e+00 
 1.05000000e+00  4.61183766e-01  3.60143985e-09  4.61183766e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183766e-01  1.64087706e-07  1.06097261e-07  1.05000000e+00 
 1.06000000e+00  4.61183792e-01  3.60143983e-09  4.61183792e-01  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183792e-01  1.64087746e-07  1.06097289e-07  1.06000000e+00 
 1.07000000e+00  4.61183778e-01  3.60143978e-09  4.61183778e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183778e-01  1.64087713e-07  1.06097097e-07  1.07000000e+00 
 1.08000000e+00  4.61183769e-01  3.60143980e-09  4.61183769e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183769e-01  1.64087706e-07  1.06096948e-07  1.08000000e+00 
 1.09000000e+00  4.61183760e-01  3.60143983e-09  4.61183760e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183760e-01  1.64087694e-07  1.06096969e-07  1.09000000e+00 
 1.10000000e+00  4.61183794e-01  3.60143984e-09  4.61183794e-01  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183794e-01  1.64087744e-07  1.06096827e-07  1.10000000e+00 
 1.11000000e+00  4.61183792e-01  3.60143984e-09  4.61183792e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183792e-01  1.64087736e-07  1.06096742e-07  1.11000000e+00 
 1.12000000e+00  4.61183786e-01  3.60143984e-09  4.61183786e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183786e-01  1.64087739e-07  1.06096643e-07  1.12000000e+00 
 1.13000000e+00  4.61183776e-01  3.60143984e-09  4.61183776e-01  3.27356234e-09  3.38996935e-09  3.19271579e-09  4.61183776e-01  1.64087712e-07  1.06096557e-07  1.13000000e+00 
 1.14000000e+00  4.61183772e-01  3.60143984e-09  4.61183772e-01  3.27356228e-09  3.38996929e-09  3.19271585e-09  4.61183772e-01  1.64087722e-07  1.06096358e-07  1.14000000e+00 
 1.15000000e+00  4.61183778e-01  3.60143978e-09  4.61183778e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183778e-01  1.64087729e-07  1.06096387e-07  1.15000000e+00 
 1.16000000e+00  4.61183788e-01  3.60143980e-09  4.61183788e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183788e-01  1.64087743e-07  1.06096280e-07  1.16000000e+00 
 1.17000000e+00  4.61183778e-01  3.60143983e-09  4.61183777e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183777e-01  1.64087729e-07  1.06096167e-07  1.17000000e+00 
 1.18000000e+00  4.61183752e-01  3.60143984e-09  4.61183752e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183752e-01  1.64087682e-07  1.06096053e-07  1.18000000e+00 
 1.19000000e+00  4.61183776e-01  3.60143984e-09  4.61183775e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183775e-01  1.64087737e-07  1.06095911e-07  1.19000000e+00 
 1.20000000e+00  4.61183765e-01  3.60143984e-09  4.61183764e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183764e-01  1.64087715e-07  1.06095740e-07  1.20000000e+00 
 1.21000000e+00  4.61183788e-01  3.60143984e-09  4.61183787e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183787e-01  1.64087739e-07  1.06095783e-07  1.21000000e+00 
 1.22000000e+00  4.61183796e-01  3.60143978e-09  4.61183796e-01  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183796e-01  1.64087744e-07  1.06095584e-07  1.22000000e+00 
 1.23000000e+00  4.61183806e-01  3.60143980e-09  4.61183805e-01  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183805e-01  1.64087759e-07  1.06095484e-07  1.23000000e+00 
 1.24000000e+00  4.61183795e-01  3.60143978e-09  4.61183795e-01  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183795e-01  1.64087741e-07  1.06095499e-07  1.24000000e+00 
 1.25000000e+00  4.61183770e-01  3.60143980e-09  4.61183770e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183770e-01  1.64087720e-07  1.06095300e-07  1.25000000e+00 
 1.26000000e+00  4.61183758e-01  3.60143983e-09  4.61183758e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183758e-01  1.64087693e-07  1.06095186e-07  1.26000000e+00 
 1.27000000e+00  4.61183767e-01  3.60143984e-09  4.61183767e-01  3.27356234e-09  3.38996935e-09  3.19271579e-09  4.61183767e-01  1.64087702e-07  1.06095101e-07  1.27000000e+00 
 1.28000000e+00  4.61183773e-01  3.60143984e-09  4.61183772e-01  3.27356228e-09  3.38996935e-09  3.19271579e-09  4.61183772e-01  1.64087708e-07  1.06094902e-07  1.28000000e+00 
 1.29000000e+00  4.61183791e-01  3.60143978e-09  4.61183791e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183791e-01  1.64087747e-07  1.06094774e-07  1.29000000e+00 
 1.30000000e+00  4.61183779e-01  3.60143985e-09  4.61183779e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183779e-01  1.64087727e-07  1.06094603e-07  1.30000000e+00 
 1.31000000e+00  4.61183767e-01  3.60143983e-09  4.61183767e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183767e-01  1.64087702e-07  1.06094504e-07  1.31000000e+00 
 1.32000000e+00  4.61183807e-01  3.60143978e-09  4.61183807e-01  3.27356229e-09  3.38996941e-09  3.19271579e-09  4.61183807e-01  1.64087763e-07  1.06094348e-07  1.32000000e+00 
 1.33000000e+00  4.61183785e-01  3.60143985e-09  4.61183784e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183785e-01  1.64087731e-07  1.06094305e-07  1.33000000e+00 
 1.34000000e+00  4.61183771e-01  3.60143983e-09  4.61183771e-01  3.27356228e-09  3.38996935e-09  3.19271585e-09  4.61183771e-01  1.64087715e-07  1.06094035e-07  1.34000000e+00 
 1.35000000e+00  4.61183774e-01  3.60143978e-09  4.61183774e-01  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183774e-01  1.64087713e-07  1.06093907e-07  1.35000000e+00 
 1.36000000e+00  4.61183781e-01  3.60143985e-09  4.61183781e-01  3.27356228e-09  3.38996935e-09  3.19271579e-09  4.61183781e-01  1.64087726e-07  1.06093879e-07  1.36000000e+00 
