 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.23322125e-09  4.57382155e-01  3.56427187e-09  4.57382155e-01  4.57382155e-01  3.16327779e-09  3.37453972e-09  1.56389808e-07  4.04052116e-08  1.80000000e-01 
 1.90000000e-01  3.23322126e-09  4.57382181e-01  3.56427181e-09  4.57382181e-01  4.57382181e-01  3.16327774e-09  3.37453972e-09  1.56389865e-07  4.04052152e-08  1.90000000e-01 
 2.00000000e-01  3.23322130e-09  4.57382184e-01  3.56427187e-09  4.57382184e-01  4.57382184e-01  3.16327779e-09  3.37453972e-09  1.56389865e-07  4.04050020e-08  2.00000000e-01 
 2.10000000e-01  3.23322130e-09  4.57382190e-01  3.56427181e-09  4.57382190e-01  4.57382190e-01  3.16327774e-09  3.37453972e-09  1.56389861e-07  4.04049860e-08  2.10000000e-01 
 2.20000000e-01  3.23322130e-09  4.57382140e-01  3.56427181e-09  4.57382140e-01  4.57382140e-01  3.16327774e-09  3.37453972e-09  1.56389789e-07  4.04046716e-08  2.20000000e-01 
 2.30000000e-01  3.23322130e-09  4.57382163e-01  3.56427187e-09  4.57382164e-01  4.57382163e-01  3.16327779e-09  3.37453972e-09  1.56389815e-07  4.04045633e-08  2.30000000e-01 
 2.40000000e-01  3.23322125e-09  4.57382192e-01  3.56427187e-09  4.57382192e-01  4.57382192e-01  3.16327780e-09  3.37453972e-09  1.56389872e-07  4.04044709e-08  2.40000000e-01 
 2.50000000e-01  3.23322126e-09  4.57382180e-01  3.56427181e-09  4.57382180e-01  4.57382179e-01  3.16327779e-09  3.37453972e-09  1.56389865e-07  4.04043696e-08  2.50000000e-01 
 2.60000000e-01  3.23322124e-09  4.57382175e-01  3.56427181e-09  4.57382175e-01  4.57382175e-01  3.16327774e-09  3.37453972e-09  1.56389835e-07  4.04042257e-08  2.60000000e-01 
 2.70000000e-01  3.23322126e-09  4.57382151e-01  3.56427181e-09  4.57382151e-01  4.57382150e-01  3.16327774e-09  3.37453966e-09  1.56389805e-07  4.04040126e-08  2.70000000e-01 
 2.80000000e-01  3.23322130e-09  4.57382163e-01  3.56427187e-09  4.57382163e-01  4.57382163e-01  3.16327774e-09  3.37453972e-09  1.56389816e-07  4.04041085e-08  2.80000000e-01 
 2.90000000e-01  3.23322130e-09  4.57382188e-01  3.56427187e-09  4.57382188e-01  4.57382187e-01  3.16327774e-09  3.37453972e-09  1.56389872e-07  4.04039504e-08  2.90000000e-01 
 3.00000000e-01  3.23322130e-09  4.57382177e-01  3.56427187e-09  4.57382177e-01  4.57382177e-01  3.16327779e-09  3.37453966e-09  1.56389843e-07  4.04039078e-08  3.00000000e-01 
 3.10000000e-01  3.23322125e-09  4.57382164e-01  3.56427187e-09  4.57382164e-01  4.57382164e-01  3.16327779e-09  3.37453972e-09  1.56389834e-07  4.04037301e-08  3.10000000e-01 
 3.20000000e-01  3.23322126e-09  4.57382172e-01  3.56427187e-09  4.57382172e-01  4.57382172e-01  3.16327779e-09  3.37453972e-09  1.56389843e-07  4.04036022e-08  3.20000000e-01 
 3.30000000e-01  3.23322130e-09  4.57382174e-01  3.56427181e-09  4.57382174e-01  4.57382174e-01  3.16327779e-09  3.37453972e-09  1.56389847e-07  4.04035205e-08  3.30000000e-01 
 3.40000000e-01  3.23322125e-09  4.57382191e-01  3.56427181e-09  4.57382191e-01  4.57382191e-01  3.16327774e-09  3.37453972e-09  1.56389858e-07  4.04034743e-08  3.40000000e-01 
 3.50000000e-01  3.23322126e-09  4.57382164e-01  3.56427187e-09  4.57382164e-01  4.57382164e-01  3.16327779e-09  3.37453972e-09  1.56389828e-07  4.04033749e-08  3.50000000e-01 
 3.60000000e-01  3.23322124e-09  4.57382175e-01  3.56427187e-09  4.57382175e-01  4.57382175e-01  3.16327774e-09  3.37453972e-09  1.56389843e-07  4.04032825e-08  3.60000000e-01 
 3.70000000e-01  3.23322126e-09  4.57382176e-01  3.56427187e-09  4.57382176e-01  4.57382175e-01  3.16327779e-09  3.37453966e-09  1.56389852e-07  4.04031937e-08  3.70000000e-01 
 3.80000000e-01  3.23322130e-09  4.57382183e-01  3.56427187e-09  4.57382183e-01  4.57382183e-01  3.16327779e-09  3.37453972e-09  1.56389853e-07  4.04030764e-08  3.80000000e-01 
 3.90000000e-01  3.23322125e-09  4.57382172e-01  3.56427187e-09  4.57382172e-01  4.57382172e-01  3.16327774e-09  3.37453972e-09  1.56389835e-07  4.04030196e-08  3.90000000e-01 
 4.00000000e-01  3.23322126e-09  4.57382174e-01  3.56427181e-09  4.57382174e-01  4.57382174e-01  3.16327774e-09  3.37453972e-09  1.56389849e-07  4.04030196e-08  4.00000000e-01 
 4.10000000e-01  3.23322130e-09  4.57382173e-01  3.56427181e-09  4.57382173e-01  4.57382173e-01  3.16327779e-09  3.37453966e-09  1.56389847e-07  4.04028171e-08  4.10000000e-01 
 4.20000000e-01  3.23322125e-09  4.57382182e-01  3.56427187e-09  4.57382183e-01  4.57382182e-01  3.16327779e-09  3.37453972e-09  1.56389856e-07  4.04027993e-08  4.20000000e-01 
 4.30000000e-01  3.23322132e-09  4.57382170e-01  3.56427181e-09  4.57382170e-01  4.57382170e-01  3.16327774e-09  3.37453972e-09  1.56389838e-07  4.04027460e-08  4.30000000e-01 
 4.40000000e-01  3.23322124e-09  4.57382169e-01  3.56427187e-09  4.57382169e-01  4.57382169e-01  3.16327774e-09  3.37453966e-09  1.56389830e-07  4.04026643e-08  4.40000000e-01 
 4.50000000e-01  3.23322126e-09  4.57382170e-01  3.56427187e-09  4.57382171e-01  4.57382170e-01  3.16327779e-09  3.37453972e-09  1.56389833e-07  4.04026892e-08  4.50000000e-01 
 4.60000000e-01  3.23322130e-09  4.57382181e-01  3.56427181e-09  4.57382181e-01  4.57382181e-01  3.16327779e-09  3.37453972e-09  1.56389844e-07  4.04025720e-08  4.60000000e-01 
 4.70000000e-01  3.23322125e-09  4.57382173e-01  3.56427187e-09  4.57382173e-01  4.57382172e-01  3.16327774e-09  3.37453972e-09  1.56389833e-07  4.04023908e-08  4.70000000e-01 
 4.80000000e-01  3.23322126e-09  4.57382173e-01  3.56427181e-09  4.57382173e-01  4.57382172e-01  3.16327774e-09  3.37453972e-09  1.56389840e-07  4.04022913e-08  4.80000000e-01 
 4.90000000e-01  3.23322124e-09  4.57382160e-01  3.56427187e-09  4.57382160e-01  4.57382160e-01  3.16327774e-09  3.37453972e-09  1.56389818e-07  4.04023766e-08  4.90000000e-01 
 5.00000000e-01  3.23322126e-09  4.57382173e-01  3.56427181e-09  4.57382173e-01  4.57382173e-01  3.16327779e-09  3.37453972e-09  1.56389830e-07  4.04022522e-08  5.00000000e-01 
 5.10000000e-01  3.23322124e-09  4.57382184e-01  3.56427187e-09  4.57382184e-01  4.57382184e-01  3.16327779e-09  3.37453972e-09  1.56389861e-07  4.04021563e-08  5.10000000e-01 
 5.20000000e-01  3.23322126e-09  4.57382151e-01  3.56427181e-09  4.57382151e-01  4.57382151e-01  3.16327774e-09  3.37453972e-09  1.56389806e-07  4.04020852e-08  5.20000000e-01 
 5.30000000e-01  3.23322124e-09  4.57382172e-01  3.56427181e-09  4.57382172e-01  4.57382172e-01  3.16327774e-09  3.37453972e-09  1.56389837e-07  4.04020533e-08  5.30000000e-01 
 5.40000000e-01  3.23322126e-09  4.57382139e-01  3.56427181e-09  4.57382139e-01  4.57382139e-01  3.16327779e-09  3.37453972e-09  1.56389803e-07  4.04019751e-08  5.40000000e-01 
 5.50000000e-01  3.23322130e-09  4.57382151e-01  3.56427181e-09  4.57382151e-01  4.57382150e-01  3.16327774e-09  3.37453966e-09  1.56389808e-07  4.04019964e-08  5.50000000e-01 
 5.60000000e-01  3.23322125e-09  4.57382167e-01  3.56427187e-09  4.57382167e-01  4.57382167e-01  3.16327774e-09  3.37453966e-09  1.56389834e-07  4.04017690e-08  5.60000000e-01 
 5.70000000e-01  3.23322126e-09  4.57382178e-01  3.56427181e-09  4.57382178e-01  4.57382178e-01  3.16327779e-09  3.37453972e-09  1.56389847e-07  4.04017584e-08  5.70000000e-01 
 5.80000000e-01  3.23322130e-09  4.57382173e-01  3.56427181e-09  4.57382173e-01  4.57382173e-01  3.16327774e-09  3.37453972e-09  1.56389840e-07  4.04016802e-08  5.80000000e-01 
 5.90000000e-01  3.23322125e-09  4.57382155e-01  3.56427181e-09  4.57382155e-01  4.57382155e-01  3.16327774e-09  3.37453966e-09  1.56389807e-07  4.04016944e-08  5.90000000e-01 
 6.00000000e-01  3.23322126e-09  4.57382153e-01  3.56427187e-09  4.57382153e-01  4.57382153e-01  3.16327774e-09  3.37453972e-09  1.56389810e-07  4.04015097e-08  6.00000000e-01 
 6.10000000e-01  3.23322130e-09  4.57382183e-01  3.56427181e-09  4.57382183e-01  4.57382183e-01  3.16327779e-09  3.37453972e-09  1.56389855e-07  4.04017300e-08  6.10000000e-01 
 6.20000000e-01  3.23322125e-09  4.57382181e-01  3.56427181e-09  4.57382181e-01  4.57382181e-01  3.16327774e-09  3.37453972e-09  1.56389853e-07  4.04015665e-08  6.20000000e-01 
 6.30000000e-01  3.23322126e-09  4.57382169e-01  3.56427187e-09  4.57382169e-01  4.57382169e-01  3.16327779e-09  3.37453966e-09  1.56389836e-07  4.04014457e-08  6.30000000e-01 
 6.40000000e-01  3.23322124e-09  4.57382152e-01  3.56427181e-09  4.57382152e-01  4.57382152e-01  3.16327779e-09  3.37453966e-09  1.56389810e-07  4.04015026e-08  6.40000000e-01 
 6.50000000e-01  3.23322126e-09  4.57382156e-01  3.56427187e-09  4.57382156e-01  4.57382156e-01  3.16327774e-09  3.37453972e-09  1.56389812e-07  4.04013960e-08  6.50000000e-01 
 6.60000000e-01  3.23322124e-09  4.57382170e-01  3.56427181e-09  4.57382170e-01  4.57382170e-01  3.16327779e-09  3.37453972e-09  1.56389839e-07  4.04012681e-08  6.60000000e-01 
 6.70000000e-01  3.23322126e-09  4.57382155e-01  3.56427187e-09  4.57382155e-01  4.57382155e-01  3.16327779e-09  3.37453972e-09  1.56389809e-07  4.04012610e-08  6.70000000e-01 
 6.80000000e-01  3.23322124e-09  4.57382186e-01  3.56427181e-09  4.57382186e-01  4.57382186e-01  3.16327774e-09  3.37453966e-09  1.56389866e-07  4.04013463e-08  6.80000000e-01 
 6.90000000e-01  3.23322126e-09  4.57382188e-01  3.56427187e-09  4.57382188e-01  4.57382188e-01  3.16327779e-09  3.37453966e-09  1.56389849e-07  4.04011260e-08  6.90000000e-01 
 7.00000000e-01  3.23322124e-09  4.57382185e-01  3.56427187e-09  4.57382185e-01  4.57382185e-01  3.16327779e-09  3.37453972e-09  1.56389856e-07  4.04010763e-08  7.00000000e-01 
 7.10000000e-01  3.23322126e-09  4.57382175e-01  3.56427187e-09  4.57382175e-01  4.57382175e-01  3.16327779e-09  3.37453972e-09  1.56389840e-07  4.04010763e-08  7.10000000e-01 
 7.20000000e-01  3.23322124e-09  4.57382158e-01  3.56427181e-09  4.57382158e-01  4.57382158e-01  3.16327779e-09  3.37453972e-09  1.56389823e-07  4.04009768e-08  7.20000000e-01 
 7.30000000e-01  3.23322126e-09  4.57382171e-01  3.56427181e-09  4.57382171e-01  4.57382170e-01  3.16327779e-09  3.37453966e-09  1.56389837e-07  4.04009697e-08  7.30000000e-01 
 7.40000000e-01  3.23322124e-09  4.57382157e-01  3.56427181e-09  4.57382157e-01  4.57382157e-01  3.16327779e-09  3.37453972e-09  1.56389831e-07  4.04007849e-08  7.40000000e-01 
 7.50000000e-01  3.23322126e-09  4.57382176e-01  3.56427187e-09  4.57382176e-01  4.57382175e-01  3.16327779e-09  3.37453972e-09  1.56389837e-07  4.04008347e-08  7.50000000e-01 
 7.60000000e-01  3.23322124e-09  4.57382180e-01  3.56427181e-09  4.57382180e-01  4.57382180e-01  3.16327779e-09  3.37453972e-09  1.56389852e-07  4.04007992e-08  7.60000000e-01 
 7.70000000e-01  3.23322126e-09  4.57382192e-01  3.56427181e-09  4.57382192e-01  4.57382192e-01  3.16327780e-09  3.37453972e-09  1.56389875e-07  4.04006926e-08  7.70000000e-01 
 7.80000000e-01  3.23322130e-09  4.57382156e-01  3.56427181e-09  4.57382156e-01  4.57382156e-01  3.16327774e-09  3.37453972e-09  1.56389803e-07  4.04007423e-08  7.80000000e-01 
 7.90000000e-01  3.23322125e-09  4.57382186e-01  3.56427181e-09  4.57382186e-01  4.57382186e-01  3.16327779e-09  3.37453972e-09  1.56389863e-07  4.04006286e-08  7.90000000e-01 
 8.00000000e-01  3.23322126e-09  4.57382166e-01  3.56427181e-09  4.57382166e-01  4.57382166e-01  3.16327779e-09  3.37453972e-09  1.56389842e-07  4.04005362e-08  8.00000000e-01 
 8.10000000e-01  3.23322124e-09  4.57382177e-01  3.56427187e-09  4.57382177e-01  4.57382177e-01  3.16327774e-09  3.37453972e-09  1.56389843e-07  4.04004439e-08  8.10000000e-01 
 8.20000000e-01  3.23322126e-09  4.57382181e-01  3.56427181e-09  4.57382181e-01  4.57382181e-01  3.16327779e-09  3.37453972e-09  1.56389846e-07  4.04004652e-08  8.20000000e-01 
 8.30000000e-01  3.23322124e-09  4.57382162e-01  3.56427181e-09  4.57382162e-01  4.57382162e-01  3.16327779e-09  3.37453972e-09  1.56389810e-07  4.04004794e-08  8.30000000e-01 
 8.40000000e-01  3.23322126e-09  4.57382165e-01  3.56427187e-09  4.57382165e-01  4.57382165e-01  3.16327779e-09  3.37453972e-09  1.56389823e-07  4.04002947e-08  8.40000000e-01 
 8.50000000e-01  3.23322124e-09  4.57382165e-01  3.56427187e-09  4.57382165e-01  4.57382165e-01  3.16327779e-09  3.37453966e-09  1.56389832e-07  4.04002947e-08  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  4.57382147e-01  3.56427181e-09  4.57382147e-01  4.57382147e-01  3.16327779e-09  3.37453972e-09  1.56389808e-07  4.04002023e-08  8.60000000e-01 
 8.70000000e-01  3.23322124e-09  4.57382160e-01  3.56427187e-09  4.57382160e-01  4.57382160e-01  3.16327779e-09  3.37453972e-09  1.56389819e-07  4.04000460e-08  8.70000000e-01 
 8.80000000e-01  3.23322126e-09  4.57382180e-01  3.56427187e-09  4.57382180e-01  4.57382179e-01  3.16327779e-09  3.37453972e-09  1.56389852e-07  4.03999962e-08  8.80000000e-01 
 8.90000000e-01  3.23322124e-09  4.57382148e-01  3.56427187e-09  4.57382148e-01  4.57382148e-01  3.16327779e-09  3.37453966e-09  1.56389809e-07  4.03999962e-08  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  4.57382168e-01  3.56427187e-09  4.57382168e-01  4.57382168e-01  3.16327774e-09  3.37453972e-09  1.56389830e-07  4.04000318e-08  9.00000000e-01 
 9.10000000e-01  3.23322124e-09  4.57382170e-01  3.56427187e-09  4.57382170e-01  4.57382170e-01  3.16327774e-09  3.37453966e-09  1.56389815e-07  4.03999181e-08  9.10000000e-01 
 9.20000000e-01  3.23322126e-09  4.57382186e-01  3.56427181e-09  4.57382186e-01  4.57382186e-01  3.16327779e-09  3.37453972e-09  1.56389848e-07  4.03998115e-08  9.20000000e-01 
 9.30000000e-01  3.23322124e-09  4.57382162e-01  3.56427181e-09  4.57382162e-01  4.57382162e-01  3.16327774e-09  3.37453972e-09  1.56389828e-07  4.03998115e-08  9.30000000e-01 
 9.40000000e-01  3.23322126e-09  4.57382180e-01  3.56427181e-09  4.57382180e-01  4.57382179e-01  3.16327779e-09  3.37453972e-09  1.56389851e-07  4.03997689e-08  9.40000000e-01 
 9.50000000e-01  3.23322124e-09  4.57382170e-01  3.56427181e-09  4.57382170e-01  4.57382170e-01  3.16327779e-09  3.37453972e-09  1.56389839e-07  4.03997120e-08  9.50000000e-01 
 9.60000000e-01  3.23322126e-09  4.57382161e-01  3.56427181e-09  4.57382161e-01  4.57382161e-01  3.16327779e-09  3.37453972e-09  1.56389820e-07  4.03996339e-08  9.60000000e-01 
 9.70000000e-01  3.23322124e-09  4.57382169e-01  3.56427181e-09  4.57382169e-01  4.57382169e-01  3.16327774e-09  3.37453972e-09  1.56389841e-07  4.03995841e-08  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  4.57382173e-01  3.56427181e-09  4.57382173e-01  4.57382173e-01  3.16327774e-09  3.37453972e-09  1.56389841e-07  4.03994918e-08  9.80000000e-01 
 9.90000000e-01  3.23322124e-09  4.57382149e-01  3.56427187e-09  4.57382149e-01  4.57382149e-01  3.16327779e-09  3.37453972e-09  1.56389803e-07  4.03993354e-08  9.90000000e-01 
 1.00000000e+00  3.23322126e-09  4.57382184e-01  3.56427181e-09  4.57382184e-01  4.57382184e-01  3.16327779e-09  3.37453972e-09  1.56389865e-07  4.03993923e-08  1.00000000e+00 
 1.01000000e+00  3.23322124e-09  4.57382193e-01  3.56427187e-09  4.57382193e-01  4.57382193e-01  3.16327780e-09  3.37453972e-09  1.56389873e-07  4.03994349e-08  1.01000000e+00 
 1.02000000e+00  3.23322126e-09  4.57382176e-01  3.56427181e-09  4.57382176e-01  4.57382176e-01  3.16327774e-09  3.37453972e-09  1.56389846e-07  4.03992075e-08  1.02000000e+00 
 1.03000000e+00  3.23322124e-09  4.57382154e-01  3.56427181e-09  4.57382154e-01  4.57382154e-01  3.16327779e-09  3.37453972e-09  1.56389812e-07  4.03992075e-08  1.03000000e+00 
 1.04000000e+00  3.23322126e-09  4.57382156e-01  3.56427187e-09  4.57382156e-01  4.57382156e-01  3.16327779e-09  3.37453966e-09  1.56389819e-07  4.03989731e-08  1.04000000e+00 
 1.05000000e+00  3.23322130e-09  4.57382165e-01  3.56427181e-09  4.57382165e-01  4.57382164e-01  3.16327779e-09  3.37453972e-09  1.56389827e-07  4.03989588e-08  1.05000000e+00 
 1.06000000e+00  3.23322130e-09  4.57382168e-01  3.56427187e-09  4.57382168e-01  4.57382168e-01  3.16327779e-09  3.37453972e-09  1.56389819e-07  4.03988523e-08  1.06000000e+00 
 1.07000000e+00  3.23322125e-09  4.57382160e-01  3.56427187e-09  4.57382160e-01  4.57382159e-01  3.16327774e-09  3.37453972e-09  1.56389813e-07  4.03989091e-08  1.07000000e+00 
 1.08000000e+00  3.23322126e-09  4.57382177e-01  3.56427187e-09  4.57382177e-01  4.57382177e-01  3.16327779e-09  3.37453972e-09  1.56389845e-07  4.03988096e-08  1.08000000e+00 
 1.09000000e+00  3.23322130e-09  4.57382168e-01  3.56427181e-09  4.57382168e-01  4.57382168e-01  3.16327779e-09  3.37453966e-09  1.56389829e-07  4.03988096e-08  1.09000000e+00 
 1.10000000e+00  3.23322125e-09  4.57382192e-01  3.56427181e-09  4.57382192e-01  4.57382192e-01  3.16327780e-09  3.37453972e-09  1.56389861e-07  4.03988381e-08  1.10000000e+00 
 1.11000000e+00  3.23322126e-09  4.57382174e-01  3.56427187e-09  4.57382174e-01  4.57382174e-01  3.16327779e-09  3.37453972e-09  1.56389836e-07  4.03987244e-08  1.11000000e+00 
 1.12000000e+00  3.23322124e-09  4.57382154e-01  3.56427181e-09  4.57382154e-01  4.57382154e-01  3.16327779e-09  3.37453972e-09  1.56389816e-07  4.03986533e-08  1.12000000e+00 
 1.13000000e+00  3.23322126e-09  4.57382190e-01  3.56427181e-09  4.57382190e-01  4.57382190e-01  3.16327780e-09  3.37453966e-09  1.56389875e-07  4.03984757e-08  1.13000000e+00 
 1.14000000e+00  3.23322130e-09  4.57382170e-01  3.56427187e-09  4.57382171e-01  4.57382170e-01  3.16327779e-09  3.37453972e-09  1.56389828e-07  4.03985112e-08  1.14000000e+00 
 1.15000000e+00  3.23322130e-09  4.57382192e-01  3.56427181e-09  4.57382192e-01  4.57382192e-01  3.16327780e-09  3.37453972e-09  1.56389868e-07  4.03984686e-08  1.15000000e+00 
 1.16000000e+00  3.23322125e-09  4.57382177e-01  3.56427181e-09  4.57382177e-01  4.57382176e-01  3.16327774e-09  3.37453972e-09  1.56389848e-07  4.03984046e-08  1.16000000e+00 
 1.17000000e+00  3.23322126e-09  4.57382153e-01  3.56427181e-09  4.57382153e-01  4.57382153e-01  3.16327779e-09  3.37453972e-09  1.56389813e-07  4.03983051e-08  1.17000000e+00 
 1.18000000e+00  3.23322124e-09  4.57382160e-01  3.56427187e-09  4.57382160e-01  4.57382160e-01  3.16327774e-09  3.37453972e-09  1.56389835e-07  4.03982341e-08  1.18000000e+00 
 1.19000000e+00  3.23322126e-09  4.57382157e-01  3.56427187e-09  4.57382157e-01  4.57382157e-01  3.16327779e-09  3.37453972e-09  1.56389810e-07  4.03981204e-08  1.19000000e+00 
 1.20000000e+00  3.23322130e-09  4.57382184e-01  3.56427181e-09  4.57382184e-01  4.57382184e-01  3.16327779e-09  3.37453972e-09  1.56389855e-07  4.03981488e-08  1.20000000e+00 
 1.21000000e+00  3.23322125e-09  4.57382178e-01  3.56427181e-09  4.57382178e-01  4.57382178e-01  3.16327779e-09  3.37453972e-09  1.56389853e-07  4.03980351e-08  1.21000000e+00 
 1.22000000e+00  3.23322126e-09  4.57382185e-01  3.56427187e-09  4.57382186e-01  4.57382185e-01  3.16327774e-09  3.37453972e-09  1.56389845e-07  4.03979499e-08  1.22000000e+00 
 1.23000000e+00  3.23322124e-09  4.57382153e-01  3.56427181e-09  4.57382153e-01  4.57382153e-01  3.16327774e-09  3.37453972e-09  1.56389816e-07  4.03977793e-08  1.23000000e+00 
 1.24000000e+00  3.23322126e-09  4.57382178e-01  3.56427187e-09  4.57382178e-01  4.57382178e-01  3.16327779e-09  3.37453972e-09  1.56389842e-07  4.03978646e-08  1.24000000e+00 
 1.25000000e+00  3.23322130e-09  4.57382156e-01  3.56427181e-09  4.57382156e-01  4.57382156e-01  3.16327779e-09  3.37453972e-09  1.56389815e-07  4.03977225e-08  1.25000000e+00 
 1.26000000e+00  3.23322125e-09  4.57382173e-01  3.56427181e-09  4.57382173e-01  4.57382173e-01  3.16327774e-09  3.37453966e-09  1.56389839e-07  4.03978646e-08  1.26000000e+00 
 1.27000000e+00  3.23322126e-09  4.57382188e-01  3.56427181e-09  4.57382188e-01  4.57382188e-01  3.16327779e-09  3.37453972e-09  1.56389869e-07  4.03976088e-08  1.27000000e+00 
 1.28000000e+00  3.23322124e-09  4.57382167e-01  3.56427181e-09  4.57382167e-01  4.57382167e-01  3.16327779e-09  3.37453966e-09  1.56389829e-07  4.03976372e-08  1.28000000e+00 
 1.29000000e+00  3.23322126e-09  4.57382181e-01  3.56427187e-09  4.57382181e-01  4.57382181e-01  3.16327779e-09  3.37453972e-09  1.56389848e-07  4.03973814e-08  1.29000000e+00 
 1.30000000e+00  3.23322124e-09  4.57382152e-01  3.56427181e-09  4.57382152e-01  4.57382152e-01  3.16327779e-09  3.37453966e-09  1.56389805e-07  4.03974525e-08  1.30000000e+00 
 1.31000000e+00  3.23322126e-09  4.57382196e-01  3.56427187e-09  4.57382196e-01  4.57382195e-01  3.16327780e-09  3.37453972e-09  1.56389883e-07  4.03973672e-08  1.31000000e+00 
 1.32000000e+00  3.23322130e-09  4.57382166e-01  3.56427181e-09  4.57382166e-01  4.57382166e-01  3.16327779e-09  3.37453966e-09  1.56389831e-07  4.03972820e-08  1.32000000e+00 
 1.33000000e+00  3.23322125e-09  4.57382192e-01  3.56427187e-09  4.57382192e-01  4.57382192e-01  3.16327780e-09  3.37453972e-09  1.56389867e-07  4.03972678e-08  1.33000000e+00 
 1.34000000e+00  3.23322126e-09  4.57382205e-01  3.56427181e-09  4.57382206e-01  4.57382205e-01  3.16327774e-09  3.37453966e-09  1.56389896e-07  4.03970972e-08  1.34000000e+00 
 1.35000000e+00  3.23322124e-09  4.57382189e-01  3.56427187e-09  4.57382189e-01  4.57382189e-01  3.16327774e-09  3.37453972e-09  1.56389862e-07  4.03971114e-08  1.35000000e+00 
 1.36000000e+00  3.23322126e-09  4.57382168e-01  3.56427181e-09  4.57382168e-01  4.57382168e-01  3.16327774e-09  3.37453972e-09  1.56389841e-07  4.03969977e-08  1.36000000e+00 
