 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537535e-01  4.59537535e-01  4.59537535e-01  3.46464061e-09  1.61316941e-07  8.57274856e-08  1.60000000e-01 
 1.70000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537542e-01  4.59537542e-01  4.59537542e-01  3.46464061e-09  1.61316946e-07  8.57272955e-08  1.70000000e-01 
 1.80000000e-01  3.38388487e-09  3.20190976e-09  3.27720856e-09  4.59537517e-01  4.59537518e-01  4.59537517e-01  3.46464061e-09  1.61316902e-07  8.57270148e-08  1.80000000e-01 
 1.90000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537544e-01  4.59537544e-01  4.59537544e-01  3.46464061e-09  1.61316947e-07  8.57269562e-08  1.90000000e-01 
 2.00000000e-01  3.38388487e-09  3.20190970e-09  3.27720856e-09  4.59537502e-01  4.59537502e-01  4.59537502e-01  3.46464061e-09  1.61316874e-07  8.57267342e-08  2.00000000e-01 
 2.10000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537530e-01  4.59537530e-01  4.59537530e-01  3.46464061e-09  1.61316928e-07  8.57265494e-08  2.10000000e-01 
 2.20000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537550e-01  4.59537550e-01  4.59537550e-01  3.46464061e-09  1.61316947e-07  8.57263611e-08  2.20000000e-01 
 2.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537558e-01  4.59537558e-01  4.59537558e-01  3.46464061e-09  1.61316963e-07  8.57263682e-08  2.30000000e-01 
 2.40000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537544e-01  4.59537544e-01  4.59537544e-01  3.46464061e-09  1.61316948e-07  8.57261888e-08  2.40000000e-01 
 2.50000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537536e-01  4.59537536e-01  4.59537536e-01  3.46464061e-09  1.61316939e-07  8.57260147e-08  2.50000000e-01 
 2.60000000e-01  3.38388488e-09  3.20190976e-09  3.27720851e-09  4.59537550e-01  4.59537550e-01  4.59537550e-01  3.46464061e-09  1.61316948e-07  8.57257767e-08  2.60000000e-01 
 2.70000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537537e-01  4.59537537e-01  4.59537537e-01  3.46464061e-09  1.61316940e-07  8.57257429e-08  2.70000000e-01 
 2.80000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537535e-01  4.59537535e-01  4.59537534e-01  3.46464061e-09  1.61316937e-07  8.57256257e-08  2.80000000e-01 
 2.90000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537532e-01  4.59537533e-01  4.59537532e-01  3.46464061e-09  1.61316926e-07  8.57255422e-08  2.90000000e-01 
 3.00000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537539e-01  4.59537539e-01  4.59537539e-01  3.46464061e-09  1.61316934e-07  8.57253752e-08  3.00000000e-01 
 3.10000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537548e-01  4.59537549e-01  4.59537548e-01  3.46464061e-09  1.61316942e-07  8.57252900e-08  3.10000000e-01 
 3.20000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537543e-01  4.59537544e-01  4.59537543e-01  3.46464061e-09  1.61316932e-07  8.57252402e-08  3.20000000e-01 
 3.30000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537538e-01  4.59537538e-01  4.59537538e-01  3.46464061e-09  1.61316938e-07  8.57250377e-08  3.30000000e-01 
 3.40000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537535e-01  4.59537535e-01  4.59537535e-01  3.46464061e-09  1.61316945e-07  8.57248494e-08  3.40000000e-01 
 3.50000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537532e-01  4.59537532e-01  4.59537532e-01  3.46464061e-09  1.61316935e-07  8.57247997e-08  3.50000000e-01 
 3.60000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537551e-01  4.59537551e-01  4.59537551e-01  3.46464061e-09  1.61316963e-07  8.57247677e-08  3.60000000e-01 
 3.70000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537564e-01  4.59537564e-01  4.59537563e-01  3.46464061e-09  1.61316987e-07  8.57246860e-08  3.70000000e-01 
 3.80000000e-01  3.38388487e-09  3.20190970e-09  3.27720850e-09  4.59537504e-01  4.59537504e-01  4.59537504e-01  3.46464055e-09  1.61316899e-07  8.57243450e-08  3.80000000e-01 
 3.90000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537561e-01  4.59537561e-01  4.59537561e-01  3.46464061e-09  1.61316984e-07  8.57244906e-08  3.90000000e-01 
 4.00000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537545e-01  4.59537545e-01  4.59537545e-01  3.46464061e-09  1.61316936e-07  8.57243521e-08  4.00000000e-01 
 4.10000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537525e-01  4.59537525e-01  4.59537525e-01  3.46464061e-09  1.61316918e-07  8.57243165e-08  4.10000000e-01 
 4.20000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537536e-01  4.59537536e-01  4.59537536e-01  3.46464061e-09  1.61316934e-07  8.57241247e-08  4.20000000e-01 
 4.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537545e-01  4.59537546e-01  4.59537545e-01  3.46464061e-09  1.61316947e-07  8.57241318e-08  4.30000000e-01 
 4.40000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537548e-01  4.59537548e-01  4.59537548e-01  3.46464061e-09  1.61316967e-07  8.57239790e-08  4.40000000e-01 
 4.50000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537549e-01  4.59537549e-01  4.59537548e-01  3.46464061e-09  1.61316952e-07  8.57239826e-08  4.50000000e-01 
 4.60000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537524e-01  4.59537524e-01  4.59537524e-01  3.46464061e-09  1.61316914e-07  8.57239080e-08  4.60000000e-01 
 4.70000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537538e-01  4.59537539e-01  4.59537538e-01  3.46464061e-09  1.61316937e-07  8.57237197e-08  4.70000000e-01 
 4.80000000e-01  3.38388482e-09  3.20190976e-09  3.27720856e-09  4.59537542e-01  4.59537542e-01  4.59537542e-01  3.46464061e-09  1.61316942e-07  8.57237090e-08  4.80000000e-01 
 4.90000000e-01  3.38388487e-09  3.20190976e-09  3.27720850e-09  4.59537506e-01  4.59537506e-01  4.59537506e-01  3.46464061e-09  1.61316896e-07  8.57235598e-08  4.90000000e-01 
 5.00000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537548e-01  4.59537548e-01  4.59537548e-01  3.46464061e-09  1.61316951e-07  8.57236735e-08  5.00000000e-01 
 5.10000000e-01  3.38388488e-09  3.20190971e-09  3.27720850e-09  4.59537539e-01  4.59537539e-01  4.59537539e-01  3.46464061e-09  1.61316941e-07  8.57234568e-08  5.10000000e-01 
 5.20000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537539e-01  4.59537539e-01  4.59537538e-01  3.46464061e-09  1.61316936e-07  8.57233928e-08  5.20000000e-01 
 5.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537547e-01  4.59537547e-01  4.59537547e-01  3.46464061e-09  1.61316954e-07  8.57232791e-08  5.30000000e-01 
 5.40000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537536e-01  4.59537536e-01  4.59537536e-01  3.46464061e-09  1.61316944e-07  8.57232720e-08  5.40000000e-01 
 5.50000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537569e-01  4.59537569e-01  4.59537569e-01  3.46464061e-09  1.61316985e-07  8.57233040e-08  5.50000000e-01 
 5.60000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537530e-01  4.59537530e-01  4.59537529e-01  3.46464061e-09  1.61316928e-07  8.57231512e-08  5.60000000e-01 
 5.70000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537539e-01  4.59537539e-01  4.59537539e-01  3.46464061e-09  1.61316934e-07  8.57229630e-08  5.70000000e-01 
 5.80000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537547e-01  4.59537547e-01  4.59537547e-01  3.46464061e-09  1.61316951e-07  8.57229949e-08  5.80000000e-01 
 5.90000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537551e-01  4.59537551e-01  4.59537551e-01  3.46464061e-09  1.61316961e-07  8.57229452e-08  5.90000000e-01 
 6.00000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537539e-01  4.59537539e-01  4.59537538e-01  3.46464061e-09  1.61316935e-07  8.57229594e-08  6.00000000e-01 
 6.10000000e-01  3.38388488e-09  3.20190976e-09  3.27720851e-09  4.59537551e-01  4.59537551e-01  4.59537551e-01  3.46464061e-09  1.61316958e-07  8.57228457e-08  6.10000000e-01 
 6.20000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537551e-01  4.59537551e-01  4.59537551e-01  3.46464061e-09  1.61316966e-07  8.57226823e-08  6.20000000e-01 
 6.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537549e-01  4.59537549e-01  4.59537548e-01  3.46464061e-09  1.61316946e-07  8.57227889e-08  6.30000000e-01 
 6.40000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537562e-01  4.59537562e-01  4.59537561e-01  3.46464061e-09  1.61316963e-07  8.57226610e-08  6.40000000e-01 
 6.50000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537538e-01  4.59537538e-01  4.59537538e-01  3.46464061e-09  1.61316942e-07  8.57225118e-08  6.50000000e-01 
 6.60000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537547e-01  4.59537548e-01  4.59537547e-01  3.46464061e-09  1.61316955e-07  8.57223768e-08  6.60000000e-01 
 6.70000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537556e-01  4.59537556e-01  4.59537556e-01  3.46464061e-09  1.61316963e-07  8.57224407e-08  6.70000000e-01 
 6.80000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537546e-01  4.59537546e-01  4.59537546e-01  3.46464061e-09  1.61316949e-07  8.57222417e-08  6.80000000e-01 
 6.90000000e-01  3.38388482e-09  3.20190976e-09  3.27720856e-09  4.59537541e-01  4.59537541e-01  4.59537541e-01  3.46464061e-09  1.61316927e-07  8.57222702e-08  6.90000000e-01 
 7.00000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537562e-01  4.59537562e-01  4.59537562e-01  3.46464061e-09  1.61316975e-07  8.57222844e-08  7.00000000e-01 
 7.10000000e-01  3.38388488e-09  3.20190976e-09  3.27720851e-09  4.59537555e-01  4.59537555e-01  4.59537555e-01  3.46464061e-09  1.61316961e-07  8.57220996e-08  7.10000000e-01 
 7.20000000e-01  3.38388482e-09  3.20190976e-09  3.27720856e-09  4.59537532e-01  4.59537532e-01  4.59537532e-01  3.46464061e-09  1.61316924e-07  8.57219575e-08  7.20000000e-01 
 7.30000000e-01  3.38388488e-09  3.20190976e-09  3.27720850e-09  4.59537541e-01  4.59537541e-01  4.59537541e-01  3.46464061e-09  1.61316938e-07  8.57220641e-08  7.30000000e-01 
 7.40000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537541e-01  4.59537541e-01  4.59537541e-01  3.46464061e-09  1.61316944e-07  8.57218581e-08  7.40000000e-01 
 7.50000000e-01  3.38388488e-09  3.20190976e-09  3.27720856e-09  4.59537552e-01  4.59537552e-01  4.59537552e-01  3.46464061e-09  1.61316963e-07  8.57218225e-08  7.50000000e-01 
 7.60000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537530e-01  4.59537530e-01  4.59537530e-01  3.46464061e-09  1.61316916e-07  8.57217728e-08  7.60000000e-01 
 7.70000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537555e-01  4.59537555e-01  4.59537555e-01  3.46464061e-09  1.61316955e-07  8.57215383e-08  7.70000000e-01 
 7.80000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537519e-01  4.59537519e-01  4.59537519e-01  3.46464061e-09  1.61316903e-07  8.57215809e-08  7.80000000e-01 
 7.90000000e-01  3.38388488e-09  3.20190976e-09  3.27720851e-09  4.59537543e-01  4.59537543e-01  4.59537543e-01  3.46464061e-09  1.61316945e-07  8.57215667e-08  7.90000000e-01 
 8.00000000e-01  3.38388488e-09  3.20190976e-09  3.27720851e-09  4.59537556e-01  4.59537556e-01  4.59537556e-01  3.46464061e-09  1.61316964e-07  8.57214957e-08  8.00000000e-01 
 8.10000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537536e-01  4.59537537e-01  4.59537536e-01  3.46464061e-09  1.61316931e-07  8.57213536e-08  8.10000000e-01 
 8.20000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537536e-01  4.59537536e-01  4.59537536e-01  3.46464061e-09  1.61316924e-07  8.57213465e-08  8.20000000e-01 
 8.30000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537533e-01  4.59537533e-01  4.59537533e-01  3.46464061e-09  1.61316932e-07  8.57211830e-08  8.30000000e-01 
 8.40000000e-01  3.38388487e-09  3.20190976e-09  3.27720856e-09  4.59537516e-01  4.59537516e-01  4.59537516e-01  3.46464061e-09  1.61316904e-07  8.57211404e-08  8.40000000e-01 
 8.50000000e-01  3.38388488e-09  3.20190976e-09  3.27720856e-09  4.59537548e-01  4.59537548e-01  4.59537548e-01  3.46464061e-09  1.61316951e-07  8.57211191e-08  8.50000000e-01 
 8.60000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537524e-01  4.59537524e-01  4.59537524e-01  3.46464061e-09  1.61316921e-07  8.57210622e-08  8.60000000e-01 
 8.70000000e-01  3.38388488e-09  3.20190971e-09  3.27720850e-09  4.59537540e-01  4.59537541e-01  4.59537540e-01  3.46464061e-09  1.61316938e-07  8.57209841e-08  8.70000000e-01 
 8.80000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537523e-01  4.59537523e-01  4.59537523e-01  3.46464061e-09  1.61316910e-07  8.57209130e-08  8.80000000e-01 
 8.90000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537530e-01  4.59537530e-01  4.59537530e-01  3.46464061e-09  1.61316922e-07  8.57208065e-08  8.90000000e-01 
 9.00000000e-01  3.38388482e-09  3.20190976e-09  3.27720851e-09  4.59537545e-01  4.59537545e-01  4.59537545e-01  3.46464061e-09  1.61316958e-07  8.57207212e-08  9.00000000e-01 
 9.10000000e-01  3.38388482e-09  3.20190976e-09  3.27720856e-09  4.59537537e-01  4.59537537e-01  4.59537537e-01  3.46464061e-09  1.61316940e-07  8.57206857e-08  9.10000000e-01 
 9.20000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537529e-01  4.59537529e-01  4.59537529e-01  3.46464061e-09  1.61316926e-07  8.57205649e-08  9.20000000e-01 
 9.30000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537519e-01  4.59537519e-01  4.59537519e-01  3.46464061e-09  1.61316908e-07  8.57204796e-08  9.30000000e-01 
 9.40000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537540e-01  4.59537540e-01  4.59537540e-01  3.46464061e-09  1.61316939e-07  8.57203943e-08  9.40000000e-01 
 9.50000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537555e-01  4.59537555e-01  4.59537555e-01  3.46464061e-09  1.61316959e-07  8.57203801e-08  9.50000000e-01 
 9.60000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537520e-01  4.59537520e-01  4.59537520e-01  3.46464061e-09  1.61316913e-07  8.57203304e-08  9.60000000e-01 
 9.70000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537546e-01  4.59537546e-01  4.59537546e-01  3.46464061e-09  1.61316948e-07  8.57203162e-08  9.70000000e-01 
 9.80000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537525e-01  4.59537525e-01  4.59537525e-01  3.46464061e-09  1.61316919e-07  8.57200817e-08  9.80000000e-01 
 9.90000000e-01  3.38388488e-09  3.20190971e-09  3.27720850e-09  4.59537539e-01  4.59537539e-01  4.59537539e-01  3.46464061e-09  1.61316929e-07  8.57200533e-08  9.90000000e-01 
 1.00000000e+00  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537570e-01  4.59537570e-01  4.59537570e-01  3.46464061e-09  1.61316987e-07  8.57200462e-08  1.00000000e+00 
 1.01000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537530e-01  4.59537530e-01  4.59537529e-01  3.46464061e-09  1.61316928e-07  8.57198827e-08  1.01000000e+00 
 1.02000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537555e-01  4.59537555e-01  4.59537555e-01  3.46464061e-09  1.61316952e-07  8.57198259e-08  1.02000000e+00 
 1.03000000e+00  3.38388482e-09  3.20190976e-09  3.27720856e-09  4.59537531e-01  4.59537531e-01  4.59537531e-01  3.46464061e-09  1.61316935e-07  8.57197904e-08  1.03000000e+00 
 1.04000000e+00  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537557e-01  4.59537557e-01  4.59537557e-01  3.46464061e-09  1.61316963e-07  8.57197335e-08  1.04000000e+00 
 1.05000000e+00  3.38388482e-09  3.20190976e-09  3.27720856e-09  4.59537547e-01  4.59537547e-01  4.59537547e-01  3.46464061e-09  1.61316959e-07  8.57196412e-08  1.05000000e+00 
 1.06000000e+00  3.38388487e-09  3.20190976e-09  3.27720850e-09  4.59537534e-01  4.59537534e-01  4.59537534e-01  3.46464061e-09  1.61316932e-07  8.57194422e-08  1.06000000e+00 
 1.07000000e+00  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537528e-01  4.59537528e-01  4.59537528e-01  3.46464061e-09  1.61316922e-07  8.57193285e-08  1.07000000e+00 
 1.08000000e+00  3.38388488e-09  3.20190976e-09  3.27720856e-09  4.59537545e-01  4.59537546e-01  4.59537545e-01  3.46464061e-09  1.61316943e-07  8.57192930e-08  1.08000000e+00 
 1.09000000e+00  3.38388488e-09  3.20190976e-09  3.27720856e-09  4.59537541e-01  4.59537541e-01  4.59537541e-01  3.46464061e-09  1.61316921e-07  8.57193001e-08  1.09000000e+00 
 1.10000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537548e-01  4.59537548e-01  4.59537548e-01  3.46464061e-09  1.61316963e-07  8.57192077e-08  1.10000000e+00 
 1.11000000e+00  3.38388482e-09  3.20190976e-09  3.27720851e-09  4.59537556e-01  4.59537556e-01  4.59537556e-01  3.46464061e-09  1.61316970e-07  8.57190798e-08  1.11000000e+00 
 1.12000000e+00  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537521e-01  4.59537521e-01  4.59537521e-01  3.46464061e-09  1.61316902e-07  8.57189448e-08  1.12000000e+00 
 1.13000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537528e-01  4.59537528e-01  4.59537528e-01  3.46464061e-09  1.61316918e-07  8.57189875e-08  1.13000000e+00 
 1.14000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537545e-01  4.59537545e-01  4.59537545e-01  3.46464061e-09  1.61316936e-07  8.57188596e-08  1.14000000e+00 
 1.15000000e+00  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537535e-01  4.59537535e-01  4.59537535e-01  3.46464061e-09  1.61316924e-07  8.57188809e-08  1.15000000e+00 
 1.16000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537569e-01  4.59537569e-01  4.59537569e-01  3.46464061e-09  1.61316972e-07  8.57186251e-08  1.16000000e+00 
 1.17000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537532e-01  4.59537532e-01  4.59537532e-01  3.46464061e-09  1.61316925e-07  8.57186251e-08  1.17000000e+00 
 1.18000000e+00  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537528e-01  4.59537528e-01  4.59537528e-01  3.46464061e-09  1.61316917e-07  8.57185256e-08  1.18000000e+00 
 1.19000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537550e-01  4.59537550e-01  4.59537550e-01  3.46464061e-09  1.61316948e-07  8.57184261e-08  1.19000000e+00 
 1.20000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537521e-01  4.59537521e-01  4.59537521e-01  3.46464061e-09  1.61316914e-07  8.57183267e-08  1.20000000e+00 
 1.21000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537546e-01  4.59537547e-01  4.59537546e-01  3.46464061e-09  1.61316956e-07  8.57182272e-08  1.21000000e+00 
 1.22000000e+00  3.38388487e-09  3.20190976e-09  3.27720856e-09  4.59537534e-01  4.59537534e-01  4.59537534e-01  3.46464061e-09  1.61316932e-07  8.57180993e-08  1.22000000e+00 
 1.23000000e+00  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537528e-01  4.59537528e-01  4.59537528e-01  3.46464061e-09  1.61316928e-07  8.57180851e-08  1.23000000e+00 
 1.24000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537548e-01  4.59537548e-01  4.59537548e-01  3.46464061e-09  1.61316947e-07  8.57179430e-08  1.24000000e+00 
 1.25000000e+00  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537542e-01  4.59537542e-01  4.59537542e-01  3.46464061e-09  1.61316944e-07  8.57179998e-08  1.25000000e+00 
 1.26000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537561e-01  4.59537561e-01  4.59537561e-01  3.46464061e-09  1.61316956e-07  8.57177724e-08  1.26000000e+00 
 1.27000000e+00  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537541e-01  4.59537541e-01  4.59537541e-01  3.46464061e-09  1.61316945e-07  8.57177582e-08  1.27000000e+00 
 1.28000000e+00  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537552e-01  4.59537552e-01  4.59537552e-01  3.46464061e-09  1.61316960e-07  8.57176587e-08  1.28000000e+00 
 1.29000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537547e-01  4.59537547e-01  4.59537547e-01  3.46464061e-09  1.61316944e-07  8.57174740e-08  1.29000000e+00 
 1.30000000e+00  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537556e-01  4.59537556e-01  4.59537556e-01  3.46464061e-09  1.61316962e-07  8.57173319e-08  1.30000000e+00 
 1.31000000e+00  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537553e-01  4.59537553e-01  4.59537553e-01  3.46464061e-09  1.61316949e-07  8.57172466e-08  1.31000000e+00 
 1.32000000e+00  3.38388487e-09  3.20190976e-09  3.27720850e-09  4.59537523e-01  4.59537523e-01  4.59537523e-01  3.46464061e-09  1.61316911e-07  8.57171187e-08  1.32000000e+00 
 1.33000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537544e-01  4.59537544e-01  4.59537543e-01  3.46464061e-09  1.61316924e-07  8.57170619e-08  1.33000000e+00 
 1.34000000e+00  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537542e-01  4.59537542e-01  4.59537541e-01  3.46464061e-09  1.61316935e-07  8.57168914e-08  1.34000000e+00 
 1.35000000e+00  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537553e-01  4.59537553e-01  4.59537553e-01  3.46464061e-09  1.61316955e-07  8.57168487e-08  1.35000000e+00 
 1.36000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537544e-01  4.59537544e-01  4.59537544e-01  3.46464061e-09  1.61316950e-07  8.57167919e-08  1.36000000e+00 
