 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.35862149e-09  3.45355698e-09  4.57633279e-01  3.15746553e-09  3.33705968e-09  4.57633279e-01  4.57633279e-01  1.59726429e-07  1.41735596e-07  1.00000000e-01 
 1.10000000e-01  3.35862143e-09  3.45355693e-09  4.57633306e-01  3.15746553e-09  3.33705966e-09  4.57633306e-01  4.57633306e-01  1.59726458e-07  1.41735443e-07  1.10000000e-01 
 1.20000000e-01  3.35862143e-09  3.45355693e-09  4.57633297e-01  3.15746553e-09  3.33705963e-09  4.57633297e-01  4.57633297e-01  1.59726447e-07  1.41735061e-07  1.20000000e-01 
 1.30000000e-01  3.35862149e-09  3.45355693e-09  4.57633306e-01  3.15746553e-09  3.33705968e-09  4.57633306e-01  4.57633306e-01  1.59726464e-07  1.41734937e-07  1.30000000e-01 
 1.40000000e-01  3.35862149e-09  3.45355699e-09  4.57633300e-01  3.15746553e-09  3.33705961e-09  4.57633300e-01  4.57633300e-01  1.59726455e-07  1.41734580e-07  1.40000000e-01 
 1.50000000e-01  3.35862149e-09  3.45355693e-09  4.57633271e-01  3.15746553e-09  3.33705968e-09  4.57633271e-01  4.57633271e-01  1.59726425e-07  1.41734317e-07  1.50000000e-01 
 1.60000000e-01  3.35862149e-09  3.45355699e-09  4.57633301e-01  3.15746553e-09  3.33705966e-09  4.57633301e-01  4.57633301e-01  1.59726443e-07  1.41734144e-07  1.60000000e-01 
 1.70000000e-01  3.35862149e-09  3.45355698e-09  4.57633277e-01  3.15746553e-09  3.33705968e-09  4.57633277e-01  4.57633277e-01  1.59726430e-07  1.41733976e-07  1.70000000e-01 
 1.80000000e-01  3.35862149e-09  3.45355698e-09  4.57633290e-01  3.15746553e-09  3.33705966e-09  4.57633290e-01  4.57633290e-01  1.59726447e-07  1.41733615e-07  1.80000000e-01 
 1.90000000e-01  3.35862149e-09  3.45355693e-09  4.57633295e-01  3.15746553e-09  3.33705968e-09  4.57633295e-01  4.57633295e-01  1.59726434e-07  1.41733484e-07  1.90000000e-01 
 2.00000000e-01  3.35862143e-09  3.45355693e-09  4.57633276e-01  3.15746553e-09  3.33705966e-09  4.57633276e-01  4.57633276e-01  1.59726422e-07  1.41733230e-07  2.00000000e-01 
 2.10000000e-01  3.35862149e-09  3.45355693e-09  4.57633278e-01  3.15746553e-09  3.33705962e-09  4.57633278e-01  4.57633278e-01  1.59726415e-07  1.41733022e-07  2.10000000e-01 
 2.20000000e-01  3.35862149e-09  3.45355693e-09  4.57633286e-01  3.15746553e-09  3.33705968e-09  4.57633286e-01  4.57633286e-01  1.59726435e-07  1.41732816e-07  2.20000000e-01 
 2.30000000e-01  3.35862149e-09  3.45355693e-09  4.57633296e-01  3.15746553e-09  3.33705961e-09  4.57633296e-01  4.57633296e-01  1.59726454e-07  1.41732741e-07  2.30000000e-01 
 2.40000000e-01  3.35862149e-09  3.45355699e-09  4.57633313e-01  3.15746553e-09  3.33705963e-09  4.57633313e-01  4.57633313e-01  1.59726464e-07  1.41732714e-07  2.40000000e-01 
 2.50000000e-01  3.35862149e-09  3.45355699e-09  4.57633301e-01  3.15746553e-09  3.33705962e-09  4.57633301e-01  4.57633301e-01  1.59726453e-07  1.41732560e-07  2.50000000e-01 
 2.60000000e-01  3.35862149e-09  3.45355693e-09  4.57633300e-01  3.15746553e-09  3.33705968e-09  4.57633300e-01  4.57633300e-01  1.59726451e-07  1.41732260e-07  2.60000000e-01 
 2.70000000e-01  3.35862149e-09  3.45355699e-09  4.57633293e-01  3.15746553e-09  3.33705966e-09  4.57633293e-01  4.57633293e-01  1.59726440e-07  1.41732119e-07  2.70000000e-01 
 2.80000000e-01  3.35862149e-09  3.45355693e-09  4.57633285e-01  3.15746553e-09  3.33705968e-09  4.57633285e-01  4.57633285e-01  1.59726427e-07  1.41731926e-07  2.80000000e-01 
 2.90000000e-01  3.35862143e-09  3.45355698e-09  4.57633279e-01  3.15746553e-09  3.33705961e-09  4.57633279e-01  4.57633279e-01  1.59726418e-07  1.41731697e-07  2.90000000e-01 
 3.00000000e-01  3.35862149e-09  3.45355693e-09  4.57633291e-01  3.15746553e-09  3.33705962e-09  4.57633291e-01  4.57633291e-01  1.59726447e-07  1.41731633e-07  3.00000000e-01 
 3.10000000e-01  3.35862149e-09  3.45355699e-09  4.57633296e-01  3.15746553e-09  3.33705968e-09  4.57633296e-01  4.57633296e-01  1.59726453e-07  1.41731597e-07  3.10000000e-01 
 3.20000000e-01  3.35862143e-09  3.45355693e-09  4.57633304e-01  3.15746553e-09  3.33705966e-09  4.57633304e-01  4.57633304e-01  1.59726469e-07  1.41731451e-07  3.20000000e-01 
 3.30000000e-01  3.35862143e-09  3.45355693e-09  4.57633294e-01  3.15746553e-09  3.33705962e-09  4.57633294e-01  4.57633294e-01  1.59726451e-07  1.41731331e-07  3.30000000e-01 
 3.40000000e-01  3.35862143e-09  3.45355693e-09  4.57633281e-01  3.15746553e-09  3.33705968e-09  4.57633281e-01  4.57633281e-01  1.59726441e-07  1.41731093e-07  3.40000000e-01 
 3.50000000e-01  3.35862149e-09  3.45355693e-09  4.57633293e-01  3.15746553e-09  3.33705966e-09  4.57633293e-01  4.57633293e-01  1.59726444e-07  1.41731014e-07  3.50000000e-01 
 3.60000000e-01  3.35862149e-09  3.45355693e-09  4.57633295e-01  3.15746553e-09  3.33705968e-09  4.57633295e-01  4.57633295e-01  1.59726451e-07  1.41730972e-07  3.60000000e-01 
 3.70000000e-01  3.35862149e-09  3.45355699e-09  4.57633311e-01  3.15746553e-09  3.33705966e-09  4.57633311e-01  4.57633311e-01  1.59726467e-07  1.41730997e-07  3.70000000e-01 
 3.80000000e-01  3.35862149e-09  3.45355693e-09  4.57633274e-01  3.15746553e-09  3.33705968e-09  4.57633274e-01  4.57633274e-01  1.59726419e-07  1.41730549e-07  3.80000000e-01 
 3.90000000e-01  3.35862149e-09  3.45355698e-09  4.57633285e-01  3.15746553e-09  3.33705961e-09  4.57633285e-01  4.57633285e-01  1.59726425e-07  1.41730421e-07  3.90000000e-01 
 4.00000000e-01  3.35862143e-09  3.45355698e-09  4.57633274e-01  3.15746553e-09  3.33705962e-09  4.57633274e-01  4.57633274e-01  1.59726408e-07  1.41730379e-07  4.00000000e-01 
 4.10000000e-01  3.35862149e-09  3.45355693e-09  4.57633288e-01  3.15746553e-09  3.33705968e-09  4.57633288e-01  4.57633288e-01  1.59726431e-07  1.41730244e-07  4.10000000e-01 
 4.20000000e-01  3.35862149e-09  3.45355699e-09  4.57633294e-01  3.15746553e-09  3.33705966e-09  4.57633294e-01  4.57633294e-01  1.59726448e-07  1.41730144e-07  4.20000000e-01 
 4.30000000e-01  3.35862149e-09  3.45355698e-09  4.57633289e-01  3.15746553e-09  3.33705968e-09  4.57633289e-01  4.57633289e-01  1.59726435e-07  1.41730045e-07  4.30000000e-01 
 4.40000000e-01  3.35862149e-09  3.45355699e-09  4.57633295e-01  3.15746553e-09  3.33705966e-09  4.57633295e-01  4.57633295e-01  1.59726430e-07  1.41730048e-07  4.40000000e-01 
 4.50000000e-01  3.35862149e-09  3.45355698e-09  4.57633281e-01  3.15746553e-09  3.33705968e-09  4.57633281e-01  4.57633281e-01  1.59726427e-07  1.41729839e-07  4.50000000e-01 
 4.60000000e-01  3.35862149e-09  3.45355698e-09  4.57633278e-01  3.15746553e-09  3.33705966e-09  4.57633278e-01  4.57633278e-01  1.59726414e-07  1.41729746e-07  4.60000000e-01 
 4.70000000e-01  3.35862149e-09  3.45355693e-09  4.57633297e-01  3.15746553e-09  3.33705963e-09  4.57633297e-01  4.57633297e-01  1.59726446e-07  1.41729696e-07  4.70000000e-01 
 4.80000000e-01  3.35862149e-09  3.45355693e-09  4.57633282e-01  3.15746553e-09  3.33705962e-09  4.57633282e-01  4.57633282e-01  1.59726436e-07  1.41729529e-07  4.80000000e-01 
 4.90000000e-01  3.35862149e-09  3.45355693e-09  4.57633283e-01  3.15746547e-09  3.33705968e-09  4.57633283e-01  4.57633282e-01  1.59726431e-07  1.41729444e-07  4.90000000e-01 
 5.00000000e-01  3.35862149e-09  3.45355698e-09  4.57633278e-01  3.15746548e-09  3.33705961e-09  4.57633278e-01  4.57633278e-01  1.59726403e-07  1.41729224e-07  5.00000000e-01 
 5.10000000e-01  3.35862149e-09  3.45355698e-09  4.57633287e-01  3.15746554e-09  3.33705968e-09  4.57633287e-01  4.57633287e-01  1.59726431e-07  1.41729185e-07  5.10000000e-01 
 5.20000000e-01  3.35862149e-09  3.45355693e-09  4.57633283e-01  3.15746552e-09  3.33705966e-09  4.57633283e-01  4.57633283e-01  1.59726437e-07  1.41729029e-07  5.20000000e-01 
 5.30000000e-01  3.35862149e-09  3.45355693e-09  4.57633287e-01  3.15746553e-09  3.33705968e-09  4.57633287e-01  4.57633287e-01  1.59726435e-07  1.41729057e-07  5.30000000e-01 
 5.40000000e-01  3.35862149e-09  3.45355699e-09  4.57633300e-01  3.15746553e-09  3.33705966e-09  4.57633300e-01  4.57633300e-01  1.59726461e-07  1.41729046e-07  5.40000000e-01 
 5.50000000e-01  3.35862149e-09  3.45355699e-09  4.57633298e-01  3.15746553e-09  3.33705963e-09  4.57633298e-01  4.57633297e-01  1.59726452e-07  1.41728869e-07  5.50000000e-01 
 5.60000000e-01  3.35862149e-09  3.45355693e-09  4.57633304e-01  3.15746553e-09  3.33705968e-09  4.57633304e-01  4.57633304e-01  1.59726453e-07  1.41728862e-07  5.60000000e-01 
 5.70000000e-01  3.35862149e-09  3.45355699e-09  4.57633310e-01  3.15746553e-09  3.33705961e-09  4.57633310e-01  4.57633310e-01  1.59726466e-07  1.41728716e-07  5.70000000e-01 
 5.80000000e-01  3.35862149e-09  3.45355699e-09  4.57633295e-01  3.15746553e-09  3.33705963e-09  4.57633295e-01  4.57633295e-01  1.59726446e-07  1.41728528e-07  5.80000000e-01 
 5.90000000e-01  3.35862149e-09  3.45355699e-09  4.57633298e-01  3.15746553e-09  3.33705968e-09  4.57633298e-01  4.57633298e-01  1.59726443e-07  1.41728535e-07  5.90000000e-01 
 6.00000000e-01  3.35862149e-09  3.45355693e-09  4.57633300e-01  3.15746553e-09  3.33705966e-09  4.57633300e-01  4.57633300e-01  1.59726462e-07  1.41728471e-07  6.00000000e-01 
 6.10000000e-01  3.35862149e-09  3.45355693e-09  4.57633295e-01  3.15746553e-09  3.33705963e-09  4.57633295e-01  4.57633295e-01  1.59726450e-07  1.41728286e-07  6.10000000e-01 
 6.20000000e-01  3.35862149e-09  3.45355693e-09  4.57633303e-01  3.15746553e-09  3.33705968e-09  4.57633303e-01  4.57633303e-01  1.59726453e-07  1.41728187e-07  6.20000000e-01 
 6.30000000e-01  3.35862149e-09  3.45355693e-09  4.57633290e-01  3.15746553e-09  3.33705966e-09  4.57633290e-01  4.57633290e-01  1.59726439e-07  1.41728144e-07  6.30000000e-01 
 6.40000000e-01  3.35862143e-09  3.45355693e-09  4.57633301e-01  3.15746553e-09  3.33705963e-09  4.57633301e-01  4.57633301e-01  1.59726452e-07  1.41727959e-07  6.40000000e-01 
 6.50000000e-01  3.35862149e-09  3.45355699e-09  4.57633293e-01  3.15746553e-09  3.33705968e-09  4.57633293e-01  4.57633293e-01  1.59726455e-07  1.41727860e-07  6.50000000e-01 
 6.60000000e-01  3.35862149e-09  3.45355693e-09  4.57633280e-01  3.15746553e-09  3.33705966e-09  4.57633280e-01  4.57633280e-01  1.59726419e-07  1.41727696e-07  6.60000000e-01 
 6.70000000e-01  3.35862143e-09  3.45355693e-09  4.57633284e-01  3.15746553e-09  3.33705968e-09  4.57633284e-01  4.57633284e-01  1.59726432e-07  1.41727668e-07  6.70000000e-01 
 6.80000000e-01  3.35862149e-09  3.45355693e-09  4.57633300e-01  3.15746553e-09  3.33705966e-09  4.57633300e-01  4.57633300e-01  1.59726452e-07  1.41727568e-07  6.80000000e-01 
 6.90000000e-01  3.35862149e-09  3.45355698e-09  4.57633285e-01  3.15746553e-09  3.33705968e-09  4.57633285e-01  4.57633285e-01  1.59726429e-07  1.41727483e-07  6.90000000e-01 
 7.00000000e-01  3.35862149e-09  3.45355693e-09  4.57633294e-01  3.15746553e-09  3.33705966e-09  4.57633294e-01  4.57633294e-01  1.59726440e-07  1.41727440e-07  7.00000000e-01 
 7.10000000e-01  3.35862149e-09  3.45355698e-09  4.57633275e-01  3.15746553e-09  3.33705962e-09  4.57633275e-01  4.57633275e-01  1.59726421e-07  1.41727114e-07  7.10000000e-01 
 7.20000000e-01  3.35862149e-09  3.45355693e-09  4.57633287e-01  3.15746553e-09  3.33705968e-09  4.57633287e-01  4.57633287e-01  1.59726434e-07  1.41727156e-07  7.20000000e-01 
 7.30000000e-01  3.35862149e-09  3.45355698e-09  4.57633276e-01  3.15746553e-09  3.33705966e-09  4.57633276e-01  4.57633276e-01  1.59726425e-07  1.41727035e-07  7.30000000e-01 
 7.40000000e-01  3.35862149e-09  3.45355698e-09  4.57633288e-01  3.15746553e-09  3.33705962e-09  4.57633288e-01  4.57633288e-01  1.59726431e-07  1.41727057e-07  7.40000000e-01 
 7.50000000e-01  3.35862149e-09  3.45355693e-09  4.57633284e-01  3.15746553e-09  3.33705962e-09  4.57633284e-01  4.57633284e-01  1.59726422e-07  1.41726815e-07  7.50000000e-01 
 7.60000000e-01  3.35862143e-09  3.45355693e-09  4.57633305e-01  3.15746553e-09  3.33705968e-09  4.57633305e-01  4.57633305e-01  1.59726460e-07  1.41726879e-07  7.60000000e-01 
 7.70000000e-01  3.35862149e-09  3.45355699e-09  4.57633311e-01  3.15746553e-09  3.33705966e-09  4.57633311e-01  4.57633311e-01  1.59726470e-07  1.41726780e-07  7.70000000e-01 
 7.80000000e-01  3.35862149e-09  3.45355699e-09  4.57633298e-01  3.15746553e-09  3.33705968e-09  4.57633298e-01  4.57633298e-01  1.59726446e-07  1.41726531e-07  7.80000000e-01 
 7.90000000e-01  3.35862143e-09  3.45355693e-09  4.57633290e-01  3.15746553e-09  3.33705966e-09  4.57633290e-01  4.57633290e-01  1.59726437e-07  1.41726488e-07  7.90000000e-01 
 8.00000000e-01  3.35862149e-09  3.45355699e-09  4.57633293e-01  3.15746553e-09  3.33705968e-09  4.57633293e-01  4.57633293e-01  1.59726444e-07  1.41726311e-07  8.00000000e-01 
 8.10000000e-01  3.35862149e-09  3.45355693e-09  4.57633282e-01  3.15746553e-09  3.33705961e-09  4.57633282e-01  4.57633282e-01  1.59726419e-07  1.41726225e-07  8.10000000e-01 
 8.20000000e-01  3.35862149e-09  3.45355699e-09  4.57633321e-01  3.15746553e-09  3.33705968e-09  4.57633321e-01  4.57633321e-01  1.59726469e-07  1.41726176e-07  8.20000000e-01 
 8.30000000e-01  3.35862149e-09  3.45355698e-09  4.57633289e-01  3.15746553e-09  3.33705966e-09  4.57633289e-01  4.57633289e-01  1.59726443e-07  1.41726098e-07  8.30000000e-01 
 8.40000000e-01  3.35862149e-09  3.45355698e-09  4.57633283e-01  3.15746553e-09  3.33705968e-09  4.57633283e-01  4.57633283e-01  1.59726432e-07  1.41725948e-07  8.40000000e-01 
 8.50000000e-01  3.35862149e-09  3.45355698e-09  4.57633284e-01  3.15746553e-09  3.33705966e-09  4.57633284e-01  4.57633284e-01  1.59726428e-07  1.41725863e-07  8.50000000e-01 
 8.60000000e-01  3.35862149e-09  3.45355693e-09  4.57633290e-01  3.15746553e-09  3.33705962e-09  4.57633290e-01  4.57633290e-01  1.59726450e-07  1.41725799e-07  8.60000000e-01 
 8.70000000e-01  3.35862149e-09  3.45355698e-09  4.57633288e-01  3.15746553e-09  3.33705962e-09  4.57633288e-01  4.57633288e-01  1.59726446e-07  1.41725671e-07  8.70000000e-01 
 8.80000000e-01  3.35862149e-09  3.45355698e-09  4.57633288e-01  3.15746553e-09  3.33705962e-09  4.57633288e-01  4.57633288e-01  1.59726440e-07  1.41725494e-07  8.80000000e-01 
 8.90000000e-01  3.35862149e-09  3.45355693e-09  4.57633271e-01  3.15746553e-09  3.33705962e-09  4.57633271e-01  4.57633271e-01  1.59726415e-07  1.41725330e-07  8.90000000e-01 
 9.00000000e-01  3.35862149e-09  3.45355699e-09  4.57633299e-01  3.15746553e-09  3.33705962e-09  4.57633299e-01  4.57633299e-01  1.59726458e-07  1.41725380e-07  9.00000000e-01 
 9.10000000e-01  3.35862149e-09  3.45355699e-09  4.57633315e-01  3.15746553e-09  3.33705968e-09  4.57633315e-01  4.57633315e-01  1.59726466e-07  1.41725323e-07  9.10000000e-01 
 9.20000000e-01  3.35862149e-09  3.45355693e-09  4.57633294e-01  3.15746553e-09  3.33705966e-09  4.57633294e-01  4.57633294e-01  1.59726444e-07  1.41725089e-07  9.20000000e-01 
 9.30000000e-01  3.35862149e-09  3.45355693e-09  4.57633297e-01  3.15746553e-09  3.33705963e-09  4.57633297e-01  4.57633297e-01  1.59726453e-07  1.41725074e-07  9.30000000e-01 
 9.40000000e-01  3.35862149e-09  3.45355693e-09  4.57633299e-01  3.15746553e-09  3.33705962e-09  4.57633299e-01  4.57633299e-01  1.59726461e-07  1.41725039e-07  9.40000000e-01 
 9.50000000e-01  3.35862149e-09  3.45355699e-09  4.57633299e-01  3.15746553e-09  3.33705968e-09  4.57633299e-01  4.57633299e-01  1.59726445e-07  1.41724783e-07  9.50000000e-01 
 9.60000000e-01  3.35862149e-09  3.45355693e-09  4.57633270e-01  3.15746553e-09  3.33705966e-09  4.57633270e-01  4.57633270e-01  1.59726421e-07  1.41724506e-07  9.60000000e-01 
 9.70000000e-01  3.35862149e-09  3.45355693e-09  4.57633303e-01  3.15746553e-09  3.33705968e-09  4.57633303e-01  4.57633303e-01  1.59726456e-07  1.41724641e-07  9.70000000e-01 
 9.80000000e-01  3.35862149e-09  3.45355693e-09  4.57633283e-01  3.15746553e-09  3.33705966e-09  4.57633283e-01  4.57633283e-01  1.59726437e-07  1.41724442e-07  9.80000000e-01 
 9.90000000e-01  3.35862149e-09  3.45355693e-09  4.57633284e-01  3.15746553e-09  3.33705962e-09  4.57633284e-01  4.57633284e-01  1.59726433e-07  1.41724172e-07  9.90000000e-01 
 1.00000000e+00  3.35862143e-09  3.45355699e-09  4.57633296e-01  3.15746553e-09  3.33705962e-09  4.57633296e-01  4.57633296e-01  1.59726443e-07  1.41724094e-07  1.00000000e+00 
 1.01000000e+00  3.35862149e-09  3.45355693e-09  4.57633309e-01  3.15746553e-09  3.33705962e-09  4.57633309e-01  4.57633309e-01  1.59726467e-07  1.41724151e-07  1.01000000e+00 
 1.02000000e+00  3.35862149e-09  3.45355693e-09  4.57633306e-01  3.15746553e-09  3.33705968e-09  4.57633306e-01  4.57633306e-01  1.59726451e-07  1.41724065e-07  1.02000000e+00 
 1.03000000e+00  3.35862149e-09  3.45355698e-09  4.57633286e-01  3.15746553e-09  3.33705961e-09  4.57633286e-01  4.57633286e-01  1.59726438e-07  1.41723739e-07  1.03000000e+00 
 1.04000000e+00  3.35862149e-09  3.45355693e-09  4.57633289e-01  3.15746553e-09  3.33705968e-09  4.57633289e-01  4.57633289e-01  1.59726441e-07  1.41723810e-07  1.04000000e+00 
 1.05000000e+00  3.35862149e-09  3.45355693e-09  4.57633300e-01  3.15746553e-09  3.33705961e-09  4.57633300e-01  4.57633300e-01  1.59726450e-07  1.41723618e-07  1.05000000e+00 
 1.06000000e+00  3.35862149e-09  3.45355699e-09  4.57633306e-01  3.15746553e-09  3.33705968e-09  4.57633306e-01  4.57633306e-01  1.59726471e-07  1.41723618e-07  1.06000000e+00 
 1.07000000e+00  3.35862149e-09  3.45355699e-09  4.57633293e-01  3.15746553e-09  3.33705961e-09  4.57633293e-01  4.57633293e-01  1.59726448e-07  1.41723476e-07  1.07000000e+00 
 1.08000000e+00  3.35862149e-09  3.45355699e-09  4.57633296e-01  3.15746553e-09  3.33705963e-09  4.57633296e-01  4.57633296e-01  1.59726447e-07  1.41723163e-07  1.08000000e+00 
 1.09000000e+00  3.35862143e-09  3.45355699e-09  4.57633309e-01  3.15746553e-09  3.33705968e-09  4.57633309e-01  4.57633309e-01  1.59726473e-07  1.41723213e-07  1.09000000e+00 
 1.10000000e+00  3.35862149e-09  3.45355693e-09  4.57633304e-01  3.15746553e-09  3.33705966e-09  4.57633304e-01  4.57633304e-01  1.59726468e-07  1.41723035e-07  1.10000000e+00 
 1.11000000e+00  3.35862149e-09  3.45355693e-09  4.57633289e-01  3.15746553e-09  3.33705962e-09  4.57633289e-01  4.57633289e-01  1.59726438e-07  1.41722886e-07  1.11000000e+00 
 1.12000000e+00  3.35862149e-09  3.45355698e-09  4.57633290e-01  3.15746553e-09  3.33705962e-09  4.57633290e-01  4.57633290e-01  1.59726426e-07  1.41722765e-07  1.12000000e+00 
 1.13000000e+00  3.35862149e-09  3.45355693e-09  4.57633322e-01  3.15746553e-09  3.33705962e-09  4.57633322e-01  4.57633322e-01  1.59726477e-07  1.41722708e-07  1.13000000e+00 
 1.14000000e+00  3.35862149e-09  3.45355693e-09  4.57633285e-01  3.15746553e-09  3.33705962e-09  4.57633285e-01  4.57633285e-01  1.59726437e-07  1.41722431e-07  1.14000000e+00 
 1.15000000e+00  3.35862149e-09  3.45355699e-09  4.57633295e-01  3.15746553e-09  3.33705962e-09  4.57633295e-01  4.57633295e-01  1.59726438e-07  1.41722388e-07  1.15000000e+00 
 1.16000000e+00  3.35862149e-09  3.45355699e-09  4.57633320e-01  3.15746553e-09  3.33705962e-09  4.57633320e-01  4.57633320e-01  1.59726485e-07  1.41722353e-07  1.16000000e+00 
 1.17000000e+00  3.35862149e-09  3.45355693e-09  4.57633304e-01  3.15746553e-09  3.33705968e-09  4.57633304e-01  4.57633304e-01  1.59726452e-07  1.41722182e-07  1.17000000e+00 
 1.18000000e+00  3.35862149e-09  3.45355699e-09  4.57633303e-01  3.15746553e-09  3.33705966e-09  4.57633303e-01  4.57633303e-01  1.59726462e-07  1.41722026e-07  1.18000000e+00 
 1.19000000e+00  3.35862149e-09  3.45355693e-09  4.57633295e-01  3.15746553e-09  3.33705963e-09  4.57633295e-01  4.57633295e-01  1.59726446e-07  1.41721912e-07  1.19000000e+00 
 1.20000000e+00  3.35862149e-09  3.45355693e-09  4.57633302e-01  3.15746553e-09  3.33705962e-09  4.57633302e-01  4.57633302e-01  1.59726453e-07  1.41721699e-07  1.20000000e+00 
 1.21000000e+00  3.35862149e-09  3.45355693e-09  4.57633308e-01  3.15746553e-09  3.33705962e-09  4.57633308e-01  4.57633308e-01  1.59726470e-07  1.41721586e-07  1.21000000e+00 
 1.22000000e+00  3.35862149e-09  3.45355699e-09  4.57633297e-01  3.15746553e-09  3.33705968e-09  4.57633297e-01  4.57633297e-01  1.59726438e-07  1.41721429e-07  1.22000000e+00 
 1.23000000e+00  3.35862143e-09  3.45355699e-09  4.57633303e-01  3.15746553e-09  3.33705966e-09  4.57633303e-01  4.57633303e-01  1.59726457e-07  1.41721259e-07  1.23000000e+00 
 1.24000000e+00  3.35862149e-09  3.45355699e-09  4.57633293e-01  3.15746553e-09  3.33705962e-09  4.57633293e-01  4.57633293e-01  1.59726447e-07  1.41721117e-07  1.24000000e+00 
 1.25000000e+00  3.35862149e-09  3.45355698e-09  4.57633259e-01  3.15746553e-09  3.33705967e-09  4.57633259e-01  4.57633259e-01  1.59726390e-07  1.41720733e-07  1.25000000e+00 
 1.26000000e+00  3.35862149e-09  3.45355693e-09  4.57633304e-01  3.15746553e-09  3.33705961e-09  4.57633304e-01  4.57633304e-01  1.59726450e-07  1.41720847e-07  1.26000000e+00 
 1.27000000e+00  3.35862149e-09  3.45355698e-09  4.57633290e-01  3.15746553e-09  3.33705968e-09  4.57633290e-01  4.57633290e-01  1.59726443e-07  1.41720548e-07  1.27000000e+00 
 1.28000000e+00  3.35862149e-09  3.45355698e-09  4.57633277e-01  3.15746553e-09  3.33705966e-09  4.57633277e-01  4.57633277e-01  1.59726429e-07  1.41720406e-07  1.28000000e+00 
 1.29000000e+00  3.35862149e-09  3.45355693e-09  4.57633300e-01  3.15746553e-09  3.33705963e-09  4.57633300e-01  4.57633300e-01  1.59726455e-07  1.41720193e-07  1.29000000e+00 
 1.30000000e+00  3.35862149e-09  3.45355699e-09  4.57633313e-01  3.15746553e-09  3.33705968e-09  4.57633313e-01  4.57633313e-01  1.59726459e-07  1.41720164e-07  1.30000000e+00 
 1.31000000e+00  3.35862149e-09  3.45355699e-09  4.57633301e-01  3.15746553e-09  3.33705961e-09  4.57633301e-01  4.57633301e-01  1.59726466e-07  1.41719866e-07  1.31000000e+00 
 1.32000000e+00  3.35862149e-09  3.45355698e-09  4.57633286e-01  3.15746553e-09  3.33705968e-09  4.57633286e-01  4.57633286e-01  1.59726435e-07  1.41719497e-07  1.32000000e+00 
 1.33000000e+00  3.35862149e-09  3.45355693e-09  4.57633284e-01  3.15746553e-09  3.33705966e-09  4.57633284e-01  4.57633284e-01  1.59726430e-07  1.41719298e-07  1.33000000e+00 
 1.34000000e+00  3.35862149e-09  3.45355698e-09  4.57633290e-01  3.15746553e-09  3.33705962e-09  4.57633290e-01  4.57633290e-01  1.59726427e-07  1.41719198e-07  1.34000000e+00 
 1.35000000e+00  3.35862149e-09  3.45355698e-09  4.57633279e-01  3.15746553e-09  3.33705962e-09  4.57633279e-01  4.57633279e-01  1.59726424e-07  1.41718886e-07  1.35000000e+00 
 1.36000000e+00  3.35862149e-09  3.45355693e-09  4.57633292e-01  3.15746553e-09  3.33705968e-09  4.57633292e-01  4.57633292e-01  1.59726453e-07  1.41718672e-07  1.36000000e+00 
