 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.45548058e-09  3.66215283e-09  4.56659088e-01  3.48847972e-09  4.56659088e-01  3.32721529e-09  3.22969946e-09  1.56783341e-07  2.93552027e-08  3.00000000e-01 
 3.10000000e-01  3.45548063e-09  3.66215283e-09  4.56659090e-01  3.48847972e-09  4.56659090e-01  3.32721529e-09  3.22969946e-09  1.56783329e-07  2.93552844e-08  3.10000000e-01 
 3.20000000e-01  3.45548064e-09  3.66215283e-09  4.56659100e-01  3.48847972e-09  4.56659100e-01  3.32721529e-09  3.22969946e-09  1.56783360e-07  2.93551459e-08  3.20000000e-01 
 3.30000000e-01  3.45548058e-09  3.66215283e-09  4.56659103e-01  3.48847973e-09  4.56659103e-01  3.32721535e-09  3.22969946e-09  1.56783357e-07  2.93550002e-08  3.30000000e-01 
 3.40000000e-01  3.45548063e-09  3.66215283e-09  4.56659086e-01  3.48847972e-09  4.56659086e-01  3.32721529e-09  3.22969946e-09  1.56783329e-07  2.93549576e-08  3.40000000e-01 
 3.50000000e-01  3.45548064e-09  3.66215283e-09  4.56659107e-01  3.48847973e-09  4.56659107e-01  3.32721529e-09  3.22969946e-09  1.56783352e-07  2.93550002e-08  3.50000000e-01 
 3.60000000e-01  3.45548063e-09  3.66215283e-09  4.56659061e-01  3.48847972e-09  4.56659061e-01  3.32721529e-09  3.22969945e-09  1.56783275e-07  2.93547586e-08  3.60000000e-01 
 3.70000000e-01  3.45548064e-09  3.66215283e-09  4.56659110e-01  3.48847973e-09  4.56659110e-01  3.32721529e-09  3.22969946e-09  1.56783365e-07  2.93547515e-08  3.70000000e-01 
 3.80000000e-01  3.45548058e-09  3.66215283e-09  4.56659097e-01  3.48847972e-09  4.56659097e-01  3.32721529e-09  3.22969946e-09  1.56783346e-07  2.93545881e-08  3.80000000e-01 
 3.90000000e-01  3.45548064e-09  3.66215283e-09  4.56659107e-01  3.48847973e-09  4.56659107e-01  3.32721529e-09  3.22969946e-09  1.56783365e-07  2.93546520e-08  3.90000000e-01 
 4.00000000e-01  3.45548063e-09  3.66215283e-09  4.56659080e-01  3.48847972e-09  4.56659080e-01  3.32721529e-09  3.22969945e-09  1.56783327e-07  2.93543891e-08  4.00000000e-01 
 4.10000000e-01  3.45548058e-09  3.66215289e-09  4.56659106e-01  3.48847973e-09  4.56659106e-01  3.32721529e-09  3.22969946e-09  1.56783346e-07  2.93543927e-08  4.10000000e-01 
 4.20000000e-01  3.45548058e-09  3.66215283e-09  4.56659088e-01  3.48847972e-09  4.56659088e-01  3.32721529e-09  3.22969946e-09  1.56783329e-07  2.93542719e-08  4.20000000e-01 
 4.30000000e-01  3.45548058e-09  3.66215283e-09  4.56659090e-01  3.48847972e-09  4.56659090e-01  3.32721529e-09  3.22969946e-09  1.56783329e-07  2.93542470e-08  4.30000000e-01 
 4.40000000e-01  3.45548057e-09  3.66215289e-09  4.56659065e-01  3.48847972e-09  4.56659065e-01  3.32721529e-09  3.22969945e-09  1.56783301e-07  2.93541724e-08  4.40000000e-01 
 4.50000000e-01  3.45548058e-09  3.66215289e-09  4.56659093e-01  3.48847972e-09  4.56659093e-01  3.32721529e-09  3.22969946e-09  1.56783331e-07  2.93540730e-08  4.50000000e-01 
 4.60000000e-01  3.45548057e-09  3.66215283e-09  4.56659068e-01  3.48847972e-09  4.56659068e-01  3.32721529e-09  3.22969945e-09  1.56783305e-07  2.93539841e-08  4.60000000e-01 
 4.70000000e-01  3.45548064e-09  3.66215283e-09  4.56659099e-01  3.48847972e-09  4.56659099e-01  3.32721529e-09  3.22969946e-09  1.56783346e-07  2.93539273e-08  4.70000000e-01 
 4.80000000e-01  3.45548063e-09  3.66215289e-09  4.56659065e-01  3.48847972e-09  4.56659065e-01  3.32721529e-09  3.22969945e-09  1.56783297e-07  2.93540374e-08  4.80000000e-01 
 4.90000000e-01  3.45548063e-09  3.66215283e-09  4.56659059e-01  3.48847972e-09  4.56659059e-01  3.32721529e-09  3.22969945e-09  1.56783283e-07  2.93539912e-08  4.90000000e-01 
 5.00000000e-01  3.45548058e-09  3.66215283e-09  4.56659103e-01  3.48847973e-09  4.56659103e-01  3.32721535e-09  3.22969946e-09  1.56783362e-07  2.93538953e-08  5.00000000e-01 
 5.10000000e-01  3.45548058e-09  3.66215289e-09  4.56659099e-01  3.48847972e-09  4.56659099e-01  3.32721529e-09  3.22969946e-09  1.56783357e-07  2.93538172e-08  5.10000000e-01 
 5.20000000e-01  3.45548063e-09  3.66215289e-09  4.56659073e-01  3.48847972e-09  4.56659073e-01  3.32721529e-09  3.22969945e-09  1.56783312e-07  2.93537035e-08  5.20000000e-01 
 5.30000000e-01  3.45548063e-09  3.66215289e-09  4.56659095e-01  3.48847972e-09  4.56659095e-01  3.32721529e-09  3.22969946e-09  1.56783324e-07  2.93535898e-08  5.30000000e-01 
 5.40000000e-01  3.45548058e-09  3.66215289e-09  4.56659078e-01  3.48847972e-09  4.56659077e-01  3.32721535e-09  3.22969945e-09  1.56783317e-07  2.93535614e-08  5.40000000e-01 
 5.50000000e-01  3.45548063e-09  3.66215283e-09  4.56659066e-01  3.48847972e-09  4.56659066e-01  3.32721529e-09  3.22969945e-09  1.56783304e-07  2.93534512e-08  5.50000000e-01 
 5.60000000e-01  3.45548063e-09  3.66215289e-09  4.56659081e-01  3.48847972e-09  4.56659081e-01  3.32721529e-09  3.22969945e-09  1.56783327e-07  2.93535507e-08  5.60000000e-01 
 5.70000000e-01  3.45548063e-09  3.66215283e-09  4.56659072e-01  3.48847972e-09  4.56659072e-01  3.32721529e-09  3.22969945e-09  1.56783316e-07  2.93533766e-08  5.70000000e-01 
 5.80000000e-01  3.45548058e-09  3.66215289e-09  4.56659101e-01  3.48847972e-09  4.56659101e-01  3.32721529e-09  3.22969946e-09  1.56783351e-07  2.93532452e-08  5.80000000e-01 
 5.90000000e-01  3.45548063e-09  3.66215283e-09  4.56659080e-01  3.48847972e-09  4.56659080e-01  3.32721535e-09  3.22969945e-09  1.56783326e-07  2.93532665e-08  5.90000000e-01 
 6.00000000e-01  3.45548063e-09  3.66215283e-09  4.56659076e-01  3.48847972e-09  4.56659076e-01  3.32721529e-09  3.22969945e-09  1.56783324e-07  2.93533304e-08  6.00000000e-01 
 6.10000000e-01  3.45548057e-09  3.66215289e-09  4.56659070e-01  3.48847972e-09  4.56659070e-01  3.32721529e-09  3.22969945e-09  1.56783304e-07  2.93531457e-08  6.10000000e-01 
 6.20000000e-01  3.45548063e-09  3.66215283e-09  4.56659087e-01  3.48847972e-09  4.56659087e-01  3.32721529e-09  3.22969946e-09  1.56783315e-07  2.93531812e-08  6.20000000e-01 
 6.30000000e-01  3.45548063e-09  3.66215283e-09  4.56659090e-01  3.48847972e-09  4.56659090e-01  3.32721529e-09  3.22969946e-09  1.56783336e-07  2.93531528e-08  6.30000000e-01 
 6.40000000e-01  3.45548064e-09  3.66215289e-09  4.56659102e-01  3.48847973e-09  4.56659102e-01  3.32721529e-09  3.22969946e-09  1.56783349e-07  2.93531031e-08  6.40000000e-01 
 6.50000000e-01  3.45548058e-09  3.66215283e-09  4.56659084e-01  3.48847972e-09  4.56659084e-01  3.32721529e-09  3.22969946e-09  1.56783336e-07  2.93530391e-08  6.50000000e-01 
 6.60000000e-01  3.45548057e-09  3.66215283e-09  4.56659069e-01  3.48847972e-09  4.56659069e-01  3.32721529e-09  3.22969945e-09  1.56783308e-07  2.93528757e-08  6.60000000e-01 
 6.70000000e-01  3.45548057e-09  3.66215283e-09  4.56659069e-01  3.48847972e-09  4.56659069e-01  3.32721529e-09  3.22969945e-09  1.56783302e-07  2.93529538e-08  6.70000000e-01 
 6.80000000e-01  3.45548058e-09  3.66215289e-09  4.56659100e-01  3.48847972e-09  4.56659100e-01  3.32721535e-09  3.22969946e-09  1.56783352e-07  2.93529681e-08  6.80000000e-01 
 6.90000000e-01  3.45548063e-09  3.66215283e-09  4.56659087e-01  3.48847967e-09  4.56659087e-01  3.32721529e-09  3.22969946e-09  1.56783347e-07  2.93528544e-08  6.90000000e-01 
 7.00000000e-01  3.45548058e-09  3.66215283e-09  4.56659089e-01  3.48847974e-09  4.56659089e-01  3.32721529e-09  3.22969946e-09  1.56783344e-07  2.93528686e-08  7.00000000e-01 
 7.10000000e-01  3.45548058e-09  3.66215289e-09  4.56659110e-01  3.48847972e-09  4.56659110e-01  3.32721535e-09  3.22969946e-09  1.56783382e-07  2.93527194e-08  7.10000000e-01 
 7.20000000e-01  3.45548058e-09  3.66215283e-09  4.56659090e-01  3.48847972e-09  4.56659090e-01  3.32721529e-09  3.22969946e-09  1.56783328e-07  2.93526057e-08  7.20000000e-01 
 7.30000000e-01  3.45548058e-09  3.66215283e-09  4.56659089e-01  3.48847972e-09  4.56659089e-01  3.32721535e-09  3.22969946e-09  1.56783333e-07  2.93525062e-08  7.30000000e-01 
 7.40000000e-01  3.45548057e-09  3.66215283e-09  4.56659073e-01  3.48847972e-09  4.56659073e-01  3.32721529e-09  3.22969945e-09  1.56783307e-07  2.93525488e-08  7.40000000e-01 
 7.50000000e-01  3.45548063e-09  3.66215289e-09  4.56659080e-01  3.48847972e-09  4.56659080e-01  3.32721535e-09  3.22969945e-09  1.56783316e-07  2.93525915e-08  7.50000000e-01 
 7.60000000e-01  3.45548058e-09  3.66215283e-09  4.56659076e-01  3.48847972e-09  4.56659076e-01  3.32721529e-09  3.22969945e-09  1.56783320e-07  2.93524351e-08  7.60000000e-01 
 7.70000000e-01  3.45548063e-09  3.66215289e-09  4.56659063e-01  3.48847966e-09  4.56659063e-01  3.32721529e-09  3.22969945e-09  1.56783292e-07  2.93522788e-08  7.70000000e-01 
 7.80000000e-01  3.45548063e-09  3.66215283e-09  4.56659084e-01  3.48847974e-09  4.56659084e-01  3.32721529e-09  3.22969946e-09  1.56783325e-07  2.93522504e-08  7.80000000e-01 
 7.90000000e-01  3.45548063e-09  3.66215283e-09  4.56659093e-01  3.48847972e-09  4.56659093e-01  3.32721529e-09  3.22969946e-09  1.56783335e-07  2.93522433e-08  7.90000000e-01 
 8.00000000e-01  3.45548058e-09  3.66215283e-09  4.56659083e-01  3.48847972e-09  4.56659083e-01  3.32721529e-09  3.22969946e-09  1.56783337e-07  2.93521012e-08  8.00000000e-01 
 8.10000000e-01  3.45548063e-09  3.66215283e-09  4.56659074e-01  3.48847972e-09  4.56659074e-01  3.32721529e-09  3.22969945e-09  1.56783316e-07  2.93521438e-08  8.10000000e-01 
 8.20000000e-01  3.45548063e-09  3.66215289e-09  4.56659071e-01  3.48847972e-09  4.56659071e-01  3.32721529e-09  3.22969945e-09  1.56783312e-07  2.93521580e-08  8.20000000e-01 
 8.30000000e-01  3.45548063e-09  3.66215283e-09  4.56659096e-01  3.48847972e-09  4.56659096e-01  3.32721529e-09  3.22969946e-09  1.56783351e-07  2.93518809e-08  8.30000000e-01 
 8.40000000e-01  3.45548058e-09  3.66215289e-09  4.56659099e-01  3.48847972e-09  4.56659099e-01  3.32721529e-09  3.22969946e-09  1.56783356e-07  2.93520799e-08  8.40000000e-01 
 8.50000000e-01  3.45548063e-09  3.66215283e-09  4.56659079e-01  3.48847972e-09  4.56659079e-01  3.32721529e-09  3.22969945e-09  1.56783331e-07  2.93519733e-08  8.50000000e-01 
 8.60000000e-01  3.45548057e-09  3.66215283e-09  4.56659052e-01  3.48847972e-09  4.56659052e-01  3.32721529e-09  3.22969945e-09  1.56783273e-07  2.93517814e-08  8.60000000e-01 
 8.70000000e-01  3.45548063e-09  3.66215283e-09  4.56659095e-01  3.48847972e-09  4.56659095e-01  3.32721529e-09  3.22969946e-09  1.56783335e-07  2.93518596e-08  8.70000000e-01 
 8.80000000e-01  3.45548063e-09  3.66215283e-09  4.56659097e-01  3.48847972e-09  4.56659097e-01  3.32721529e-09  3.22969946e-09  1.56783340e-07  2.93518170e-08  8.80000000e-01 
 8.90000000e-01  3.45548063e-09  3.66215289e-09  4.56659087e-01  3.48847972e-09  4.56659087e-01  3.32721529e-09  3.22969946e-09  1.56783336e-07  2.93517743e-08  8.90000000e-01 
 9.00000000e-01  3.45548063e-09  3.66215283e-09  4.56659081e-01  3.48847972e-09  4.56659081e-01  3.32721535e-09  3.22969945e-09  1.56783327e-07  2.93516820e-08  9.00000000e-01 
 9.10000000e-01  3.45548058e-09  3.66215289e-09  4.56659076e-01  3.48847972e-09  4.56659076e-01  3.32721529e-09  3.22969945e-09  1.56783315e-07  2.93516607e-08  9.10000000e-01 
 9.20000000e-01  3.45548063e-09  3.66215283e-09  4.56659087e-01  3.48847972e-09  4.56659087e-01  3.32721529e-09  3.22969946e-09  1.56783337e-07  2.93515896e-08  9.20000000e-01 
 9.30000000e-01  3.45548058e-09  3.66215283e-09  4.56659078e-01  3.48847972e-09  4.56659078e-01  3.32721529e-09  3.22969945e-09  1.56783317e-07  2.93514120e-08  9.30000000e-01 
 9.40000000e-01  3.45548058e-09  3.66215289e-09  4.56659086e-01  3.48847972e-09  4.56659086e-01  3.32721529e-09  3.22969946e-09  1.56783330e-07  2.93514901e-08  9.40000000e-01 
 9.50000000e-01  3.45548058e-09  3.66215289e-09  4.56659077e-01  3.48847972e-09  4.56659077e-01  3.32721529e-09  3.22969945e-09  1.56783331e-07  2.93513125e-08  9.50000000e-01 
 9.60000000e-01  3.45548058e-09  3.66215283e-09  4.56659086e-01  3.48847972e-09  4.56659085e-01  3.32721535e-09  3.22969946e-09  1.56783333e-07  2.93513622e-08  9.60000000e-01 
 9.70000000e-01  3.45548063e-09  3.66215289e-09  4.56659084e-01  3.48847972e-09  4.56659084e-01  3.32721529e-09  3.22969946e-09  1.56783324e-07  2.93513480e-08  9.70000000e-01 
 9.80000000e-01  3.45548057e-09  3.66215283e-09  4.56659050e-01  3.48847972e-09  4.56659050e-01  3.32721529e-09  3.22969945e-09  1.56783268e-07  2.93512770e-08  9.80000000e-01 
 9.90000000e-01  3.45548063e-09  3.66215283e-09  4.56659065e-01  3.48847972e-09  4.56659065e-01  3.32721529e-09  3.22969945e-09  1.56783308e-07  2.93511846e-08  9.90000000e-01 
 1.00000000e+00  3.45548063e-09  3.66215283e-09  4.56659081e-01  3.48847972e-09  4.56659081e-01  3.32721529e-09  3.22969945e-09  1.56783339e-07  2.93510638e-08  1.00000000e+00 
 1.01000000e+00  3.45548063e-09  3.66215283e-09  4.56659071e-01  3.48847972e-09  4.56659071e-01  3.32721529e-09  3.22969945e-09  1.56783304e-07  2.93510922e-08  1.01000000e+00 
 1.02000000e+00  3.45548058e-09  3.66215283e-09  4.56659083e-01  3.48847972e-09  4.56659083e-01  3.32721529e-09  3.22969946e-09  1.56783330e-07  2.93510070e-08  1.02000000e+00 
 1.03000000e+00  3.45548063e-09  3.66215289e-09  4.56659071e-01  3.48847972e-09  4.56659071e-01  3.32721529e-09  3.22969945e-09  1.56783322e-07  2.93508151e-08  1.03000000e+00 
 1.04000000e+00  3.45548057e-09  3.66215283e-09  4.56659057e-01  3.48847972e-09  4.56659057e-01  3.32721529e-09  3.22969945e-09  1.56783286e-07  2.93508151e-08  1.04000000e+00 
 1.05000000e+00  3.45548064e-09  3.66215289e-09  4.56659109e-01  3.48847973e-09  4.56659109e-01  3.32721529e-09  3.22969946e-09  1.56783360e-07  2.93507796e-08  1.05000000e+00 
 1.06000000e+00  3.45548064e-09  3.66215283e-09  4.56659106e-01  3.48847973e-09  4.56659106e-01  3.32721529e-09  3.22969946e-09  1.56783360e-07  2.93508222e-08  1.06000000e+00 
 1.07000000e+00  3.45548058e-09  3.66215289e-09  4.56659083e-01  3.48847972e-09  4.56659083e-01  3.32721529e-09  3.22969946e-09  1.56783328e-07  2.93506375e-08  1.07000000e+00 
 1.08000000e+00  3.45548063e-09  3.66215283e-09  4.56659075e-01  3.48847972e-09  4.56659075e-01  3.32721529e-09  3.22969945e-09  1.56783319e-07  2.93506943e-08  1.08000000e+00 
 1.09000000e+00  3.45548058e-09  3.66215289e-09  4.56659090e-01  3.48847972e-09  4.56659090e-01  3.32721535e-09  3.22969946e-09  1.56783327e-07  2.93507085e-08  1.09000000e+00 
 1.10000000e+00  3.45548063e-09  3.66215289e-09  4.56659097e-01  3.48847972e-09  4.56659097e-01  3.32721529e-09  3.22969946e-09  1.56783357e-07  2.93505877e-08  1.10000000e+00 
 1.11000000e+00  3.45548058e-09  3.66215289e-09  4.56659108e-01  3.48847973e-09  4.56659108e-01  3.32721529e-09  3.22969946e-09  1.56783367e-07  2.93505238e-08  1.11000000e+00 
 1.12000000e+00  3.45548058e-09  3.66215289e-09  4.56659100e-01  3.48847972e-09  4.56659100e-01  3.32721529e-09  3.22969946e-09  1.56783355e-07  2.93503817e-08  1.12000000e+00 
 1.13000000e+00  3.45548064e-09  3.66215283e-09  4.56659113e-01  3.48847973e-09  4.56659113e-01  3.32721529e-09  3.22969946e-09  1.56783381e-07  2.93503959e-08  1.13000000e+00 
 1.14000000e+00  3.45548063e-09  3.66215283e-09  4.56659087e-01  3.48847972e-09  4.56659087e-01  3.32721529e-09  3.22969946e-09  1.56783335e-07  2.93504243e-08  1.14000000e+00 
 1.15000000e+00  3.45548057e-09  3.66215289e-09  4.56659071e-01  3.48847972e-09  4.56659071e-01  3.32721529e-09  3.22969945e-09  1.56783309e-07  2.93502396e-08  1.15000000e+00 
 1.16000000e+00  3.45548058e-09  3.66215289e-09  4.56659106e-01  3.48847973e-09  4.56659106e-01  3.32721529e-09  3.22969946e-09  1.56783354e-07  2.93502040e-08  1.16000000e+00 
 1.17000000e+00  3.45548058e-09  3.66215283e-09  4.56659075e-01  3.48847972e-09  4.56659075e-01  3.32721529e-09  3.22969945e-09  1.56783321e-07  2.93501614e-08  1.17000000e+00 
 1.18000000e+00  3.45548063e-09  3.66215283e-09  4.56659084e-01  3.48847972e-09  4.56659084e-01  3.32721529e-09  3.22969946e-09  1.56783335e-07  2.93499909e-08  1.18000000e+00 
 1.19000000e+00  3.45548063e-09  3.66215283e-09  4.56659069e-01  3.48847972e-09  4.56659069e-01  3.32721529e-09  3.22969945e-09  1.56783317e-07  2.93501614e-08  1.19000000e+00 
 1.20000000e+00  3.45548058e-09  3.66215289e-09  4.56659099e-01  3.48847972e-09  4.56659099e-01  3.32721529e-09  3.22969946e-09  1.56783333e-07  2.93500904e-08  1.20000000e+00 
 1.21000000e+00  3.45548063e-09  3.66215289e-09  4.56659074e-01  3.48847972e-09  4.56659074e-01  3.32721535e-09  3.22969945e-09  1.56783315e-07  2.93499056e-08  1.21000000e+00 
 1.22000000e+00  3.45548057e-09  3.66215289e-09  4.56659074e-01  3.48847972e-09  4.56659074e-01  3.32721529e-09  3.22969945e-09  1.56783311e-07  2.93497351e-08  1.22000000e+00 
 1.23000000e+00  3.45548058e-09  3.66215283e-09  4.56659089e-01  3.48847972e-09  4.56659089e-01  3.32721529e-09  3.22969946e-09  1.56783327e-07  2.93498772e-08  1.23000000e+00 
 1.24000000e+00  3.45548063e-09  3.66215283e-09  4.56659069e-01  3.48847972e-09  4.56659069e-01  3.32721529e-09  3.22969945e-09  1.56783304e-07  2.93497493e-08  1.24000000e+00 
 1.25000000e+00  3.45548058e-09  3.66215283e-09  4.56659104e-01  3.48847973e-09  4.56659104e-01  3.32721529e-09  3.22969946e-09  1.56783342e-07  2.93497209e-08  1.25000000e+00 
 1.26000000e+00  3.45548057e-09  3.66215283e-09  4.56659074e-01  3.48847972e-09  4.56659074e-01  3.32721529e-09  3.22969945e-09  1.56783309e-07  2.93495788e-08  1.26000000e+00 
 1.27000000e+00  3.45548063e-09  3.66215289e-09  4.56659074e-01  3.48847972e-09  4.56659074e-01  3.32721529e-09  3.22969945e-09  1.56783316e-07  2.93495503e-08  1.27000000e+00 
 1.28000000e+00  3.45548057e-09  3.66215283e-09  4.56659070e-01  3.48847972e-09  4.56659070e-01  3.32721529e-09  3.22969945e-09  1.56783312e-07  2.93495361e-08  1.28000000e+00 
 1.29000000e+00  3.45548057e-09  3.66215283e-09  4.56659069e-01  3.48847972e-09  4.56659069e-01  3.32721529e-09  3.22969945e-09  1.56783289e-07  2.93493514e-08  1.29000000e+00 
 1.30000000e+00  3.45548058e-09  3.66215283e-09  4.56659074e-01  3.48847972e-09  4.56659074e-01  3.32721529e-09  3.22969945e-09  1.56783304e-07  2.93493514e-08  1.30000000e+00 
 1.31000000e+00  3.45548063e-09  3.66215289e-09  4.56659084e-01  3.48847972e-09  4.56659084e-01  3.32721535e-09  3.22969946e-09  1.56783337e-07  2.93492803e-08  1.31000000e+00 
 1.32000000e+00  3.45548063e-09  3.66215283e-09  4.56659066e-01  3.48847972e-09  4.56659066e-01  3.32721529e-09  3.22969945e-09  1.56783315e-07  2.93492235e-08  1.32000000e+00 
 1.33000000e+00  3.45548063e-09  3.66215283e-09  4.56659089e-01  3.48847972e-09  4.56659089e-01  3.32721535e-09  3.22969946e-09  1.56783333e-07  2.93492093e-08  1.33000000e+00 
 1.34000000e+00  3.45548057e-09  3.66215283e-09  4.56659057e-01  3.48847972e-09  4.56659057e-01  3.32721529e-09  3.22969945e-09  1.56783279e-07  2.93490103e-08  1.34000000e+00 
 1.35000000e+00  3.45548057e-09  3.66215289e-09  4.56659072e-01  3.48847972e-09  4.56659072e-01  3.32721529e-09  3.22969945e-09  1.56783316e-07  2.93489251e-08  1.35000000e+00 
 1.36000000e+00  3.45548063e-09  3.66215289e-09  4.56659082e-01  3.48847972e-09  4.56659082e-01  3.32721529e-09  3.22969945e-09  1.56783340e-07  2.93489393e-08  1.36000000e+00 
