 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.32782613e-09  3.20584826e-09  4.60560174e-01  3.49916379e-09  4.60560174e-01  4.60560174e-01  4.60560174e-01  1.62411524e-07  1.83971530e-07  6.10000000e-01 
 6.20000000e-01  3.32782613e-09  3.20584826e-09  4.60560167e-01  3.49916378e-09  4.60560166e-01  4.60560166e-01  4.60560166e-01  1.62411513e-07  1.83971309e-07  6.20000000e-01 
 6.30000000e-01  3.32782613e-09  3.20584826e-09  4.60560156e-01  3.49916384e-09  4.60560155e-01  4.60560155e-01  4.60560155e-01  1.62411497e-07  1.83971203e-07  6.30000000e-01 
 6.40000000e-01  3.32782607e-09  3.20584826e-09  4.60560155e-01  3.49916384e-09  4.60560155e-01  4.60560155e-01  4.60560155e-01  1.62411500e-07  1.83971054e-07  6.40000000e-01 
 6.50000000e-01  3.32782613e-09  3.20584826e-09  4.60560150e-01  3.49916378e-09  4.60560150e-01  4.60560150e-01  4.60560150e-01  1.62411492e-07  1.83970769e-07  6.50000000e-01 
 6.60000000e-01  3.32782607e-09  3.20584826e-09  4.60560144e-01  3.49916384e-09  4.60560143e-01  4.60560144e-01  4.60560143e-01  1.62411471e-07  1.83970798e-07  6.60000000e-01 
 6.70000000e-01  3.32782613e-09  3.20584826e-09  4.60560162e-01  3.49916384e-09  4.60560162e-01  4.60560162e-01  4.60560162e-01  1.62411504e-07  1.83970620e-07  6.70000000e-01 
 6.80000000e-01  3.32782607e-09  3.20584826e-09  4.60560162e-01  3.49916378e-09  4.60560162e-01  4.60560162e-01  4.60560162e-01  1.62411505e-07  1.83970435e-07  6.80000000e-01 
 6.90000000e-01  3.32782607e-09  3.20584826e-09  4.60560157e-01  3.49916378e-09  4.60560157e-01  4.60560157e-01  4.60560157e-01  1.62411506e-07  1.83970343e-07  6.90000000e-01 
 7.00000000e-01  3.32782613e-09  3.20584826e-09  4.60560161e-01  3.49916378e-09  4.60560161e-01  4.60560161e-01  4.60560161e-01  1.62411505e-07  1.83970222e-07  7.00000000e-01 
 7.10000000e-01  3.32782607e-09  3.20584826e-09  4.60560139e-01  3.49916378e-09  4.60560139e-01  4.60560139e-01  4.60560139e-01  1.62411471e-07  1.83969902e-07  7.10000000e-01 
 7.20000000e-01  3.32782613e-09  3.20584826e-09  4.60560175e-01  3.49916379e-09  4.60560175e-01  4.60560175e-01  4.60560175e-01  1.62411530e-07  1.83969966e-07  7.20000000e-01 
 7.30000000e-01  3.32782607e-09  3.20584826e-09  4.60560155e-01  3.49916378e-09  4.60560154e-01  4.60560154e-01  4.60560154e-01  1.62411505e-07  1.83969618e-07  7.30000000e-01 
 7.40000000e-01  3.32782607e-09  3.20584826e-09  4.60560171e-01  3.49916384e-09  4.60560171e-01  4.60560171e-01  4.60560171e-01  1.62411530e-07  1.83969675e-07  7.40000000e-01 
 7.50000000e-01  3.32782607e-09  3.20584821e-09  4.60560132e-01  3.49916384e-09  4.60560132e-01  4.60560132e-01  4.60560132e-01  1.62411457e-07  1.83969263e-07  7.50000000e-01 
 7.60000000e-01  3.32782613e-09  3.20584826e-09  4.60560170e-01  3.49916384e-09  4.60560170e-01  4.60560170e-01  4.60560170e-01  1.62411524e-07  1.83969370e-07  7.60000000e-01 
 7.70000000e-01  3.32782607e-09  3.20584821e-09  4.60560152e-01  3.49916378e-09  4.60560152e-01  4.60560152e-01  4.60560152e-01  1.62411489e-07  1.83969043e-07  7.70000000e-01 
 7.80000000e-01  3.32782607e-09  3.20584821e-09  4.60560175e-01  3.49916379e-09  4.60560175e-01  4.60560175e-01  4.60560175e-01  1.62411525e-07  1.83969107e-07  7.80000000e-01 
 7.90000000e-01  3.32782613e-09  3.20584826e-09  4.60560160e-01  3.49916384e-09  4.60560159e-01  4.60560159e-01  4.60560159e-01  1.62411518e-07  1.83968815e-07  7.90000000e-01 
 8.00000000e-01  3.32782613e-09  3.20584826e-09  4.60560158e-01  3.49916378e-09  4.60560158e-01  4.60560158e-01  4.60560158e-01  1.62411504e-07  1.83968666e-07  8.00000000e-01 
 8.10000000e-01  3.32782613e-09  3.20584826e-09  4.60560154e-01  3.49916378e-09  4.60560154e-01  4.60560154e-01  4.60560154e-01  1.62411496e-07  1.83968403e-07  8.10000000e-01 
 8.20000000e-01  3.32782613e-09  3.20584821e-09  4.60560149e-01  3.49916384e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  1.62411503e-07  1.83968254e-07  8.20000000e-01 
 8.30000000e-01  3.32782613e-09  3.20584821e-09  4.60560140e-01  3.49916384e-09  4.60560140e-01  4.60560140e-01  4.60560140e-01  1.62411482e-07  1.83968133e-07  8.30000000e-01 
 8.40000000e-01  3.32782613e-09  3.20584826e-09  4.60560143e-01  3.49916378e-09  4.60560142e-01  4.60560143e-01  4.60560143e-01  1.62411489e-07  1.83967970e-07  8.40000000e-01 
 8.50000000e-01  3.32782613e-09  3.20584826e-09  4.60560139e-01  3.49916384e-09  4.60560139e-01  4.60560139e-01  4.60560139e-01  1.62411464e-07  1.83967849e-07  8.50000000e-01 
 8.60000000e-01  3.32782613e-09  3.20584821e-09  4.60560157e-01  3.49916378e-09  4.60560157e-01  4.60560157e-01  4.60560157e-01  1.62411511e-07  1.83967700e-07  8.60000000e-01 
 8.70000000e-01  3.32782607e-09  3.20584826e-09  4.60560150e-01  3.49916378e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  1.62411500e-07  1.83967515e-07  8.70000000e-01 
 8.80000000e-01  3.32782613e-09  3.20584826e-09  4.60560152e-01  3.49916384e-09  4.60560151e-01  4.60560151e-01  4.60560151e-01  1.62411486e-07  1.83967373e-07  8.80000000e-01 
 8.90000000e-01  3.32782607e-09  3.20584826e-09  4.60560163e-01  3.49916378e-09  4.60560162e-01  4.60560163e-01  4.60560163e-01  1.62411524e-07  1.83967344e-07  8.90000000e-01 
 9.00000000e-01  3.32782607e-09  3.20584826e-09  4.60560180e-01  3.49916384e-09  4.60560180e-01  4.60560180e-01  4.60560180e-01  1.62411539e-07  1.83967153e-07  9.00000000e-01 
 9.10000000e-01  3.32782613e-09  3.20584821e-09  4.60560167e-01  3.49916384e-09  4.60560167e-01  4.60560167e-01  4.60560167e-01  1.62411504e-07  1.83966989e-07  9.10000000e-01 
 9.20000000e-01  3.32782613e-09  3.20584826e-09  4.60560153e-01  3.49916378e-09  4.60560153e-01  4.60560153e-01  4.60560153e-01  1.62411483e-07  1.83966769e-07  9.20000000e-01 
 9.30000000e-01  3.32782607e-09  3.20584826e-09  4.60560181e-01  3.49916384e-09  4.60560181e-01  4.60560181e-01  4.60560181e-01  1.62411533e-07  1.83966677e-07  9.30000000e-01 
 9.40000000e-01  3.32782607e-09  3.20584826e-09  4.60560152e-01  3.49916378e-09  4.60560152e-01  4.60560152e-01  4.60560152e-01  1.62411492e-07  1.83966328e-07  9.40000000e-01 
 9.50000000e-01  3.32782607e-09  3.20584826e-09  4.60560169e-01  3.49916379e-09  4.60560169e-01  4.60560169e-01  4.60560169e-01  1.62411532e-07  1.83966215e-07  9.50000000e-01 
 9.60000000e-01  3.32782613e-09  3.20584821e-09  4.60560138e-01  3.49916384e-09  4.60560138e-01  4.60560138e-01  4.60560138e-01  1.62411467e-07  1.83965923e-07  9.60000000e-01 
 9.70000000e-01  3.32782613e-09  3.20584821e-09  4.60560141e-01  3.49916384e-09  4.60560140e-01  4.60560140e-01  4.60560140e-01  1.62411475e-07  1.83965895e-07  9.70000000e-01 
 9.80000000e-01  3.32782613e-09  3.20584821e-09  4.60560165e-01  3.49916378e-09  4.60560165e-01  4.60560165e-01  4.60560165e-01  1.62411515e-07  1.83965838e-07  9.80000000e-01 
 9.90000000e-01  3.32782607e-09  3.20584826e-09  4.60560158e-01  3.49916384e-09  4.60560158e-01  4.60560158e-01  4.60560158e-01  1.62411506e-07  1.83965547e-07  9.90000000e-01 
 1.00000000e+00  3.32782613e-09  3.20584826e-09  4.60560146e-01  3.49916378e-09  4.60560146e-01  4.60560146e-01  4.60560146e-01  1.62411488e-07  1.83965263e-07  1.00000000e+00 
 1.01000000e+00  3.32782613e-09  3.20584826e-09  4.60560159e-01  3.49916384e-09  4.60560159e-01  4.60560159e-01  4.60560159e-01  1.62411516e-07  1.83965149e-07  1.01000000e+00 
 1.02000000e+00  3.32782613e-09  3.20584826e-09  4.60560171e-01  3.49916379e-09  4.60560171e-01  4.60560171e-01  4.60560171e-01  1.62411529e-07  1.83965000e-07  1.02000000e+00 
 1.03000000e+00  3.32782607e-09  3.20584826e-09  4.60560156e-01  3.49916384e-09  4.60560156e-01  4.60560156e-01  4.60560156e-01  1.62411505e-07  1.83964765e-07  1.03000000e+00 
 1.04000000e+00  3.32782607e-09  3.20584826e-09  4.60560158e-01  3.49916384e-09  4.60560158e-01  4.60560158e-01  4.60560158e-01  1.62411511e-07  1.83964730e-07  1.04000000e+00 
 1.05000000e+00  3.32782613e-09  3.20584826e-09  4.60560147e-01  3.49916384e-09  4.60560147e-01  4.60560147e-01  4.60560147e-01  1.62411492e-07  1.83964360e-07  1.05000000e+00 
 1.06000000e+00  3.32782613e-09  3.20584826e-09  4.60560146e-01  3.49916378e-09  4.60560146e-01  4.60560146e-01  4.60560146e-01  1.62411488e-07  1.83964154e-07  1.06000000e+00 
 1.07000000e+00  3.32782613e-09  3.20584826e-09  4.60560152e-01  3.49916384e-09  4.60560152e-01  4.60560152e-01  4.60560152e-01  1.62411486e-07  1.83964005e-07  1.07000000e+00 
 1.08000000e+00  3.32782607e-09  3.20584821e-09  4.60560166e-01  3.49916378e-09  4.60560166e-01  4.60560166e-01  4.60560166e-01  1.62411513e-07  1.83963905e-07  1.08000000e+00 
 1.09000000e+00  3.32782613e-09  3.20584826e-09  4.60560148e-01  3.49916378e-09  4.60560148e-01  4.60560148e-01  4.60560148e-01  1.62411492e-07  1.83963515e-07  1.09000000e+00 
 1.10000000e+00  3.32782607e-09  3.20584826e-09  4.60560145e-01  3.49916384e-09  4.60560144e-01  4.60560144e-01  4.60560144e-01  1.62411490e-07  1.83963401e-07  1.10000000e+00 
 1.11000000e+00  3.32782607e-09  3.20584826e-09  4.60560177e-01  3.49916379e-09  4.60560176e-01  4.60560177e-01  4.60560177e-01  1.62411533e-07  1.83963280e-07  1.11000000e+00 
 1.12000000e+00  3.32782613e-09  3.20584826e-09  4.60560165e-01  3.49916384e-09  4.60560164e-01  4.60560164e-01  4.60560164e-01  1.62411513e-07  1.83963110e-07  1.12000000e+00 
 1.13000000e+00  3.32782607e-09  3.20584826e-09  4.60560171e-01  3.49916379e-09  4.60560171e-01  4.60560171e-01  4.60560171e-01  1.62411521e-07  1.83962889e-07  1.13000000e+00 
 1.14000000e+00  3.32782613e-09  3.20584826e-09  4.60560131e-01  3.49916384e-09  4.60560130e-01  4.60560131e-01  4.60560131e-01  1.62411475e-07  1.83962563e-07  1.14000000e+00 
 1.15000000e+00  3.32782607e-09  3.20584826e-09  4.60560152e-01  3.49916378e-09  4.60560151e-01  4.60560152e-01  4.60560152e-01  1.62411495e-07  1.83962378e-07  1.15000000e+00 
 1.16000000e+00  3.32782613e-09  3.20584821e-09  4.60560149e-01  3.49916384e-09  4.60560148e-01  4.60560148e-01  4.60560148e-01  1.62411487e-07  1.83962229e-07  1.16000000e+00 
 1.17000000e+00  3.32782613e-09  3.20584826e-09  4.60560153e-01  3.49916384e-09  4.60560153e-01  4.60560153e-01  4.60560153e-01  1.62411493e-07  1.83961930e-07  1.17000000e+00 
 1.18000000e+00  3.32782607e-09  3.20584821e-09  4.60560159e-01  3.49916384e-09  4.60560158e-01  4.60560158e-01  4.60560158e-01  1.62411499e-07  1.83961859e-07  1.18000000e+00 
 1.19000000e+00  3.32782607e-09  3.20584826e-09  4.60560133e-01  3.49916378e-09  4.60560133e-01  4.60560133e-01  4.60560133e-01  1.62411464e-07  1.83961433e-07  1.19000000e+00 
 1.20000000e+00  3.32782613e-09  3.20584821e-09  4.60560164e-01  3.49916378e-09  4.60560164e-01  4.60560164e-01  4.60560164e-01  1.62411511e-07  1.83961447e-07  1.20000000e+00 
 1.21000000e+00  3.32782607e-09  3.20584826e-09  4.60560142e-01  3.49916384e-09  4.60560142e-01  4.60560142e-01  4.60560142e-01  1.62411478e-07  1.83960907e-07  1.21000000e+00 
 1.22000000e+00  3.32782607e-09  3.20584826e-09  4.60560173e-01  3.49916384e-09  4.60560173e-01  4.60560173e-01  4.60560173e-01  1.62411519e-07  1.83960879e-07  1.22000000e+00 
 1.23000000e+00  3.32782607e-09  3.20584826e-09  4.60560160e-01  3.49916384e-09  4.60560160e-01  4.60560160e-01  4.60560160e-01  1.62411510e-07  1.83960651e-07  1.23000000e+00 
 1.24000000e+00  3.32782607e-09  3.20584826e-09  4.60560152e-01  3.49916378e-09  4.60560152e-01  4.60560152e-01  4.60560152e-01  1.62411489e-07  1.83960211e-07  1.24000000e+00 
 1.25000000e+00  3.32782607e-09  3.20584826e-09  4.60560149e-01  3.49916384e-09  4.60560148e-01  4.60560148e-01  4.60560148e-01  1.62411489e-07  1.83959926e-07  1.25000000e+00 
 1.26000000e+00  3.32782607e-09  3.20584826e-09  4.60560160e-01  3.49916384e-09  4.60560159e-01  4.60560159e-01  4.60560159e-01  1.62411500e-07  1.83959713e-07  1.26000000e+00 
 1.27000000e+00  3.32782607e-09  3.20584826e-09  4.60560158e-01  3.49916384e-09  4.60560157e-01  4.60560157e-01  4.60560157e-01  1.62411512e-07  1.83959514e-07  1.27000000e+00 
 1.28000000e+00  3.32782607e-09  3.20584826e-09  4.60560157e-01  3.49916384e-09  4.60560156e-01  4.60560157e-01  4.60560157e-01  1.62411505e-07  1.83959145e-07  1.28000000e+00 
 1.29000000e+00  3.32782607e-09  3.20584821e-09  4.60560152e-01  3.49916384e-09  4.60560152e-01  4.60560152e-01  4.60560152e-01  1.62411496e-07  1.83958747e-07  1.29000000e+00 
 1.30000000e+00  3.32782607e-09  3.20584821e-09  4.60560173e-01  3.49916379e-09  4.60560173e-01  4.60560173e-01  4.60560173e-01  1.62411520e-07  1.83958605e-07  1.30000000e+00 
 1.31000000e+00  3.32782607e-09  3.20584821e-09  4.60560146e-01  3.49916384e-09  4.60560146e-01  4.60560146e-01  4.60560146e-01  1.62411476e-07  1.83958193e-07  1.31000000e+00 
 1.32000000e+00  3.32782613e-09  3.20584826e-09  4.60560155e-01  3.49916384e-09  4.60560155e-01  4.60560155e-01  4.60560155e-01  1.62411490e-07  1.83957852e-07  1.32000000e+00 
 1.33000000e+00  3.32782613e-09  3.20584826e-09  4.60560159e-01  3.49916384e-09  4.60560158e-01  4.60560159e-01  4.60560158e-01  1.62411504e-07  1.83957397e-07  1.33000000e+00 
 1.34000000e+00  3.32782607e-09  3.20584826e-09  4.60560135e-01  3.49916384e-09  4.60560135e-01  4.60560135e-01  4.60560135e-01  1.62411469e-07  1.83956914e-07  1.34000000e+00 
 1.35000000e+00  3.32782607e-09  3.20584826e-09  4.60560163e-01  3.49916384e-09  4.60560162e-01  4.60560163e-01  4.60560163e-01  1.62411507e-07  1.83956615e-07  1.35000000e+00 
 1.36000000e+00  3.32782613e-09  3.20584826e-09  4.60560143e-01  3.49916378e-09  4.60560143e-01  4.60560143e-01  4.60560143e-01  1.62411480e-07  1.83956161e-07  1.36000000e+00 
