 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58850113e-01  3.23668803e-09  3.21181153e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  4.58850113e-01  1.62000561e-07  1.82554872e-07  1.30000000e-01 
 1.40000000e-01  4.58850124e-01  3.23668798e-09  3.21181153e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  4.58850124e-01  1.62000562e-07  1.82554673e-07  1.40000000e-01 
 1.50000000e-01  4.58850114e-01  3.23668798e-09  3.21181147e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  4.58850114e-01  1.62000548e-07  1.82554396e-07  1.50000000e-01 
 1.60000000e-01  4.58850113e-01  3.23668798e-09  3.21181153e-09  4.58850113e-01  4.58850112e-01  4.58850113e-01  4.58850113e-01  1.62000546e-07  1.82554199e-07  1.60000000e-01 
 1.70000000e-01  4.58850145e-01  3.23668798e-09  3.21181148e-09  4.58850145e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  1.62000597e-07  1.82553972e-07  1.70000000e-01 
 1.80000000e-01  4.58850144e-01  3.23668804e-09  3.21181153e-09  4.58850144e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  1.62000603e-07  1.82553668e-07  1.80000000e-01 
 1.90000000e-01  4.58850125e-01  3.23668798e-09  3.21181147e-09  4.58850125e-01  4.58850124e-01  4.58850125e-01  4.58850125e-01  1.62000572e-07  1.82553364e-07  1.90000000e-01 
 2.00000000e-01  4.58850121e-01  3.23668803e-09  3.21181147e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  4.58850121e-01  1.62000569e-07  1.82553153e-07  2.00000000e-01 
 2.10000000e-01  4.58850115e-01  3.23668803e-09  3.21181153e-09  4.58850115e-01  4.58850114e-01  4.58850115e-01  4.58850115e-01  1.62000548e-07  1.82552764e-07  2.10000000e-01 
 2.20000000e-01  4.58850097e-01  3.23668797e-09  3.21181147e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  4.58850097e-01  1.62000531e-07  1.82552611e-07  2.20000000e-01 
 2.30000000e-01  4.58850115e-01  3.23668798e-09  3.21181153e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  1.62000558e-07  1.82552396e-07  2.30000000e-01 
 2.40000000e-01  4.58850130e-01  3.23668798e-09  3.21181147e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  4.58850130e-01  1.62000564e-07  1.82552311e-07  2.40000000e-01 
 2.50000000e-01  4.58850126e-01  3.23668803e-09  3.21181147e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  4.58850126e-01  1.62000559e-07  1.82552085e-07  2.50000000e-01 
 2.60000000e-01  4.58850131e-01  3.23668798e-09  3.21181153e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  4.58850131e-01  1.62000567e-07  1.82551814e-07  2.60000000e-01 
 2.70000000e-01  4.58850110e-01  3.23668803e-09  3.21181153e-09  4.58850110e-01  4.58850110e-01  4.58850110e-01  4.58850110e-01  1.62000555e-07  1.82551576e-07  2.70000000e-01 
 2.80000000e-01  4.58850111e-01  3.23668803e-09  3.21181153e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000550e-07  1.82551414e-07  2.80000000e-01 
 2.90000000e-01  4.58850122e-01  3.23668798e-09  3.21181153e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000559e-07  1.82551304e-07  2.90000000e-01 
 3.00000000e-01  4.58850135e-01  3.23668804e-09  3.21181147e-09  4.58850135e-01  4.58850134e-01  4.58850135e-01  4.58850135e-01  1.62000579e-07  1.82551059e-07  3.00000000e-01 
 3.10000000e-01  4.58850115e-01  3.23668803e-09  3.21181147e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  1.62000546e-07  1.82550782e-07  3.10000000e-01 
 3.20000000e-01  4.58850117e-01  3.23668798e-09  3.21181147e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  4.58850117e-01  1.62000571e-07  1.82550679e-07  3.20000000e-01 
 3.30000000e-01  4.58850137e-01  3.23668798e-09  3.21181153e-09  4.58850137e-01  4.58850137e-01  4.58850137e-01  4.58850137e-01  1.62000569e-07  1.82550597e-07  3.30000000e-01 
 3.40000000e-01  4.58850131e-01  3.23668804e-09  3.21181147e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  4.58850131e-01  1.62000563e-07  1.82550359e-07  3.40000000e-01 
 3.50000000e-01  4.58850118e-01  3.23668798e-09  3.21181147e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  4.58850118e-01  1.62000554e-07  1.82550107e-07  3.50000000e-01 
 3.60000000e-01  4.58850115e-01  3.23668798e-09  3.21181147e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  1.62000541e-07  1.82550025e-07  3.60000000e-01 
 3.70000000e-01  4.58850118e-01  3.23668798e-09  3.21181153e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  4.58850118e-01  1.62000556e-07  1.82549858e-07  3.70000000e-01 
 3.80000000e-01  4.58850134e-01  3.23668798e-09  3.21181147e-09  4.58850134e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  1.62000579e-07  1.82549684e-07  3.80000000e-01 
 3.90000000e-01  4.58850107e-01  3.23668798e-09  3.21181153e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  4.58850107e-01  1.62000535e-07  1.82549503e-07  3.90000000e-01 
 4.00000000e-01  4.58850127e-01  3.23668803e-09  3.21181153e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  1.62000572e-07  1.82549481e-07  4.00000000e-01 
 4.10000000e-01  4.58850131e-01  3.23668798e-09  3.21181147e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  4.58850131e-01  1.62000582e-07  1.82549350e-07  4.10000000e-01 
 4.20000000e-01  4.58850115e-01  3.23668798e-09  3.21181147e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  1.62000548e-07  1.82549080e-07  4.20000000e-01 
 4.30000000e-01  4.58850096e-01  3.23668797e-09  3.21181147e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  4.58850096e-01  1.62000540e-07  1.82548732e-07  4.30000000e-01 
 4.40000000e-01  4.58850124e-01  3.23668798e-09  3.21181153e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  4.58850124e-01  1.62000563e-07  1.82548856e-07  4.40000000e-01 
 4.50000000e-01  4.58850127e-01  3.23668798e-09  3.21181147e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  1.62000569e-07  1.82548604e-07  4.50000000e-01 
 4.60000000e-01  4.58850124e-01  3.23668803e-09  3.21181147e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  4.58850124e-01  1.62000574e-07  1.82548405e-07  4.60000000e-01 
 4.70000000e-01  4.58850141e-01  3.23668804e-09  3.21181148e-09  4.58850141e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  1.62000597e-07  1.82548476e-07  4.70000000e-01 
 4.80000000e-01  4.58850126e-01  3.23668803e-09  3.21181147e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  4.58850126e-01  1.62000560e-07  1.82548145e-07  4.80000000e-01 
 4.90000000e-01  4.58850126e-01  3.23668798e-09  3.21181147e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  4.58850126e-01  1.62000582e-07  1.82548071e-07  4.90000000e-01 
 5.00000000e-01  4.58850103e-01  3.23668803e-09  3.21181147e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  1.62000531e-07  1.82547776e-07  5.00000000e-01 
 5.10000000e-01  4.58850094e-01  3.23668797e-09  3.21181147e-09  4.58850094e-01  4.58850094e-01  4.58850094e-01  4.58850094e-01  1.62000529e-07  1.82547531e-07  5.10000000e-01 
 5.20000000e-01  4.58850111e-01  3.23668803e-09  3.21181153e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000556e-07  1.82547559e-07  5.20000000e-01 
 5.30000000e-01  4.58850122e-01  3.23668803e-09  3.21181153e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000561e-07  1.82547499e-07  5.30000000e-01 
 5.40000000e-01  4.58850122e-01  3.23668803e-09  3.21181153e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000557e-07  1.82547343e-07  5.40000000e-01 
 5.50000000e-01  4.58850122e-01  3.23668803e-09  3.21181147e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000572e-07  1.82547108e-07  5.50000000e-01 
 5.60000000e-01  4.58850148e-01  3.23668798e-09  3.21181148e-09  4.58850148e-01  4.58850148e-01  4.58850148e-01  4.58850148e-01  1.62000602e-07  1.82547158e-07  5.60000000e-01 
 5.70000000e-01  4.58850124e-01  3.23668798e-09  3.21181153e-09  4.58850124e-01  4.58850123e-01  4.58850124e-01  4.58850124e-01  1.62000570e-07  1.82546895e-07  5.70000000e-01 
 5.80000000e-01  4.58850106e-01  3.23668803e-09  3.21181153e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  4.58850106e-01  1.62000544e-07  1.82546671e-07  5.80000000e-01 
 5.90000000e-01  4.58850103e-01  3.23668798e-09  3.21181153e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  1.62000540e-07  1.82546422e-07  5.90000000e-01 
 6.00000000e-01  4.58850104e-01  3.23668798e-09  3.21181147e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  4.58850104e-01  1.62000542e-07  1.82546295e-07  6.00000000e-01 
 6.10000000e-01  4.58850114e-01  3.23668803e-09  3.21181147e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  4.58850114e-01  1.62000559e-07  1.82546295e-07  6.10000000e-01 
 6.20000000e-01  4.58850122e-01  3.23668798e-09  3.21181147e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000551e-07  1.82546103e-07  6.20000000e-01 
 6.30000000e-01  4.58850123e-01  3.23668803e-09  3.21181153e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  4.58850123e-01  1.62000560e-07  1.82545975e-07  6.30000000e-01 
 6.40000000e-01  4.58850120e-01  3.23668803e-09  3.21181147e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  4.58850120e-01  1.62000560e-07  1.82545840e-07  6.40000000e-01 
 6.50000000e-01  4.58850134e-01  3.23668798e-09  3.21181153e-09  4.58850134e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  1.62000573e-07  1.82545733e-07  6.50000000e-01 
 6.60000000e-01  4.58850134e-01  3.23668804e-09  3.21181153e-09  4.58850134e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  1.62000578e-07  1.82545577e-07  6.60000000e-01 
 6.70000000e-01  4.58850122e-01  3.23668798e-09  3.21181153e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000572e-07  1.82545399e-07  6.70000000e-01 
 6.80000000e-01  4.58850120e-01  3.23668798e-09  3.21181147e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  4.58850120e-01  1.62000557e-07  1.82545172e-07  6.80000000e-01 
 6.90000000e-01  4.58850117e-01  3.23668803e-09  3.21181153e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  4.58850117e-01  1.62000552e-07  1.82544994e-07  6.90000000e-01 
 7.00000000e-01  4.58850142e-01  3.23668804e-09  3.21181153e-09  4.58850142e-01  4.58850142e-01  4.58850142e-01  4.58850142e-01  1.62000604e-07  1.82545030e-07  7.00000000e-01 
 7.10000000e-01  4.58850126e-01  3.23668798e-09  3.21181147e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  4.58850126e-01  1.62000561e-07  1.82544774e-07  7.10000000e-01 
 7.20000000e-01  4.58850109e-01  3.23668803e-09  3.21181153e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  4.58850109e-01  1.62000545e-07  1.82544547e-07  7.20000000e-01 
 7.30000000e-01  4.58850109e-01  3.23668803e-09  3.21181153e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  4.58850109e-01  1.62000548e-07  1.82544348e-07  7.30000000e-01 
 7.40000000e-01  4.58850127e-01  3.23668803e-09  3.21181153e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  1.62000581e-07  1.82544277e-07  7.40000000e-01 
 7.50000000e-01  4.58850130e-01  3.23668804e-09  3.21181153e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  4.58850130e-01  1.62000582e-07  1.82544191e-07  7.50000000e-01 
 7.60000000e-01  4.58850130e-01  3.23668804e-09  3.21181147e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  4.58850130e-01  1.62000572e-07  1.82544049e-07  7.60000000e-01 
 7.70000000e-01  4.58850129e-01  3.23668804e-09  3.21181153e-09  4.58850129e-01  4.58850129e-01  4.58850129e-01  4.58850129e-01  1.62000573e-07  1.82543900e-07  7.70000000e-01 
 7.80000000e-01  4.58850124e-01  3.23668803e-09  3.21181153e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  4.58850124e-01  1.62000564e-07  1.82543772e-07  7.80000000e-01 
 7.90000000e-01  4.58850115e-01  3.23668798e-09  3.21181153e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  1.62000550e-07  1.82543481e-07  7.90000000e-01 
 8.00000000e-01  4.58850137e-01  3.23668804e-09  3.21181153e-09  4.58850137e-01  4.58850137e-01  4.58850137e-01  4.58850137e-01  1.62000590e-07  1.82543410e-07  8.00000000e-01 
 8.10000000e-01  4.58850110e-01  3.23668798e-09  3.21181147e-09  4.58850110e-01  4.58850110e-01  4.58850110e-01  4.58850110e-01  1.62000539e-07  1.82543161e-07  8.10000000e-01 
 8.20000000e-01  4.58850117e-01  3.23668798e-09  3.21181153e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  4.58850117e-01  1.62000558e-07  1.82543026e-07  8.20000000e-01 
 8.30000000e-01  4.58850121e-01  3.23668798e-09  3.21181147e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  4.58850121e-01  1.62000560e-07  1.82542955e-07  8.30000000e-01 
 8.40000000e-01  4.58850130e-01  3.23668804e-09  3.21181147e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  4.58850130e-01  1.62000582e-07  1.82542784e-07  8.40000000e-01 
 8.50000000e-01  4.58850128e-01  3.23668803e-09  3.21181153e-09  4.58850128e-01  4.58850128e-01  4.58850128e-01  4.58850128e-01  1.62000576e-07  1.82542600e-07  8.50000000e-01 
 8.60000000e-01  4.58850130e-01  3.23668804e-09  3.21181147e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  4.58850130e-01  1.62000573e-07  1.82542500e-07  8.60000000e-01 
 8.70000000e-01  4.58850106e-01  3.23668803e-09  3.21181153e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  4.58850106e-01  1.62000537e-07  1.82542209e-07  8.70000000e-01 
 8.80000000e-01  4.58850132e-01  3.23668804e-09  3.21181147e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  4.58850132e-01  1.62000569e-07  1.82542152e-07  8.80000000e-01 
 8.90000000e-01  4.58850123e-01  3.23668803e-09  3.21181147e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850123e-01  1.62000559e-07  1.82541925e-07  8.90000000e-01 
 9.00000000e-01  4.58850119e-01  3.23668798e-09  3.21181147e-09  4.58850118e-01  4.58850118e-01  4.58850119e-01  4.58850119e-01  1.62000558e-07  1.82541832e-07  9.00000000e-01 
 9.10000000e-01  4.58850124e-01  3.23668803e-09  3.21181147e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  4.58850124e-01  1.62000555e-07  1.82541633e-07  9.10000000e-01 
 9.20000000e-01  4.58850101e-01  3.23668797e-09  3.21181147e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  4.58850101e-01  1.62000530e-07  1.82541356e-07  9.20000000e-01 
 9.30000000e-01  4.58850099e-01  3.23668803e-09  3.21181147e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850099e-01  1.62000543e-07  1.82541186e-07  9.30000000e-01 
 9.40000000e-01  4.58850130e-01  3.23668798e-09  3.21181153e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  4.58850130e-01  1.62000576e-07  1.82541129e-07  9.40000000e-01 
 9.50000000e-01  4.58850104e-01  3.23668798e-09  3.21181153e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  4.58850104e-01  1.62000547e-07  1.82540916e-07  9.50000000e-01 
 9.60000000e-01  4.58850111e-01  3.23668798e-09  3.21181153e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000565e-07  1.82540688e-07  9.60000000e-01 
 9.70000000e-01  4.58850125e-01  3.23668798e-09  3.21181153e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  4.58850125e-01  1.62000572e-07  1.82540546e-07  9.70000000e-01 
 9.80000000e-01  4.58850131e-01  3.23668804e-09  3.21181147e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  4.58850131e-01  1.62000567e-07  1.82540411e-07  9.80000000e-01 
 9.90000000e-01  4.58850125e-01  3.23668803e-09  3.21181147e-09  4.58850124e-01  4.58850124e-01  4.58850125e-01  4.58850125e-01  1.62000567e-07  1.82540191e-07  9.90000000e-01 
 1.00000000e+00  4.58850131e-01  3.23668798e-09  3.21181147e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  4.58850131e-01  1.62000579e-07  1.82539971e-07  1.00000000e+00 
 1.01000000e+00  4.58850119e-01  3.23668798e-09  3.21181147e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  4.58850119e-01  1.62000551e-07  1.82539857e-07  1.01000000e+00 
 1.02000000e+00  4.58850101e-01  3.23668797e-09  3.21181147e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  4.58850101e-01  1.62000536e-07  1.82539580e-07  1.02000000e+00 
 1.03000000e+00  4.58850153e-01  3.23668804e-09  3.21181148e-09  4.58850153e-01  4.58850153e-01  4.58850153e-01  4.58850153e-01  1.62000613e-07  1.82539573e-07  1.03000000e+00 
 1.04000000e+00  4.58850157e-01  3.23668804e-09  3.21181153e-09  4.58850157e-01  4.58850157e-01  4.58850157e-01  4.58850157e-01  1.62000621e-07  1.82539466e-07  1.04000000e+00 
 1.05000000e+00  4.58850111e-01  3.23668803e-09  3.21181153e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000545e-07  1.82538948e-07  1.05000000e+00 
 1.06000000e+00  4.58850149e-01  3.23668798e-09  3.21181148e-09  4.58850149e-01  4.58850149e-01  4.58850149e-01  4.58850149e-01  1.62000618e-07  1.82538948e-07  1.06000000e+00 
 1.07000000e+00  4.58850126e-01  3.23668803e-09  3.21181153e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  4.58850126e-01  1.62000568e-07  1.82538692e-07  1.07000000e+00 
 1.08000000e+00  4.58850127e-01  3.23668803e-09  3.21181153e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  1.62000565e-07  1.82538422e-07  1.08000000e+00 
 1.09000000e+00  4.58850129e-01  3.23668804e-09  3.21181147e-09  4.58850129e-01  4.58850129e-01  4.58850129e-01  4.58850129e-01  1.62000579e-07  1.82538365e-07  1.09000000e+00 
 1.10000000e+00  4.58850112e-01  3.23668803e-09  3.21181147e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  4.58850112e-01  1.62000548e-07  1.82538017e-07  1.10000000e+00 
 1.11000000e+00  4.58850125e-01  3.23668803e-09  3.21181153e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  4.58850125e-01  1.62000578e-07  1.82537896e-07  1.11000000e+00 
 1.12000000e+00  4.58850130e-01  3.23668798e-09  3.21181147e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  4.58850130e-01  1.62000576e-07  1.82537725e-07  1.12000000e+00 
 1.13000000e+00  4.58850135e-01  3.23668798e-09  3.21181153e-09  4.58850135e-01  4.58850135e-01  4.58850135e-01  4.58850135e-01  1.62000590e-07  1.82537512e-07  1.13000000e+00 
 1.14000000e+00  4.58850108e-01  3.23668798e-09  3.21181153e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  4.58850108e-01  1.62000539e-07  1.82537207e-07  1.14000000e+00 
 1.15000000e+00  4.58850093e-01  3.23668803e-09  3.21181147e-09  4.58850093e-01  4.58850093e-01  4.58850093e-01  4.58850093e-01  1.62000526e-07  1.82536873e-07  1.15000000e+00 
 1.16000000e+00  4.58850133e-01  3.23668804e-09  3.21181147e-09  4.58850133e-01  4.58850133e-01  4.58850133e-01  4.58850133e-01  1.62000586e-07  1.82536752e-07  1.16000000e+00 
 1.17000000e+00  4.58850118e-01  3.23668798e-09  3.21181147e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  4.58850118e-01  1.62000569e-07  1.82536539e-07  1.17000000e+00 
 1.18000000e+00  4.58850122e-01  3.23668803e-09  3.21181147e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000562e-07  1.82536283e-07  1.18000000e+00 
 1.19000000e+00  4.58850116e-01  3.23668798e-09  3.21181153e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  4.58850116e-01  1.62000550e-07  1.82536041e-07  1.19000000e+00 
 1.20000000e+00  4.58850127e-01  3.23668803e-09  3.21181153e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  1.62000571e-07  1.82535814e-07  1.20000000e+00 
 1.21000000e+00  4.58850112e-01  3.23668798e-09  3.21181153e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  4.58850112e-01  1.62000549e-07  1.82535459e-07  1.21000000e+00 
 1.22000000e+00  4.58850136e-01  3.23668804e-09  3.21181153e-09  4.58850135e-01  4.58850135e-01  4.58850135e-01  4.58850136e-01  1.62000591e-07  1.82535373e-07  1.22000000e+00 
 1.23000000e+00  4.58850108e-01  3.23668798e-09  3.21181153e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  4.58850108e-01  1.62000543e-07  1.82534976e-07  1.23000000e+00 
 1.24000000e+00  4.58850100e-01  3.23668803e-09  3.21181153e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  4.58850100e-01  1.62000549e-07  1.82534620e-07  1.24000000e+00 
 1.25000000e+00  4.58850126e-01  3.23668798e-09  3.21181153e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  4.58850126e-01  1.62000583e-07  1.82534464e-07  1.25000000e+00 
 1.26000000e+00  4.58850116e-01  3.23668803e-09  3.21181147e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  4.58850116e-01  1.62000557e-07  1.82534208e-07  1.26000000e+00 
 1.27000000e+00  4.58850115e-01  3.23668803e-09  3.21181147e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  1.62000558e-07  1.82533853e-07  1.27000000e+00 
 1.28000000e+00  4.58850125e-01  3.23668803e-09  3.21181147e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  4.58850125e-01  1.62000570e-07  1.82533668e-07  1.28000000e+00 
 1.29000000e+00  4.58850117e-01  3.23668798e-09  3.21181153e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  4.58850117e-01  1.62000557e-07  1.82533341e-07  1.29000000e+00 
 1.30000000e+00  4.58850147e-01  3.23668798e-09  3.21181153e-09  4.58850147e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  1.62000615e-07  1.82533142e-07  1.30000000e+00 
 1.31000000e+00  4.58850138e-01  3.23668804e-09  3.21181153e-09  4.58850137e-01  4.58850137e-01  4.58850137e-01  4.58850138e-01  1.62000588e-07  1.82532602e-07  1.31000000e+00 
 1.32000000e+00  4.58850115e-01  3.23668798e-09  3.21181147e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  1.62000555e-07  1.82532105e-07  1.32000000e+00 
 1.33000000e+00  4.58850122e-01  3.23668798e-09  3.21181147e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000568e-07  1.82531949e-07  1.33000000e+00 
 1.34000000e+00  4.58850116e-01  3.23668803e-09  3.21181147e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  4.58850116e-01  1.62000564e-07  1.82531451e-07  1.34000000e+00 
 1.35000000e+00  4.58850096e-01  3.23668797e-09  3.21181147e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  4.58850096e-01  1.62000531e-07  1.82530812e-07  1.35000000e+00 
 1.36000000e+00  4.58850110e-01  3.23668803e-09  3.21181153e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  4.58850110e-01  1.62000554e-07  1.82530385e-07  1.36000000e+00 
