 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.25578141e-09  4.59439830e-01  3.19536750e-09  4.59439830e-01  3.21741473e-09  3.51204961e-09  3.25512387e-09  1.63043293e-07  1.58643978e-08  1.10000000e-01 
 1.20000000e-01  3.25578141e-09  4.59439846e-01  3.19536756e-09  4.59439846e-01  3.21741478e-09  3.51204961e-09  3.25512394e-09  1.63043327e-07  1.58640585e-08  1.20000000e-01 
 1.30000000e-01  3.25578147e-09  4.59439854e-01  3.19536750e-09  4.59439854e-01  3.21741477e-09  3.51204961e-09  3.25512392e-09  1.63043318e-07  1.58638240e-08  1.30000000e-01 
 1.40000000e-01  3.25578147e-09  4.59439850e-01  3.19536756e-09  4.59439850e-01  3.21741471e-09  3.51204961e-09  3.25512393e-09  1.63043321e-07  1.58637068e-08  1.40000000e-01 
 1.50000000e-01  3.25578147e-09  4.59439827e-01  3.19536750e-09  4.59439827e-01  3.21741478e-09  3.51204961e-09  3.25512393e-09  1.63043282e-07  1.58635558e-08  1.50000000e-01 
 1.60000000e-01  3.25578147e-09  4.59439841e-01  3.19536756e-09  4.59439841e-01  3.21741471e-09  3.51204967e-09  3.25512387e-09  1.63043320e-07  1.58632485e-08  1.60000000e-01 
 1.70000000e-01  3.25578147e-09  4.59439833e-01  3.19536750e-09  4.59439833e-01  3.21741473e-09  3.51204960e-09  3.25512394e-09  1.63043290e-07  1.58631384e-08  1.70000000e-01 
 1.80000000e-01  3.25578141e-09  4.59439858e-01  3.19536750e-09  4.59439858e-01  3.21741472e-09  3.51204962e-09  3.25512392e-09  1.63043352e-07  1.58629057e-08  1.80000000e-01 
 1.90000000e-01  3.25578147e-09  4.59439835e-01  3.19536750e-09  4.59439835e-01  3.21741472e-09  3.51204961e-09  3.25512393e-09  1.63043296e-07  1.58627422e-08  1.90000000e-01 
 2.00000000e-01  3.25578147e-09  4.59439849e-01  3.19536750e-09  4.59439850e-01  3.21741478e-09  3.51204961e-09  3.25512387e-09  1.63043324e-07  1.58625948e-08  2.00000000e-01 
 2.10000000e-01  3.25578147e-09  4.59439853e-01  3.19536750e-09  4.59439853e-01  3.21741477e-09  3.51204967e-09  3.25512388e-09  1.63043335e-07  1.58625628e-08  2.10000000e-01 
 2.20000000e-01  3.25578147e-09  4.59439846e-01  3.19536756e-09  4.59439846e-01  3.21741477e-09  3.51204965e-09  3.25512393e-09  1.63043310e-07  1.58623372e-08  2.20000000e-01 
 2.30000000e-01  3.25578147e-09  4.59439834e-01  3.19536750e-09  4.59439834e-01  3.21741477e-09  3.51204960e-09  3.25512392e-09  1.63043289e-07  1.58621685e-08  2.30000000e-01 
 2.40000000e-01  3.25578147e-09  4.59439828e-01  3.19536750e-09  4.59439829e-01  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043289e-07  1.58621347e-08  2.40000000e-01 
 2.50000000e-01  3.25578147e-09  4.59439814e-01  3.19536750e-09  4.59439814e-01  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043271e-07  1.58619660e-08  2.50000000e-01 
 2.60000000e-01  3.25578141e-09  4.59439848e-01  3.19536750e-09  4.59439848e-01  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043331e-07  1.58619411e-08  2.60000000e-01 
 2.70000000e-01  3.25578141e-09  4.59439807e-01  3.19536756e-09  4.59439808e-01  3.21741477e-09  3.51204961e-09  3.25512392e-09  1.63043254e-07  1.58616373e-08  2.70000000e-01 
 2.80000000e-01  3.25578141e-09  4.59439850e-01  3.19536756e-09  4.59439850e-01  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043312e-07  1.58615432e-08  2.80000000e-01 
 2.90000000e-01  3.25578141e-09  4.59439819e-01  3.19536750e-09  4.59439819e-01  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043260e-07  1.58614455e-08  2.90000000e-01 
 3.00000000e-01  3.25578141e-09  4.59439822e-01  3.19536750e-09  4.59439822e-01  3.21741471e-09  3.51204967e-09  3.25512387e-09  1.63043293e-07  1.58613211e-08  3.00000000e-01 
 3.10000000e-01  3.25578147e-09  4.59439846e-01  3.19536750e-09  4.59439846e-01  3.21741478e-09  3.51204965e-09  3.25512394e-09  1.63043325e-07  1.58612536e-08  3.10000000e-01 
 3.20000000e-01  3.25578141e-09  4.59439833e-01  3.19536750e-09  4.59439833e-01  3.21741476e-09  3.51204960e-09  3.25512392e-09  1.63043289e-07  1.58612430e-08  3.20000000e-01 
 3.30000000e-01  3.25578147e-09  4.59439817e-01  3.19536750e-09  4.59439817e-01  3.21741471e-09  3.51204961e-09  3.25512393e-09  1.63043271e-07  1.58612536e-08  3.30000000e-01 
 3.40000000e-01  3.25578147e-09  4.59439827e-01  3.19536750e-09  4.59439827e-01  3.21741478e-09  3.51204967e-09  3.25512393e-09  1.63043284e-07  1.58610440e-08  3.40000000e-01 
 3.50000000e-01  3.25578147e-09  4.59439847e-01  3.19536750e-09  4.59439847e-01  3.21741477e-09  3.51204960e-09  3.25512393e-09  1.63043319e-07  1.58609268e-08  3.50000000e-01 
 3.60000000e-01  3.25578147e-09  4.59439837e-01  3.19536750e-09  4.59439837e-01  3.21741471e-09  3.51204961e-09  3.25512387e-09  1.63043281e-07  1.58608486e-08  3.60000000e-01 
 3.70000000e-01  3.25578141e-09  4.59439829e-01  3.19536750e-09  4.59439829e-01  3.21741473e-09  3.51204967e-09  3.25512394e-09  1.63043300e-07  1.58607811e-08  3.70000000e-01 
 3.80000000e-01  3.25578141e-09  4.59439837e-01  3.19536756e-09  4.59439837e-01  3.21741472e-09  3.51204960e-09  3.25512392e-09  1.63043308e-07  1.58607811e-08  3.80000000e-01 
 3.90000000e-01  3.25578147e-09  4.59439835e-01  3.19536750e-09  4.59439835e-01  3.21741472e-09  3.51204961e-09  3.25512393e-09  1.63043300e-07  1.58606426e-08  3.90000000e-01 
 4.00000000e-01  3.25578141e-09  4.59439838e-01  3.19536750e-09  4.59439838e-01  3.21741472e-09  3.51204967e-09  3.25512387e-09  1.63043307e-07  1.58606248e-08  4.00000000e-01 
 4.10000000e-01  3.25578141e-09  4.59439839e-01  3.19536756e-09  4.59439839e-01  3.21741472e-09  3.51204965e-09  3.25512388e-09  1.63043308e-07  1.58604685e-08  4.10000000e-01 
 4.20000000e-01  3.25578141e-09  4.59439825e-01  3.19536750e-09  4.59439825e-01  3.21741472e-09  3.51204960e-09  3.25512393e-09  1.63043296e-07  1.58604685e-08  4.20000000e-01 
 4.30000000e-01  3.25578147e-09  4.59439838e-01  3.19536750e-09  4.59439838e-01  3.21741472e-09  3.51204961e-09  3.25512392e-09  1.63043298e-07  1.58603228e-08  4.30000000e-01 
 4.40000000e-01  3.25578141e-09  4.59439826e-01  3.19536750e-09  4.59439826e-01  3.21741472e-09  3.51204961e-09  3.25512393e-09  1.63043282e-07  1.58603655e-08  4.40000000e-01 
 4.50000000e-01  3.25578147e-09  4.59439832e-01  3.19536756e-09  4.59439832e-01  3.21741472e-09  3.51204961e-09  3.25512387e-09  1.63043304e-07  1.58602305e-08  4.50000000e-01 
 4.60000000e-01  3.25578147e-09  4.59439859e-01  3.19536750e-09  4.59439859e-01  3.21741472e-09  3.51204961e-09  3.25512394e-09  1.63043336e-07  1.58602056e-08  4.60000000e-01 
 4.70000000e-01  3.25578141e-09  4.59439833e-01  3.19536750e-09  4.59439833e-01  3.21741472e-09  3.51204967e-09  3.25512386e-09  1.63043301e-07  1.58601523e-08  4.70000000e-01 
 4.80000000e-01  3.25578141e-09  4.59439842e-01  3.19536750e-09  4.59439842e-01  3.21741472e-09  3.51204960e-09  3.25512394e-09  1.63043316e-07  1.58600564e-08  4.80000000e-01 
 4.90000000e-01  3.25578147e-09  4.59439826e-01  3.19536750e-09  4.59439826e-01  3.21741472e-09  3.51204961e-09  3.25512392e-09  1.63043284e-07  1.58600244e-08  4.90000000e-01 
 5.00000000e-01  3.25578141e-09  4.59439851e-01  3.19536750e-09  4.59439851e-01  3.21741472e-09  3.51204967e-09  3.25512393e-09  1.63043313e-07  1.58599001e-08  5.00000000e-01 
 5.10000000e-01  3.25578141e-09  4.59439827e-01  3.19536750e-09  4.59439827e-01  3.21741472e-09  3.51204965e-09  3.25512387e-09  1.63043296e-07  1.58599356e-08  5.10000000e-01 
 5.20000000e-01  3.25578141e-09  4.59439825e-01  3.19536750e-09  4.59439825e-01  3.21741472e-09  3.51204960e-09  3.25512394e-09  1.63043309e-07  1.58599320e-08  5.20000000e-01 
 5.30000000e-01  3.25578147e-09  4.59439827e-01  3.19536750e-09  4.59439827e-01  3.21741478e-09  3.51204961e-09  3.25512386e-09  1.63043291e-07  1.58599214e-08  5.30000000e-01 
 5.40000000e-01  3.25578147e-09  4.59439843e-01  3.19536750e-09  4.59439843e-01  3.21741477e-09  3.51204961e-09  3.25512388e-09  1.63043304e-07  1.58597935e-08  5.40000000e-01 
 5.50000000e-01  3.25578147e-09  4.59439836e-01  3.19536756e-09  4.59439836e-01  3.21741471e-09  3.51204961e-09  3.25512393e-09  1.63043309e-07  1.58597011e-08  5.50000000e-01 
 5.60000000e-01  3.25578147e-09  4.59439830e-01  3.19536756e-09  4.59439830e-01  3.21741478e-09  3.51204967e-09  3.25512392e-09  1.63043297e-07  1.58596585e-08  5.60000000e-01 
 5.70000000e-01  3.25578141e-09  4.59439820e-01  3.19536750e-09  4.59439820e-01  3.21741471e-09  3.51204965e-09  3.25512393e-09  1.63043278e-07  1.58594951e-08  5.70000000e-01 
 5.80000000e-01  3.25578147e-09  4.59439833e-01  3.19536756e-09  4.59439833e-01  3.21741473e-09  3.51204960e-09  3.25512393e-09  1.63043296e-07  1.58594702e-08  5.80000000e-01 
 5.90000000e-01  3.25578141e-09  4.59439838e-01  3.19536750e-09  4.59439838e-01  3.21741478e-09  3.51204961e-09  3.25512393e-09  1.63043296e-07  1.58594275e-08  5.90000000e-01 
 6.00000000e-01  3.25578147e-09  4.59439850e-01  3.19536750e-09  4.59439850e-01  3.21741477e-09  3.51204967e-09  3.25512387e-09  1.63043321e-07  1.58594275e-08  6.00000000e-01 
 6.10000000e-01  3.25578147e-09  4.59439818e-01  3.19536750e-09  4.59439818e-01  3.21741471e-09  3.51204960e-09  3.25512388e-09  1.63043276e-07  1.58593778e-08  6.10000000e-01 
 6.20000000e-01  3.25578147e-09  4.59439823e-01  3.19536756e-09  4.59439823e-01  3.21741473e-09  3.51204961e-09  3.25512393e-09  1.63043292e-07  1.58592854e-08  6.20000000e-01 
 6.30000000e-01  3.25578141e-09  4.59439846e-01  3.19536750e-09  4.59439846e-01  3.21741472e-09  3.51204961e-09  3.25512392e-09  1.63043317e-07  1.58592428e-08  6.30000000e-01 
 6.40000000e-01  3.25578141e-09  4.59439836e-01  3.19536756e-09  4.59439836e-01  3.21741472e-09  3.51204961e-09  3.25512393e-09  1.63043280e-07  1.58592144e-08  6.40000000e-01 
 6.50000000e-01  3.25578147e-09  4.59439830e-01  3.19536750e-09  4.59439830e-01  3.21741478e-09  3.51204961e-09  3.25512387e-09  1.63043300e-07  1.58591575e-08  6.50000000e-01 
 6.60000000e-01  3.25578147e-09  4.59439845e-01  3.19536756e-09  4.59439846e-01  3.21741471e-09  3.51204967e-09  3.25512394e-09  1.63043311e-07  1.58590510e-08  6.60000000e-01 
 6.70000000e-01  3.25578147e-09  4.59439824e-01  3.19536750e-09  4.59439824e-01  3.21741473e-09  3.51204960e-09  3.25512392e-09  1.63043282e-07  1.58590083e-08  6.70000000e-01 
 6.80000000e-01  3.25578147e-09  4.59439833e-01  3.19536756e-09  4.59439833e-01  3.21741472e-09  3.51204961e-09  3.25512387e-09  1.63043304e-07  1.58589089e-08  6.80000000e-01 
 6.90000000e-01  3.25578147e-09  4.59439833e-01  3.19536750e-09  4.59439833e-01  3.21741472e-09  3.51204967e-09  3.25512394e-09  1.63043294e-07  1.58590083e-08  6.90000000e-01 
 7.00000000e-01  3.25578141e-09  4.59439843e-01  3.19536750e-09  4.59439844e-01  3.21741472e-09  3.51204960e-09  3.25512392e-09  1.63043317e-07  1.58589089e-08  7.00000000e-01 
 7.10000000e-01  3.25578141e-09  4.59439844e-01  3.19536750e-09  4.59439844e-01  3.21741472e-09  3.51204962e-09  3.25512393e-09  1.63043298e-07  1.58588804e-08  7.10000000e-01 
 7.20000000e-01  3.25578141e-09  4.59439814e-01  3.19536750e-09  4.59439814e-01  3.21741472e-09  3.51204961e-09  3.25512393e-09  1.63043259e-07  1.58587881e-08  7.20000000e-01 
 7.30000000e-01  3.25578141e-09  4.59439822e-01  3.19536750e-09  4.59439823e-01  3.21741478e-09  3.51204967e-09  3.25512387e-09  1.63043286e-07  1.58587738e-08  7.30000000e-01 
 7.40000000e-01  3.25578147e-09  4.59439834e-01  3.19536750e-09  4.59439834e-01  3.21741471e-09  3.51204960e-09  3.25512388e-09  1.63043302e-07  1.58588165e-08  7.40000000e-01 
 7.50000000e-01  3.25578147e-09  4.59439839e-01  3.19536750e-09  4.59439839e-01  3.21741473e-09  3.51204962e-09  3.25512393e-09  1.63043295e-07  1.58586460e-08  7.50000000e-01 
 7.60000000e-01  3.25578147e-09  4.59439828e-01  3.19536756e-09  4.59439828e-01  3.21741478e-09  3.51204961e-09  3.25512392e-09  1.63043290e-07  1.58586531e-08  7.60000000e-01 
 7.70000000e-01  3.25578141e-09  4.59439846e-01  3.19536750e-09  4.59439846e-01  3.21741477e-09  3.51204961e-09  3.25512387e-09  1.63043329e-07  1.58585536e-08  7.70000000e-01 
 7.80000000e-01  3.25578147e-09  4.59439839e-01  3.19536750e-09  4.59439839e-01  3.21741471e-09  3.51204967e-09  3.25512394e-09  1.63043293e-07  1.58585536e-08  7.80000000e-01 
 7.90000000e-01  3.25578141e-09  4.59439822e-01  3.19536750e-09  4.59439822e-01  3.21741473e-09  3.51204965e-09  3.25512392e-09  1.63043285e-07  1.58585109e-08  7.90000000e-01 
 8.00000000e-01  3.25578141e-09  4.59439858e-01  3.19536750e-09  4.59439858e-01  3.21741472e-09  3.51204966e-09  3.25512393e-09  1.63043332e-07  1.58583617e-08  8.00000000e-01 
 8.10000000e-01  3.25578147e-09  4.59439824e-01  3.19536750e-09  4.59439824e-01  3.21741478e-09  3.51204960e-09  3.25512393e-09  1.63043276e-07  1.58583191e-08  8.10000000e-01 
 8.20000000e-01  3.25578141e-09  4.59439822e-01  3.19536750e-09  4.59439822e-01  3.21741476e-09  3.51204961e-09  3.25512393e-09  1.63043282e-07  1.58583475e-08  8.20000000e-01 
 8.30000000e-01  3.25578141e-09  4.59439839e-01  3.19536750e-09  4.59439839e-01  3.21741471e-09  3.51204967e-09  3.25512387e-09  1.63043313e-07  1.58582694e-08  8.30000000e-01 
 8.40000000e-01  3.25578147e-09  4.59439832e-01  3.19536750e-09  4.59439832e-01  3.21741473e-09  3.51204965e-09  3.25512394e-09  1.63043307e-07  1.58581557e-08  8.40000000e-01 
 8.50000000e-01  3.25578141e-09  4.59439831e-01  3.19536756e-09  4.59439831e-01  3.21741472e-09  3.51204966e-09  3.25512392e-09  1.63043307e-07  1.58580988e-08  8.50000000e-01 
 8.60000000e-01  3.25578141e-09  4.59439844e-01  3.19536750e-09  4.59439844e-01  3.21741478e-09  3.51204966e-09  3.25512393e-09  1.63043317e-07  1.58582409e-08  8.60000000e-01 
 8.70000000e-01  3.25578141e-09  4.59439836e-01  3.19536750e-09  4.59439837e-01  3.21741477e-09  3.51204966e-09  3.25512393e-09  1.63043308e-07  1.58580349e-08  8.70000000e-01 
 8.80000000e-01  3.25578141e-09  4.59439837e-01  3.19536756e-09  4.59439837e-01  3.21741471e-09  3.51204960e-09  3.25512393e-09  1.63043305e-07  1.58580491e-08  8.80000000e-01 
 8.90000000e-01  3.25578147e-09  4.59439846e-01  3.19536750e-09  4.59439847e-01  3.21741473e-09  3.51204962e-09  3.25512393e-09  1.63043315e-07  1.58579283e-08  8.90000000e-01 
 9.00000000e-01  3.25578141e-09  4.59439833e-01  3.19536756e-09  4.59439833e-01  3.21741478e-09  3.51204961e-09  3.25512393e-09  1.63043299e-07  1.58578501e-08  9.00000000e-01 
 9.10000000e-01  3.25578147e-09  4.59439812e-01  3.19536750e-09  4.59439812e-01  3.21741476e-09  3.51204966e-09  3.25512393e-09  1.63043270e-07  1.58578715e-08  9.10000000e-01 
 9.20000000e-01  3.25578147e-09  4.59439838e-01  3.19536750e-09  4.59439838e-01  3.21741477e-09  3.51204965e-09  3.25512393e-09  1.63043302e-07  1.58578004e-08  9.20000000e-01 
 9.30000000e-01  3.25578147e-09  4.59439845e-01  3.19536750e-09  4.59439845e-01  3.21741477e-09  3.51204966e-09  3.25512387e-09  1.63043318e-07  1.58576725e-08  9.30000000e-01 
 9.40000000e-01  3.25578147e-09  4.59439823e-01  3.19536750e-09  4.59439823e-01  3.21741471e-09  3.51204960e-09  3.25512394e-09  1.63043287e-07  1.58577862e-08  9.40000000e-01 
 9.50000000e-01  3.25578147e-09  4.59439829e-01  3.19536750e-09  4.59439829e-01  3.21741473e-09  3.51204961e-09  3.25512392e-09  1.63043282e-07  1.58575872e-08  9.50000000e-01 
 9.60000000e-01  3.25578141e-09  4.59439841e-01  3.19536750e-09  4.59439841e-01  3.21741478e-09  3.51204967e-09  3.25512387e-09  1.63043301e-07  1.58575730e-08  9.60000000e-01 
 9.70000000e-01  3.25578141e-09  4.59439828e-01  3.19536756e-09  4.59439828e-01  3.21741471e-09  3.51204965e-09  3.25512394e-09  1.63043290e-07  1.58575943e-08  9.70000000e-01 
 9.80000000e-01  3.25578141e-09  4.59439822e-01  3.19536750e-09  4.59439822e-01  3.21741473e-09  3.51204966e-09  3.25512392e-09  1.63043282e-07  1.58573741e-08  9.80000000e-01 
 9.90000000e-01  3.25578147e-09  4.59439839e-01  3.19536750e-09  4.59439839e-01  3.21741478e-09  3.51204966e-09  3.25512393e-09  1.63043320e-07  1.58574096e-08  9.90000000e-01 
 1.00000000e+00  3.25578147e-09  4.59439822e-01  3.19536750e-09  4.59439822e-01  3.21741476e-09  3.51204966e-09  3.25512393e-09  1.63043290e-07  1.58573954e-08  1.00000000e+00 
 1.01000000e+00  3.25578147e-09  4.59439834e-01  3.19536750e-09  4.59439834e-01  3.21741477e-09  3.51204966e-09  3.25512387e-09  1.63043292e-07  1.58572959e-08  1.01000000e+00 
 1.02000000e+00  3.25578147e-09  4.59439835e-01  3.19536756e-09  4.59439835e-01  3.21741477e-09  3.51204966e-09  3.25512394e-09  1.63043305e-07  1.58571751e-08  1.02000000e+00 
 1.03000000e+00  3.25578147e-09  4.59439823e-01  3.19536750e-09  4.59439823e-01  3.21741477e-09  3.51204966e-09  3.25512392e-09  1.63043284e-07  1.58571609e-08  1.03000000e+00 
 1.04000000e+00  3.25578141e-09  4.59439835e-01  3.19536750e-09  4.59439835e-01  3.21741477e-09  3.51204966e-09  3.25512393e-09  1.63043302e-07  1.58570472e-08  1.04000000e+00 
 1.05000000e+00  3.25578147e-09  4.59439835e-01  3.19536750e-09  4.59439835e-01  3.21741471e-09  3.51204966e-09  3.25512393e-09  1.63043304e-07  1.58569762e-08  1.05000000e+00 
 1.06000000e+00  3.25578141e-09  4.59439814e-01  3.19536756e-09  4.59439814e-01  3.21741473e-09  3.51204966e-09  3.25512387e-09  1.63043262e-07  1.58571609e-08  1.06000000e+00 
 1.07000000e+00  3.25578147e-09  4.59439852e-01  3.19536750e-09  4.59439852e-01  3.21741478e-09  3.51204966e-09  3.25512394e-09  1.63043333e-07  1.58570757e-08  1.07000000e+00 
 1.08000000e+00  3.25578141e-09  4.59439818e-01  3.19536750e-09  4.59439818e-01  3.21741471e-09  3.51204966e-09  3.25512392e-09  1.63043264e-07  1.58569335e-08  1.08000000e+00 
 1.09000000e+00  3.25578147e-09  4.59439824e-01  3.19536750e-09  4.59439824e-01  3.21741473e-09  3.51204960e-09  3.25512387e-09  1.63043271e-07  1.58569620e-08  1.09000000e+00 
 1.10000000e+00  3.25578147e-09  4.59439829e-01  3.19536750e-09  4.59439829e-01  3.21741478e-09  3.51204961e-09  3.25512388e-09  1.63043291e-07  1.58568341e-08  1.10000000e+00 
 1.11000000e+00  3.25578147e-09  4.59439859e-01  3.19536750e-09  4.59439859e-01  3.21741477e-09  3.51204961e-09  3.25512394e-09  1.63043339e-07  1.58568056e-08  1.11000000e+00 
 1.12000000e+00  3.25578141e-09  4.59439835e-01  3.19536750e-09  4.59439835e-01  3.21741471e-09  3.51204961e-09  3.25512392e-09  1.63043298e-07  1.58566706e-08  1.12000000e+00 
 1.13000000e+00  3.25578141e-09  4.59439847e-01  3.19536750e-09  4.59439847e-01  3.21741478e-09  3.51204961e-09  3.25512387e-09  1.63043312e-07  1.58566493e-08  1.13000000e+00 
 1.14000000e+00  3.25578141e-09  4.59439833e-01  3.19536750e-09  4.59439833e-01  3.21741471e-09  3.51204961e-09  3.25512388e-09  1.63043300e-07  1.58566564e-08  1.14000000e+00 
 1.15000000e+00  3.25578147e-09  4.59439837e-01  3.19536750e-09  4.59439837e-01  3.21741473e-09  3.51204967e-09  3.25512393e-09  1.63043287e-07  1.58565925e-08  1.15000000e+00 
 1.16000000e+00  3.25578147e-09  4.59439821e-01  3.19536756e-09  4.59439821e-01  3.21741478e-09  3.51204960e-09  3.25512392e-09  1.63043263e-07  1.58565285e-08  1.16000000e+00 
 1.17000000e+00  3.25578141e-09  4.59439803e-01  3.19536750e-09  4.59439803e-01  3.21741476e-09  3.51204961e-09  3.25512392e-09  1.63043245e-07  1.58564291e-08  1.17000000e+00 
 1.18000000e+00  3.25578147e-09  4.59439841e-01  3.19536750e-09  4.59439841e-01  3.21741477e-09  3.51204967e-09  3.25512393e-09  1.63043303e-07  1.58563438e-08  1.18000000e+00 
 1.19000000e+00  3.25578141e-09  4.59439827e-01  3.19536750e-09  4.59439827e-01  3.21741471e-09  3.51204965e-09  3.25512393e-09  1.63043294e-07  1.58562727e-08  1.19000000e+00 
 1.20000000e+00  3.25578147e-09  4.59439842e-01  3.19536750e-09  4.59439842e-01  3.21741478e-09  3.51204966e-09  3.25512393e-09  1.63043315e-07  1.58564006e-08  1.20000000e+00 
 1.21000000e+00  3.25578141e-09  4.59439839e-01  3.19536756e-09  4.59439839e-01  3.21741471e-09  3.51204966e-09  3.25512393e-09  1.63043304e-07  1.58562017e-08  1.21000000e+00 
 1.22000000e+00  3.25578141e-09  4.59439853e-01  3.19536750e-09  4.59439853e-01  3.21741473e-09  3.51204966e-09  3.25512393e-09  1.63043313e-07  1.58562727e-08  1.22000000e+00 
 1.23000000e+00  3.25578147e-09  4.59439835e-01  3.19536756e-09  4.59439835e-01  3.21741472e-09  3.51204960e-09  3.25512393e-09  1.63043307e-07  1.58561448e-08  1.23000000e+00 
 1.24000000e+00  3.25578141e-09  4.59439843e-01  3.19536750e-09  4.59439843e-01  3.21741472e-09  3.51204962e-09  3.25512393e-09  1.63043313e-07  1.58560027e-08  1.24000000e+00 
 1.25000000e+00  3.25578141e-09  4.59439822e-01  3.19536750e-09  4.59439822e-01  3.21741472e-09  3.51204967e-09  3.25512387e-09  1.63043290e-07  1.58559317e-08  1.25000000e+00 
 1.26000000e+00  3.25578141e-09  4.59439829e-01  3.19536750e-09  4.59439829e-01  3.21741472e-09  3.51204965e-09  3.25512388e-09  1.63043290e-07  1.58559885e-08  1.26000000e+00 
 1.27000000e+00  3.25578141e-09  4.59439860e-01  3.19536756e-09  4.59439860e-01  3.21741478e-09  3.51204960e-09  3.25512394e-09  1.63043317e-07  1.58558180e-08  1.27000000e+00 
 1.28000000e+00  3.25578147e-09  4.59439828e-01  3.19536756e-09  4.59439828e-01  3.21741476e-09  3.51204967e-09  3.25512392e-09  1.63043279e-07  1.58558322e-08  1.28000000e+00 
 1.29000000e+00  3.25578147e-09  4.59439826e-01  3.19536756e-09  4.59439826e-01  3.21741471e-09  3.51204960e-09  3.25512393e-09  1.63043285e-07  1.58557043e-08  1.29000000e+00 
 1.30000000e+00  3.25578141e-09  4.59439842e-01  3.19536750e-09  4.59439842e-01  3.21741478e-09  3.51204967e-09  3.25512387e-09  1.63043317e-07  1.58557754e-08  1.30000000e+00 
 1.31000000e+00  3.25578141e-09  4.59439833e-01  3.19536750e-09  4.59439833e-01  3.21741476e-09  3.51204965e-09  3.25512388e-09  1.63043297e-07  1.58556048e-08  1.31000000e+00 
 1.32000000e+00  3.25578141e-09  4.59439824e-01  3.19536750e-09  4.59439824e-01  3.21741477e-09  3.51204966e-09  3.25512393e-09  1.63043280e-07  1.58555764e-08  1.32000000e+00 
 1.33000000e+00  3.25578141e-09  4.59439827e-01  3.19536750e-09  4.59439827e-01  3.21741477e-09  3.51204960e-09  3.25512392e-09  1.63043289e-07  1.58556333e-08  1.33000000e+00 
 1.34000000e+00  3.25578141e-09  4.59439833e-01  3.19536750e-09  4.59439833e-01  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043285e-07  1.58553632e-08  1.34000000e+00 
 1.35000000e+00  3.25578141e-09  4.59439825e-01  3.19536750e-09  4.59439825e-01  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043290e-07  1.58554343e-08  1.35000000e+00 
 1.36000000e+00  3.25578147e-09  4.59439829e-01  3.19536750e-09  4.59439829e-01  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043301e-07  1.58552638e-08  1.36000000e+00 
