 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59478330e-01  3.26305722e-09  4.59478330e-01  4.59478330e-01  3.07579696e-09  4.59478330e-01  3.37390863e-09  1.63709803e-07  6.82239598e-08  2.30000000e-01 
 2.40000000e-01  4.59478318e-01  3.26305723e-09  4.59478318e-01  4.59478318e-01  3.07579701e-09  4.59478318e-01  3.37390863e-09  1.63709788e-07  6.82238781e-08  2.40000000e-01 
 2.50000000e-01  4.59478364e-01  3.26305727e-09  4.59478364e-01  4.59478364e-01  3.07579696e-09  4.59478364e-01  3.37390863e-09  1.63709858e-07  6.82237484e-08  2.50000000e-01 
 2.60000000e-01  4.59478342e-01  3.26305722e-09  4.59478342e-01  4.59478342e-01  3.07579696e-09  4.59478342e-01  3.37390863e-09  1.63709826e-07  6.82236720e-08  2.60000000e-01 
 2.70000000e-01  4.59478337e-01  3.26305729e-09  4.59478337e-01  4.59478337e-01  3.07579701e-09  4.59478337e-01  3.37390863e-09  1.63709817e-07  6.82235797e-08  2.70000000e-01 
 2.80000000e-01  4.59478343e-01  3.26305727e-09  4.59478343e-01  4.59478343e-01  3.07579696e-09  4.59478343e-01  3.37390863e-09  1.63709828e-07  6.82234447e-08  2.80000000e-01 
 2.90000000e-01  4.59478347e-01  3.26305722e-09  4.59478347e-01  4.59478347e-01  3.07579696e-09  4.59478347e-01  3.37390863e-09  1.63709817e-07  6.82233292e-08  2.90000000e-01 
 3.00000000e-01  4.59478323e-01  3.26305723e-09  4.59478323e-01  4.59478323e-01  3.07579696e-09  4.59478323e-01  3.37390863e-09  1.63709793e-07  6.82231374e-08  3.00000000e-01 
 3.10000000e-01  4.59478339e-01  3.26305721e-09  4.59478340e-01  4.59478339e-01  3.07579696e-09  4.59478339e-01  3.37390863e-09  1.63709817e-07  6.82231480e-08  3.10000000e-01 
 3.20000000e-01  4.59478345e-01  3.26305723e-09  4.59478345e-01  4.59478345e-01  3.07579696e-09  4.59478345e-01  3.37390863e-09  1.63709823e-07  6.82228709e-08  3.20000000e-01 
 3.30000000e-01  4.59478354e-01  3.26305727e-09  4.59478355e-01  4.59478355e-01  3.07579696e-09  4.59478355e-01  3.37390857e-09  1.63709838e-07  6.82228602e-08  3.30000000e-01 
 3.40000000e-01  4.59478341e-01  3.26305727e-09  4.59478341e-01  4.59478341e-01  3.07579701e-09  4.59478341e-01  3.37390863e-09  1.63709833e-07  6.82227679e-08  3.40000000e-01 
 3.50000000e-01  4.59478348e-01  3.26305722e-09  4.59478348e-01  4.59478348e-01  3.07579696e-09  4.59478348e-01  3.37390863e-09  1.63709836e-07  6.82226897e-08  3.50000000e-01 
 3.60000000e-01  4.59478348e-01  3.26305723e-09  4.59478349e-01  4.59478348e-01  3.07579696e-09  4.59478349e-01  3.37390863e-09  1.63709832e-07  6.82225583e-08  3.60000000e-01 
 3.70000000e-01  4.59478331e-01  3.26305727e-09  4.59478331e-01  4.59478331e-01  3.07579696e-09  4.59478331e-01  3.37390863e-09  1.63709804e-07  6.82224943e-08  3.70000000e-01 
 3.80000000e-01  4.59478331e-01  3.26305727e-09  4.59478331e-01  4.59478331e-01  3.07579696e-09  4.59478331e-01  3.37390863e-09  1.63709810e-07  6.82224943e-08  3.80000000e-01 
 3.90000000e-01  4.59478336e-01  3.26305727e-09  4.59478336e-01  4.59478336e-01  3.07579696e-09  4.59478336e-01  3.37390863e-09  1.63709815e-07  6.82223202e-08  3.90000000e-01 
 4.00000000e-01  4.59478329e-01  3.26305722e-09  4.59478329e-01  4.59478329e-01  3.07579701e-09  4.59478329e-01  3.37390863e-09  1.63709814e-07  6.82221781e-08  4.00000000e-01 
 4.10000000e-01  4.59478357e-01  3.26305729e-09  4.59478357e-01  4.59478357e-01  3.07579696e-09  4.59478357e-01  3.37390863e-09  1.63709835e-07  6.82221817e-08  4.10000000e-01 
 4.20000000e-01  4.59478335e-01  3.26305721e-09  4.59478336e-01  4.59478335e-01  3.07579696e-09  4.59478335e-01  3.37390863e-09  1.63709806e-07  6.82220964e-08  4.20000000e-01 
 4.30000000e-01  4.59478352e-01  3.26305729e-09  4.59478352e-01  4.59478352e-01  3.07579696e-09  4.59478352e-01  3.37390863e-09  1.63709846e-07  6.82220147e-08  4.30000000e-01 
 4.40000000e-01  4.59478357e-01  3.26305727e-09  4.59478358e-01  4.59478357e-01  3.07579696e-09  4.59478357e-01  3.37390863e-09  1.63709851e-07  6.82219579e-08  4.40000000e-01 
 4.50000000e-01  4.59478351e-01  3.26305727e-09  4.59478351e-01  4.59478351e-01  3.07579701e-09  4.59478351e-01  3.37390863e-09  1.63709837e-07  6.82218477e-08  4.50000000e-01 
 4.60000000e-01  4.59478329e-01  3.26305722e-09  4.59478330e-01  4.59478329e-01  3.07579701e-09  4.59478329e-01  3.37390863e-09  1.63709805e-07  6.82218264e-08  4.60000000e-01 
 4.70000000e-01  4.59478342e-01  3.26305723e-09  4.59478342e-01  4.59478342e-01  3.07579696e-09  4.59478342e-01  3.37390863e-09  1.63709825e-07  6.82217660e-08  4.70000000e-01 
 4.80000000e-01  4.59478334e-01  3.26305727e-09  4.59478334e-01  4.59478334e-01  3.07579701e-09  4.59478334e-01  3.37390863e-09  1.63709814e-07  6.82215635e-08  4.80000000e-01 
 4.90000000e-01  4.59478373e-01  3.26305728e-09  4.59478374e-01  4.59478373e-01  3.07579696e-09  4.59478373e-01  3.37390863e-09  1.63709880e-07  6.82215457e-08  4.90000000e-01 
 5.00000000e-01  4.59478361e-01  3.26305722e-09  4.59478361e-01  4.59478361e-01  3.07579696e-09  4.59478361e-01  3.37390863e-09  1.63709850e-07  6.82215884e-08  5.00000000e-01 
 5.10000000e-01  4.59478353e-01  3.26305729e-09  4.59478354e-01  4.59478353e-01  3.07579696e-09  4.59478354e-01  3.37390863e-09  1.63709832e-07  6.82215600e-08  5.10000000e-01 
 5.20000000e-01  4.59478346e-01  3.26305721e-09  4.59478347e-01  4.59478346e-01  3.07579696e-09  4.59478347e-01  3.37390863e-09  1.63709822e-07  6.82213397e-08  5.20000000e-01 
 5.30000000e-01  4.59478336e-01  3.26305723e-09  4.59478337e-01  4.59478336e-01  3.07579701e-09  4.59478336e-01  3.37390863e-09  1.63709816e-07  6.82212935e-08  5.30000000e-01 
 5.40000000e-01  4.59478379e-01  3.26305727e-09  4.59478379e-01  4.59478379e-01  3.07579696e-09  4.59478379e-01  3.37390863e-09  1.63709876e-07  6.82213148e-08  5.40000000e-01 
 5.50000000e-01  4.59478338e-01  3.26305727e-09  4.59478338e-01  4.59478338e-01  3.07579701e-09  4.59478338e-01  3.37390863e-09  1.63709815e-07  6.82210342e-08  5.50000000e-01 
 5.60000000e-01  4.59478342e-01  3.26305727e-09  4.59478342e-01  4.59478342e-01  3.07579701e-09  4.59478342e-01  3.37390863e-09  1.63709815e-07  6.82210057e-08  5.60000000e-01 
 5.70000000e-01  4.59478338e-01  3.26305727e-09  4.59478338e-01  4.59478338e-01  3.07579696e-09  4.59478338e-01  3.37390863e-09  1.63709823e-07  6.82209595e-08  5.70000000e-01 
 5.80000000e-01  4.59478344e-01  3.26305727e-09  4.59478344e-01  4.59478344e-01  3.07579696e-09  4.59478344e-01  3.37390863e-09  1.63709839e-07  6.82209205e-08  5.80000000e-01 
 5.90000000e-01  4.59478346e-01  3.26305727e-09  4.59478346e-01  4.59478346e-01  3.07579696e-09  4.59478346e-01  3.37390863e-09  1.63709822e-07  6.82209063e-08  5.90000000e-01 
 6.00000000e-01  4.59478332e-01  3.26305722e-09  4.59478332e-01  4.59478332e-01  3.07579701e-09  4.59478332e-01  3.37390857e-09  1.63709800e-07  6.82208778e-08  6.00000000e-01 
 6.10000000e-01  4.59478329e-01  3.26305723e-09  4.59478329e-01  4.59478329e-01  3.07579696e-09  4.59478329e-01  3.37390863e-09  1.63709792e-07  6.82207215e-08  6.10000000e-01 
 6.20000000e-01  4.59478353e-01  3.26305727e-09  4.59478353e-01  4.59478353e-01  3.07579696e-09  4.59478353e-01  3.37390863e-09  1.63709832e-07  6.82207002e-08  6.20000000e-01 
 6.30000000e-01  4.59478339e-01  3.26305727e-09  4.59478339e-01  4.59478339e-01  3.07579696e-09  4.59478339e-01  3.37390863e-09  1.63709819e-07  6.82207002e-08  6.30000000e-01 
 6.40000000e-01  4.59478343e-01  3.26305727e-09  4.59478343e-01  4.59478343e-01  3.07579696e-09  4.59478343e-01  3.37390863e-09  1.63709831e-07  6.82206220e-08  6.40000000e-01 
 6.50000000e-01  4.59478358e-01  3.26305727e-09  4.59478358e-01  4.59478358e-01  3.07579701e-09  4.59478358e-01  3.37390863e-09  1.63709845e-07  6.82205226e-08  6.50000000e-01 
 6.60000000e-01  4.59478341e-01  3.26305722e-09  4.59478341e-01  4.59478341e-01  3.07579701e-09  4.59478341e-01  3.37390863e-09  1.63709823e-07  6.82204728e-08  6.60000000e-01 
 6.70000000e-01  4.59478329e-01  3.26305723e-09  4.59478330e-01  4.59478329e-01  3.07579701e-09  4.59478330e-01  3.37390857e-09  1.63709808e-07  6.82203734e-08  6.70000000e-01 
 6.80000000e-01  4.59478353e-01  3.26305727e-09  4.59478354e-01  4.59478353e-01  3.07579701e-09  4.59478354e-01  3.37390863e-09  1.63709836e-07  6.82203378e-08  6.80000000e-01 
 6.90000000e-01  4.59478335e-01  3.26305722e-09  4.59478335e-01  4.59478335e-01  3.07579696e-09  4.59478335e-01  3.37390857e-09  1.63709815e-07  6.82202739e-08  6.90000000e-01 
 7.00000000e-01  4.59478345e-01  3.26305723e-09  4.59478345e-01  4.59478345e-01  3.07579696e-09  4.59478345e-01  3.37390863e-09  1.63709829e-07  6.82201815e-08  7.00000000e-01 
 7.10000000e-01  4.59478353e-01  3.26305721e-09  4.59478353e-01  4.59478353e-01  3.07579696e-09  4.59478353e-01  3.37390863e-09  1.63709841e-07  6.82202526e-08  7.10000000e-01 
 7.20000000e-01  4.59478331e-01  3.26305723e-09  4.59478331e-01  4.59478331e-01  3.07579696e-09  4.59478331e-01  3.37390863e-09  1.63709812e-07  6.82200820e-08  7.20000000e-01 
 7.30000000e-01  4.59478350e-01  3.26305727e-09  4.59478350e-01  4.59478350e-01  3.07579701e-09  4.59478350e-01  3.37390863e-09  1.63709843e-07  6.82199612e-08  7.30000000e-01 
 7.40000000e-01  4.59478343e-01  3.26305727e-09  4.59478344e-01  4.59478344e-01  3.07579701e-09  4.59478344e-01  3.37390863e-09  1.63709811e-07  6.82199115e-08  7.40000000e-01 
 7.50000000e-01  4.59478334e-01  3.26305722e-09  4.59478334e-01  4.59478334e-01  3.07579696e-09  4.59478334e-01  3.37390863e-09  1.63709798e-07  6.82199044e-08  7.50000000e-01 
 7.60000000e-01  4.59478349e-01  3.26305729e-09  4.59478349e-01  4.59478349e-01  3.07579696e-09  4.59478349e-01  3.37390863e-09  1.63709828e-07  6.82198049e-08  7.60000000e-01 
 7.70000000e-01  4.59478333e-01  3.26305727e-09  4.59478333e-01  4.59478333e-01  3.07579696e-09  4.59478333e-01  3.37390863e-09  1.63709810e-07  6.82196983e-08  7.70000000e-01 
 7.80000000e-01  4.59478354e-01  3.26305727e-09  4.59478354e-01  4.59478354e-01  3.07579696e-09  4.59478354e-01  3.37390863e-09  1.63709827e-07  6.82197125e-08  7.80000000e-01 
 7.90000000e-01  4.59478336e-01  3.26305722e-09  4.59478336e-01  4.59478336e-01  3.07579701e-09  4.59478336e-01  3.37390863e-09  1.63709816e-07  6.82197125e-08  7.90000000e-01 
 8.00000000e-01  4.59478329e-01  3.26305723e-09  4.59478329e-01  4.59478329e-01  3.07579696e-09  4.59478329e-01  3.37390863e-09  1.63709806e-07  6.82195136e-08  8.00000000e-01 
 8.10000000e-01  4.59478357e-01  3.26305727e-09  4.59478357e-01  4.59478357e-01  3.07579701e-09  4.59478357e-01  3.37390863e-09  1.63709845e-07  6.82194496e-08  8.10000000e-01 
 8.20000000e-01  4.59478339e-01  3.26305727e-09  4.59478340e-01  4.59478339e-01  3.07579701e-09  4.59478339e-01  3.37390863e-09  1.63709822e-07  6.82193360e-08  8.20000000e-01 
 8.30000000e-01  4.59478353e-01  3.26305722e-09  4.59478353e-01  4.59478353e-01  3.07579696e-09  4.59478353e-01  3.37390863e-09  1.63709849e-07  6.82194710e-08  8.30000000e-01 
 8.40000000e-01  4.59478347e-01  3.26305723e-09  4.59478347e-01  4.59478347e-01  3.07579696e-09  4.59478347e-01  3.37390863e-09  1.63709830e-07  6.82192649e-08  8.40000000e-01 
 8.50000000e-01  4.59478351e-01  3.26305721e-09  4.59478351e-01  4.59478351e-01  3.07579696e-09  4.59478351e-01  3.37390863e-09  1.63709840e-07  6.82191938e-08  8.50000000e-01 
 8.60000000e-01  4.59478349e-01  3.26305723e-09  4.59478349e-01  4.59478349e-01  3.07579696e-09  4.59478349e-01  3.37390863e-09  1.63709838e-07  6.82191654e-08  8.60000000e-01 
 8.70000000e-01  4.59478335e-01  3.26305727e-09  4.59478335e-01  4.59478335e-01  3.07579696e-09  4.59478335e-01  3.37390857e-09  1.63709805e-07  6.82191015e-08  8.70000000e-01 
 8.80000000e-01  4.59478377e-01  3.26305728e-09  4.59478377e-01  4.59478377e-01  3.07579696e-09  4.59478377e-01  3.37390863e-09  1.63709880e-07  6.82190517e-08  8.80000000e-01 
 8.90000000e-01  4.59478335e-01  3.26305727e-09  4.59478335e-01  4.59478335e-01  3.07579696e-09  4.59478335e-01  3.37390863e-09  1.63709793e-07  6.82189736e-08  8.90000000e-01 
 9.00000000e-01  4.59478346e-01  3.26305727e-09  4.59478346e-01  4.59478346e-01  3.07579696e-09  4.59478346e-01  3.37390863e-09  1.63709834e-07  6.82188954e-08  9.00000000e-01 
 9.10000000e-01  4.59478358e-01  3.26305727e-09  4.59478358e-01  4.59478358e-01  3.07579701e-09  4.59478358e-01  3.37390863e-09  1.63709844e-07  6.82188883e-08  9.10000000e-01 
 9.20000000e-01  4.59478344e-01  3.26305727e-09  4.59478344e-01  4.59478344e-01  3.07579701e-09  4.59478344e-01  3.37390863e-09  1.63709818e-07  6.82187746e-08  9.20000000e-01 
 9.30000000e-01  4.59478341e-01  3.26305722e-09  4.59478341e-01  4.59478341e-01  3.07579696e-09  4.59478341e-01  3.37390863e-09  1.63709815e-07  6.82187320e-08  9.30000000e-01 
 9.40000000e-01  4.59478338e-01  3.26305723e-09  4.59478339e-01  4.59478338e-01  3.07579696e-09  4.59478338e-01  3.37390857e-09  1.63709807e-07  6.82185330e-08  9.40000000e-01 
 9.50000000e-01  4.59478337e-01  3.26305727e-09  4.59478337e-01  4.59478337e-01  3.07579701e-09  4.59478337e-01  3.37390863e-09  1.63709821e-07  6.82185828e-08  9.50000000e-01 
 9.60000000e-01  4.59478362e-01  3.26305727e-09  4.59478362e-01  4.59478362e-01  3.07579696e-09  4.59478362e-01  3.37390863e-09  1.63709853e-07  6.82184478e-08  9.60000000e-01 
 9.70000000e-01  4.59478343e-01  3.26305727e-09  4.59478343e-01  4.59478343e-01  3.07579696e-09  4.59478343e-01  3.37390863e-09  1.63709836e-07  6.82185117e-08  9.70000000e-01 
 9.80000000e-01  4.59478334e-01  3.26305722e-09  4.59478334e-01  4.59478334e-01  3.07579696e-09  4.59478334e-01  3.37390857e-09  1.63709810e-07  6.82182488e-08  9.80000000e-01 
 9.90000000e-01  4.59478346e-01  3.26305723e-09  4.59478346e-01  4.59478346e-01  3.07579696e-09  4.59478346e-01  3.37390857e-09  1.63709820e-07  6.82182488e-08  9.90000000e-01 
 1.00000000e+00  4.59478330e-01  3.26305727e-09  4.59478331e-01  4.59478330e-01  3.07579701e-09  4.59478330e-01  3.37390863e-09  1.63709802e-07  6.82181422e-08  1.00000000e+00 
 1.01000000e+00  4.59478360e-01  3.26305722e-09  4.59478360e-01  4.59478360e-01  3.07579701e-09  4.59478360e-01  3.37390863e-09  1.63709841e-07  6.82182559e-08  1.01000000e+00 
 1.02000000e+00  4.59478338e-01  3.26305723e-09  4.59478338e-01  4.59478338e-01  3.07579696e-09  4.59478338e-01  3.37390857e-09  1.63709827e-07  6.82180499e-08  1.02000000e+00 
 1.03000000e+00  4.59478351e-01  3.26305727e-09  4.59478351e-01  4.59478351e-01  3.07579701e-09  4.59478351e-01  3.37390863e-09  1.63709835e-07  6.82179646e-08  1.03000000e+00 
 1.04000000e+00  4.59478348e-01  3.26305722e-09  4.59478348e-01  4.59478348e-01  3.07579696e-09  4.59478348e-01  3.37390863e-09  1.63709842e-07  6.82179859e-08  1.04000000e+00 
 1.05000000e+00  4.59478315e-01  3.26305728e-09  4.59478316e-01  4.59478316e-01  3.07579696e-09  4.59478316e-01  3.37390863e-09  1.63709780e-07  6.82178154e-08  1.05000000e+00 
 1.06000000e+00  4.59478370e-01  3.26305727e-09  4.59478370e-01  4.59478370e-01  3.07579696e-09  4.59478370e-01  3.37390863e-09  1.63709866e-07  6.82178651e-08  1.06000000e+00 
 1.07000000e+00  4.59478330e-01  3.26305722e-09  4.59478330e-01  4.59478330e-01  3.07579701e-09  4.59478330e-01  3.37390863e-09  1.63709806e-07  6.82177372e-08  1.07000000e+00 
 1.08000000e+00  4.59478339e-01  3.26305729e-09  4.59478339e-01  4.59478339e-01  3.07579701e-09  4.59478339e-01  3.37390863e-09  1.63709821e-07  6.82175880e-08  1.08000000e+00 
 1.09000000e+00  4.59478320e-01  3.26305727e-09  4.59478320e-01  4.59478320e-01  3.07579701e-09  4.59478320e-01  3.37390863e-09  1.63709775e-07  6.82175525e-08  1.09000000e+00 
 1.10000000e+00  4.59478353e-01  3.26305727e-09  4.59478353e-01  4.59478353e-01  3.07579696e-09  4.59478353e-01  3.37390863e-09  1.63709836e-07  6.82175596e-08  1.10000000e+00 
 1.11000000e+00  4.59478352e-01  3.26305722e-09  4.59478353e-01  4.59478353e-01  3.07579696e-09  4.59478353e-01  3.37390863e-09  1.63709853e-07  6.82173393e-08  1.11000000e+00 
 1.12000000e+00  4.59478335e-01  3.26305728e-09  4.59478335e-01  4.59478335e-01  3.07579696e-09  4.59478335e-01  3.37390863e-09  1.63709815e-07  6.82173678e-08  1.12000000e+00 
 1.13000000e+00  4.59478329e-01  3.26305721e-09  4.59478330e-01  4.59478329e-01  3.07579701e-09  4.59478330e-01  3.37390857e-09  1.63709807e-07  6.82172043e-08  1.13000000e+00 
 1.14000000e+00  4.59478352e-01  3.26305723e-09  4.59478352e-01  4.59478352e-01  3.07579701e-09  4.59478352e-01  3.37390863e-09  1.63709844e-07  6.82172612e-08  1.14000000e+00 
 1.15000000e+00  4.59478334e-01  3.26305727e-09  4.59478334e-01  4.59478334e-01  3.07579696e-09  4.59478334e-01  3.37390863e-09  1.63709822e-07  6.82171333e-08  1.15000000e+00 
 1.16000000e+00  4.59478326e-01  3.26305727e-09  4.59478327e-01  4.59478326e-01  3.07579696e-09  4.59478327e-01  3.37390863e-09  1.63709798e-07  6.82170196e-08  1.16000000e+00 
 1.17000000e+00  4.59478352e-01  3.26305722e-09  4.59478352e-01  4.59478352e-01  3.07579696e-09  4.59478352e-01  3.37390863e-09  1.63709834e-07  6.82169485e-08  1.17000000e+00 
 1.18000000e+00  4.59478373e-01  3.26305723e-09  4.59478373e-01  4.59478373e-01  3.07579696e-09  4.59478373e-01  3.37390863e-09  1.63709856e-07  6.82168633e-08  1.18000000e+00 
 1.19000000e+00  4.59478352e-01  3.26305727e-09  4.59478352e-01  4.59478352e-01  3.07579696e-09  4.59478352e-01  3.37390863e-09  1.63709835e-07  6.82167496e-08  1.19000000e+00 
 1.20000000e+00  4.59478351e-01  3.26305722e-09  4.59478351e-01  4.59478351e-01  3.07579701e-09  4.59478351e-01  3.37390863e-09  1.63709833e-07  6.82166927e-08  1.20000000e+00 
 1.21000000e+00  4.59478342e-01  3.26305723e-09  4.59478343e-01  4.59478342e-01  3.07579701e-09  4.59478343e-01  3.37390863e-09  1.63709831e-07  6.82167354e-08  1.21000000e+00 
 1.22000000e+00  4.59478351e-01  3.26305727e-09  4.59478352e-01  4.59478351e-01  3.07579696e-09  4.59478352e-01  3.37390863e-09  1.63709838e-07  6.82165648e-08  1.22000000e+00 
 1.23000000e+00  4.59478315e-01  3.26305721e-09  4.59478315e-01  4.59478315e-01  3.07579701e-09  4.59478315e-01  3.37390863e-09  1.63709789e-07  6.82163943e-08  1.23000000e+00 
 1.24000000e+00  4.59478342e-01  3.26305723e-09  4.59478342e-01  4.59478342e-01  3.07579696e-09  4.59478342e-01  3.37390857e-09  1.63709822e-07  6.82163375e-08  1.24000000e+00 
 1.25000000e+00  4.59478328e-01  3.26305721e-09  4.59478329e-01  4.59478328e-01  3.07579696e-09  4.59478328e-01  3.37390863e-09  1.63709790e-07  6.82161811e-08  1.25000000e+00 
 1.26000000e+00  4.59478356e-01  3.26305729e-09  4.59478357e-01  4.59478356e-01  3.07579701e-09  4.59478357e-01  3.37390863e-09  1.63709848e-07  6.82163375e-08  1.26000000e+00 
 1.27000000e+00  4.59478349e-01  3.26305727e-09  4.59478350e-01  4.59478349e-01  3.07579696e-09  4.59478349e-01  3.37390863e-09  1.63709838e-07  6.82161811e-08  1.27000000e+00 
 1.28000000e+00  4.59478331e-01  3.26305727e-09  4.59478331e-01  4.59478331e-01  3.07579701e-09  4.59478331e-01  3.37390857e-09  1.63709807e-07  6.82161101e-08  1.28000000e+00 
 1.29000000e+00  4.59478351e-01  3.26305722e-09  4.59478351e-01  4.59478351e-01  3.07579701e-09  4.59478351e-01  3.37390857e-09  1.63709835e-07  6.82160248e-08  1.29000000e+00 
 1.30000000e+00  4.59478345e-01  3.26305729e-09  4.59478345e-01  4.59478345e-01  3.07579696e-09  4.59478345e-01  3.37390863e-09  1.63709808e-07  6.82159111e-08  1.30000000e+00 
 1.31000000e+00  4.59478320e-01  3.26305727e-09  4.59478320e-01  4.59478320e-01  3.07579696e-09  4.59478320e-01  3.37390857e-09  1.63709792e-07  6.82157264e-08  1.31000000e+00 
 1.32000000e+00  4.59478357e-01  3.26305727e-09  4.59478357e-01  4.59478357e-01  3.07579696e-09  4.59478357e-01  3.37390857e-09  1.63709843e-07  6.82157122e-08  1.32000000e+00 
 1.33000000e+00  4.59478358e-01  3.26305722e-09  4.59478359e-01  4.59478358e-01  3.07579696e-09  4.59478359e-01  3.37390863e-09  1.63709855e-07  6.82156269e-08  1.33000000e+00 
 1.34000000e+00  4.59478327e-01  3.26305728e-09  4.59478328e-01  4.59478327e-01  3.07579696e-09  4.59478328e-01  3.37390857e-09  1.63709808e-07  6.82153853e-08  1.34000000e+00 
 1.35000000e+00  4.59478365e-01  3.26305727e-09  4.59478365e-01  4.59478365e-01  3.07579696e-09  4.59478365e-01  3.37390863e-09  1.63709854e-07  6.82153996e-08  1.35000000e+00 
 1.36000000e+00  4.59478361e-01  3.26305727e-09  4.59478362e-01  4.59478361e-01  3.07579696e-09  4.59478362e-01  3.37390863e-09  1.63709849e-07  6.82153711e-08  1.36000000e+00 
