 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58608234e-01  4.58608234e-01  3.44242581e-09  4.58608234e-01  4.58608234e-01  3.55522331e-09  4.58608234e-01  1.60278169e-07  1.37020962e-07  2.50000000e-01 
 2.60000000e-01  4.58608212e-01  4.58608212e-01  3.44242580e-09  4.58608212e-01  4.58608212e-01  3.55522331e-09  4.58608212e-01  1.60278138e-07  1.37020731e-07  2.60000000e-01 
 2.70000000e-01  4.58608222e-01  4.58608222e-01  3.44242580e-09  4.58608222e-01  4.58608222e-01  3.55522331e-09  4.58608222e-01  1.60278144e-07  1.37020635e-07  2.70000000e-01 
 2.80000000e-01  4.58608209e-01  4.58608209e-01  3.44242580e-09  4.58608209e-01  4.58608209e-01  3.55522331e-09  4.58608209e-01  1.60278125e-07  1.37020439e-07  2.80000000e-01 
 2.90000000e-01  4.58608232e-01  4.58608232e-01  3.44242581e-09  4.58608232e-01  4.58608232e-01  3.55522331e-09  4.58608232e-01  1.60278177e-07  1.37020489e-07  2.90000000e-01 
 3.00000000e-01  4.58608242e-01  4.58608242e-01  3.44242581e-09  4.58608242e-01  4.58608242e-01  3.55522331e-09  4.58608242e-01  1.60278195e-07  1.37020290e-07  3.00000000e-01 
 3.10000000e-01  4.58608208e-01  4.58608208e-01  3.44242580e-09  4.58608208e-01  4.58608208e-01  3.55522331e-09  4.58608208e-01  1.60278145e-07  1.37019974e-07  3.10000000e-01 
 3.20000000e-01  4.58608224e-01  4.58608224e-01  3.44242580e-09  4.58608224e-01  4.58608224e-01  3.55522331e-09  4.58608224e-01  1.60278156e-07  1.37019875e-07  3.20000000e-01 
 3.30000000e-01  4.58608247e-01  4.58608248e-01  3.44242581e-09  4.58608247e-01  4.58608248e-01  3.55522336e-09  4.58608247e-01  1.60278189e-07  1.37019878e-07  3.30000000e-01 
 3.40000000e-01  4.58608208e-01  4.58608209e-01  3.44242580e-09  4.58608208e-01  4.58608209e-01  3.55522329e-09  4.58608208e-01  1.60278123e-07  1.37019622e-07  3.40000000e-01 
 3.50000000e-01  4.58608227e-01  4.58608227e-01  3.44242581e-09  4.58608227e-01  4.58608227e-01  3.55522331e-09  4.58608227e-01  1.60278177e-07  1.37019551e-07  3.50000000e-01 
 3.60000000e-01  4.58608216e-01  4.58608216e-01  3.44242575e-09  4.58608216e-01  4.58608216e-01  3.55522331e-09  4.58608216e-01  1.60278151e-07  1.37019466e-07  3.60000000e-01 
 3.70000000e-01  4.58608244e-01  4.58608244e-01  3.44242582e-09  4.58608243e-01  4.58608244e-01  3.55522331e-09  4.58608244e-01  1.60278180e-07  1.37019434e-07  3.70000000e-01 
 3.80000000e-01  4.58608210e-01  4.58608210e-01  3.44242580e-09  4.58608210e-01  4.58608210e-01  3.55522331e-09  4.58608210e-01  1.60278127e-07  1.37019150e-07  3.80000000e-01 
 3.90000000e-01  4.58608230e-01  4.58608230e-01  3.44242581e-09  4.58608230e-01  4.58608230e-01  3.55522331e-09  4.58608230e-01  1.60278174e-07  1.37019146e-07  3.90000000e-01 
 4.00000000e-01  4.58608226e-01  4.58608226e-01  3.44242581e-09  4.58608226e-01  4.58608226e-01  3.55522331e-09  4.58608226e-01  1.60278148e-07  1.37019136e-07  4.00000000e-01 
 4.10000000e-01  4.58608217e-01  4.58608217e-01  3.44242580e-09  4.58608217e-01  4.58608217e-01  3.55522331e-09  4.58608217e-01  1.60278141e-07  1.37018798e-07  4.10000000e-01 
 4.20000000e-01  4.58608222e-01  4.58608222e-01  3.44242580e-09  4.58608222e-01  4.58608222e-01  3.55522331e-09  4.58608222e-01  1.60278150e-07  1.37018908e-07  4.20000000e-01 
 4.30000000e-01  4.58608217e-01  4.58608217e-01  3.44242580e-09  4.58608216e-01  4.58608217e-01  3.55522331e-09  4.58608217e-01  1.60278172e-07  1.37018748e-07  4.30000000e-01 
 4.40000000e-01  4.58608234e-01  4.58608234e-01  3.44242581e-09  4.58608234e-01  4.58608234e-01  3.55522331e-09  4.58608234e-01  1.60278179e-07  1.37018692e-07  4.40000000e-01 
 4.50000000e-01  4.58608230e-01  4.58608230e-01  3.44242581e-09  4.58608230e-01  4.58608230e-01  3.55522331e-09  4.58608230e-01  1.60278173e-07  1.37018660e-07  4.50000000e-01 
 4.60000000e-01  4.58608202e-01  4.58608202e-01  3.44242580e-09  4.58608202e-01  4.58608202e-01  3.55522330e-09  4.58608202e-01  1.60278118e-07  1.37018326e-07  4.60000000e-01 
 4.70000000e-01  4.58608253e-01  4.58608253e-01  3.44242575e-09  4.58608253e-01  4.58608253e-01  3.55522331e-09  4.58608253e-01  1.60278205e-07  1.37018404e-07  4.70000000e-01 
 4.80000000e-01  4.58608247e-01  4.58608247e-01  3.44242576e-09  4.58608247e-01  4.58608247e-01  3.55522331e-09  4.58608247e-01  1.60278189e-07  1.37018201e-07  4.80000000e-01 
 4.90000000e-01  4.58608213e-01  4.58608213e-01  3.44242575e-09  4.58608213e-01  4.58608213e-01  3.55522331e-09  4.58608213e-01  1.60278154e-07  1.37018116e-07  4.90000000e-01 
 5.00000000e-01  4.58608224e-01  4.58608224e-01  3.44242581e-09  4.58608224e-01  4.58608224e-01  3.55522331e-09  4.58608224e-01  1.60278172e-07  1.37018031e-07  5.00000000e-01 
 5.10000000e-01  4.58608226e-01  4.58608226e-01  3.44242580e-09  4.58608226e-01  4.58608226e-01  3.55522331e-09  4.58608226e-01  1.60278153e-07  1.37018041e-07  5.10000000e-01 
 5.20000000e-01  4.58608232e-01  4.58608232e-01  3.44242581e-09  4.58608231e-01  4.58608232e-01  3.55522331e-09  4.58608232e-01  1.60278171e-07  1.37017963e-07  5.20000000e-01 
 5.30000000e-01  4.58608238e-01  4.58608238e-01  3.44242581e-09  4.58608238e-01  4.58608238e-01  3.55522336e-09  4.58608238e-01  1.60278168e-07  1.37017850e-07  5.30000000e-01 
 5.40000000e-01  4.58608227e-01  4.58608227e-01  3.44242581e-09  4.58608227e-01  4.58608227e-01  3.55522329e-09  4.58608227e-01  1.60278156e-07  1.37017739e-07  5.40000000e-01 
 5.50000000e-01  4.58608230e-01  4.58608231e-01  3.44242581e-09  4.58608230e-01  4.58608231e-01  3.55522331e-09  4.58608230e-01  1.60278180e-07  1.37017562e-07  5.50000000e-01 
 5.60000000e-01  4.58608217e-01  4.58608217e-01  3.44242575e-09  4.58608217e-01  4.58608217e-01  3.55522331e-09  4.58608217e-01  1.60278141e-07  1.37017448e-07  5.60000000e-01 
 5.70000000e-01  4.58608221e-01  4.58608221e-01  3.44242582e-09  4.58608221e-01  4.58608221e-01  3.55522331e-09  4.58608221e-01  1.60278149e-07  1.37017409e-07  5.70000000e-01 
 5.80000000e-01  4.58608228e-01  4.58608228e-01  3.44242580e-09  4.58608228e-01  4.58608228e-01  3.55522331e-09  4.58608228e-01  1.60278154e-07  1.37017366e-07  5.80000000e-01 
 5.90000000e-01  4.58608206e-01  4.58608206e-01  3.44242580e-09  4.58608206e-01  4.58608206e-01  3.55522330e-09  4.58608206e-01  1.60278125e-07  1.37017167e-07  5.90000000e-01 
 6.00000000e-01  4.58608232e-01  4.58608232e-01  3.44242581e-09  4.58608232e-01  4.58608232e-01  3.55522336e-09  4.58608232e-01  1.60278170e-07  1.37017096e-07  6.00000000e-01 
 6.10000000e-01  4.58608244e-01  4.58608244e-01  3.44242575e-09  4.58608244e-01  4.58608244e-01  3.55522329e-09  4.58608244e-01  1.60278185e-07  1.37017068e-07  6.10000000e-01 
 6.20000000e-01  4.58608226e-01  4.58608226e-01  3.44242582e-09  4.58608226e-01  4.58608226e-01  3.55522331e-09  4.58608226e-01  1.60278162e-07  1.37016912e-07  6.20000000e-01 
 6.30000000e-01  4.58608214e-01  4.58608214e-01  3.44242580e-09  4.58608214e-01  4.58608214e-01  3.55522331e-09  4.58608214e-01  1.60278137e-07  1.37016826e-07  6.30000000e-01 
 6.40000000e-01  4.58608230e-01  4.58608230e-01  3.44242581e-09  4.58608230e-01  4.58608230e-01  3.55522331e-09  4.58608230e-01  1.60278167e-07  1.37016762e-07  6.40000000e-01 
 6.50000000e-01  4.58608235e-01  4.58608235e-01  3.44242581e-09  4.58608235e-01  4.58608235e-01  3.55522331e-09  4.58608235e-01  1.60278171e-07  1.37016606e-07  6.50000000e-01 
 6.60000000e-01  4.58608243e-01  4.58608243e-01  3.44242581e-09  4.58608243e-01  4.58608243e-01  3.55522331e-09  4.58608243e-01  1.60278185e-07  1.37016713e-07  6.60000000e-01 
 6.70000000e-01  4.58608242e-01  4.58608242e-01  3.44242581e-09  4.58608242e-01  4.58608242e-01  3.55522331e-09  4.58608242e-01  1.60278183e-07  1.37016634e-07  6.70000000e-01 
 6.80000000e-01  4.58608206e-01  4.58608206e-01  3.44242575e-09  4.58608206e-01  4.58608206e-01  3.55522330e-09  4.58608206e-01  1.60278121e-07  1.37016272e-07  6.80000000e-01 
 6.90000000e-01  4.58608223e-01  4.58608223e-01  3.44242582e-09  4.58608223e-01  4.58608223e-01  3.55522331e-09  4.58608223e-01  1.60278167e-07  1.37016421e-07  6.90000000e-01 
 7.00000000e-01  4.58608239e-01  4.58608239e-01  3.44242580e-09  4.58608239e-01  4.58608239e-01  3.55522331e-09  4.58608239e-01  1.60278172e-07  1.37016265e-07  7.00000000e-01 
 7.10000000e-01  4.58608236e-01  4.58608236e-01  3.44242575e-09  4.58608236e-01  4.58608236e-01  3.55522331e-09  4.58608236e-01  1.60278167e-07  1.37016215e-07  7.10000000e-01 
 7.20000000e-01  4.58608226e-01  4.58608226e-01  3.44242576e-09  4.58608226e-01  4.58608226e-01  3.55522331e-09  4.58608226e-01  1.60278162e-07  1.37016009e-07  7.20000000e-01 
 7.30000000e-01  4.58608224e-01  4.58608224e-01  3.44242581e-09  4.58608224e-01  4.58608224e-01  3.55522331e-09  4.58608224e-01  1.60278170e-07  1.37015974e-07  7.30000000e-01 
 7.40000000e-01  4.58608236e-01  4.58608236e-01  3.44242580e-09  4.58608236e-01  4.58608236e-01  3.55522331e-09  4.58608236e-01  1.60278179e-07  1.37015867e-07  7.40000000e-01 
 7.50000000e-01  4.58608235e-01  4.58608235e-01  3.44242581e-09  4.58608235e-01  4.58608235e-01  3.55522336e-09  4.58608235e-01  1.60278185e-07  1.37015803e-07  7.50000000e-01 
 7.60000000e-01  4.58608222e-01  4.58608222e-01  3.44242580e-09  4.58608222e-01  4.58608222e-01  3.55522329e-09  4.58608222e-01  1.60278156e-07  1.37015654e-07  7.60000000e-01 
 7.70000000e-01  4.58608222e-01  4.58608222e-01  3.44242580e-09  4.58608222e-01  4.58608222e-01  3.55522331e-09  4.58608222e-01  1.60278164e-07  1.37015483e-07  7.70000000e-01 
 7.80000000e-01  4.58608243e-01  4.58608243e-01  3.44242575e-09  4.58608243e-01  4.58608243e-01  3.55522336e-09  4.58608243e-01  1.60278177e-07  1.37015547e-07  7.80000000e-01 
 7.90000000e-01  4.58608245e-01  4.58608245e-01  3.44242576e-09  4.58608245e-01  4.58608245e-01  3.55522329e-09  4.58608245e-01  1.60278180e-07  1.37015348e-07  7.90000000e-01 
 8.00000000e-01  4.58608238e-01  4.58608238e-01  3.44242576e-09  4.58608238e-01  4.58608238e-01  3.55522331e-09  4.58608238e-01  1.60278180e-07  1.37015242e-07  8.00000000e-01 
 8.10000000e-01  4.58608223e-01  4.58608223e-01  3.44242581e-09  4.58608223e-01  4.58608223e-01  3.55522331e-09  4.58608223e-01  1.60278146e-07  1.37015128e-07  8.10000000e-01 
 8.20000000e-01  4.58608216e-01  4.58608216e-01  3.44242580e-09  4.58608216e-01  4.58608216e-01  3.55522331e-09  4.58608216e-01  1.60278137e-07  1.37015078e-07  8.20000000e-01 
 8.30000000e-01  4.58608237e-01  4.58608237e-01  3.44242581e-09  4.58608237e-01  4.58608237e-01  3.55522331e-09  4.58608237e-01  1.60278178e-07  1.37015114e-07  8.30000000e-01 
 8.40000000e-01  4.58608220e-01  4.58608220e-01  3.44242580e-09  4.58608220e-01  4.58608220e-01  3.55522331e-09  4.58608220e-01  1.60278152e-07  1.37014887e-07  8.40000000e-01 
 8.50000000e-01  4.58608226e-01  4.58608226e-01  3.44242581e-09  4.58608226e-01  4.58608226e-01  3.55522336e-09  4.58608226e-01  1.60278157e-07  1.37014837e-07  8.50000000e-01 
 8.60000000e-01  4.58608218e-01  4.58608218e-01  3.44242580e-09  4.58608218e-01  4.58608218e-01  3.55522335e-09  4.58608218e-01  1.60278153e-07  1.37014780e-07  8.60000000e-01 
 8.70000000e-01  4.58608214e-01  4.58608214e-01  3.44242580e-09  4.58608214e-01  4.58608214e-01  3.55522330e-09  4.58608214e-01  1.60278148e-07  1.37014602e-07  8.70000000e-01 
 8.80000000e-01  4.58608231e-01  4.58608231e-01  3.44242581e-09  4.58608231e-01  4.58608231e-01  3.55522331e-09  4.58608231e-01  1.60278181e-07  1.37014659e-07  8.80000000e-01 
 8.90000000e-01  4.58608227e-01  4.58608227e-01  3.44242581e-09  4.58608227e-01  4.58608227e-01  3.55522331e-09  4.58608227e-01  1.60278164e-07  1.37014510e-07  8.90000000e-01 
 9.00000000e-01  4.58608234e-01  4.58608234e-01  3.44242575e-09  4.58608234e-01  4.58608234e-01  3.55522331e-09  4.58608234e-01  1.60278168e-07  1.37014311e-07  9.00000000e-01 
 9.10000000e-01  4.58608241e-01  4.58608241e-01  3.44242582e-09  4.58608241e-01  4.58608241e-01  3.55522336e-09  4.58608241e-01  1.60278172e-07  1.37014325e-07  9.10000000e-01 
 9.20000000e-01  4.58608234e-01  4.58608234e-01  3.44242580e-09  4.58608234e-01  4.58608234e-01  3.55522329e-09  4.58608234e-01  1.60278173e-07  1.37014247e-07  9.20000000e-01 
 9.30000000e-01  4.58608254e-01  4.58608254e-01  3.44242581e-09  4.58608254e-01  4.58608254e-01  3.55522331e-09  4.58608254e-01  1.60278216e-07  1.37014105e-07  9.30000000e-01 
 9.40000000e-01  4.58608250e-01  4.58608250e-01  3.44242575e-09  4.58608250e-01  4.58608250e-01  3.55522331e-09  4.58608250e-01  1.60278201e-07  1.37014112e-07  9.40000000e-01 
 9.50000000e-01  4.58608238e-01  4.58608238e-01  3.44242576e-09  4.58608238e-01  4.58608238e-01  3.55522336e-09  4.58608238e-01  1.60278193e-07  1.37013949e-07  9.50000000e-01 
 9.60000000e-01  4.58608234e-01  4.58608234e-01  3.44242576e-09  4.58608234e-01  4.58608234e-01  3.55522329e-09  4.58608234e-01  1.60278160e-07  1.37013693e-07  9.60000000e-01 
 9.70000000e-01  4.58608202e-01  4.58608202e-01  3.44242575e-09  4.58608202e-01  4.58608202e-01  3.55522331e-09  4.58608202e-01  1.60278129e-07  1.37013508e-07  9.70000000e-01 
 9.80000000e-01  4.58608235e-01  4.58608235e-01  3.44242581e-09  4.58608235e-01  4.58608235e-01  3.55522331e-09  4.58608235e-01  1.60278186e-07  1.37013707e-07  9.80000000e-01 
 9.90000000e-01  4.58608230e-01  4.58608230e-01  3.44242580e-09  4.58608230e-01  4.58608231e-01  3.55522331e-09  4.58608230e-01  1.60278169e-07  1.37013473e-07  9.90000000e-01 
 1.00000000e+00  4.58608214e-01  4.58608214e-01  3.44242575e-09  4.58608214e-01  4.58608214e-01  3.55522331e-09  4.58608214e-01  1.60278150e-07  1.37013245e-07  1.00000000e+00 
 1.01000000e+00  4.58608221e-01  4.58608221e-01  3.44242582e-09  4.58608221e-01  4.58608221e-01  3.55522331e-09  4.58608221e-01  1.60278149e-07  1.37013295e-07  1.01000000e+00 
 1.02000000e+00  4.58608235e-01  4.58608235e-01  3.44242580e-09  4.58608235e-01  4.58608235e-01  3.55522331e-09  4.58608235e-01  1.60278182e-07  1.37013245e-07  1.02000000e+00 
 1.03000000e+00  4.58608239e-01  4.58608239e-01  3.44242581e-09  4.58608239e-01  4.58608239e-01  3.55522331e-09  4.58608239e-01  1.60278189e-07  1.37013117e-07  1.03000000e+00 
 1.04000000e+00  4.58608219e-01  4.58608219e-01  3.44242580e-09  4.58608219e-01  4.58608219e-01  3.55522331e-09  4.58608219e-01  1.60278150e-07  1.37012940e-07  1.04000000e+00 
 1.05000000e+00  4.58608216e-01  4.58608216e-01  3.44242580e-09  4.58608216e-01  4.58608216e-01  3.55522331e-09  4.58608216e-01  1.60278155e-07  1.37012670e-07  1.05000000e+00 
 1.06000000e+00  4.58608217e-01  4.58608217e-01  3.44242580e-09  4.58608216e-01  4.58608217e-01  3.55522331e-09  4.58608217e-01  1.60278145e-07  1.37012648e-07  1.06000000e+00 
 1.07000000e+00  4.58608230e-01  4.58608230e-01  3.44242581e-09  4.58608230e-01  4.58608230e-01  3.55522331e-09  4.58608230e-01  1.60278162e-07  1.37012556e-07  1.07000000e+00 
 1.08000000e+00  4.58608243e-01  4.58608243e-01  3.44242581e-09  4.58608243e-01  4.58608243e-01  3.55522331e-09  4.58608243e-01  1.60278194e-07  1.37012456e-07  1.08000000e+00 
 1.09000000e+00  4.58608213e-01  4.58608213e-01  3.44242580e-09  4.58608213e-01  4.58608213e-01  3.55522331e-09  4.58608213e-01  1.60278148e-07  1.37012243e-07  1.09000000e+00 
 1.10000000e+00  4.58608236e-01  4.58608236e-01  3.44242581e-09  4.58608236e-01  4.58608236e-01  3.55522331e-09  4.58608236e-01  1.60278180e-07  1.37012307e-07  1.10000000e+00 
 1.11000000e+00  4.58608238e-01  4.58608238e-01  3.44242575e-09  4.58608238e-01  4.58608238e-01  3.55522331e-09  4.58608238e-01  1.60278180e-07  1.37012151e-07  1.11000000e+00 
 1.12000000e+00  4.58608233e-01  4.58608233e-01  3.44242582e-09  4.58608233e-01  4.58608233e-01  3.55522331e-09  4.58608233e-01  1.60278166e-07  1.37012087e-07  1.12000000e+00 
 1.13000000e+00  4.58608199e-01  4.58608199e-01  3.44242580e-09  4.58608199e-01  4.58608199e-01  3.55522330e-09  4.58608199e-01  1.60278117e-07  1.37011817e-07  1.13000000e+00 
 1.14000000e+00  4.58608258e-01  4.58608258e-01  3.44242581e-09  4.58608258e-01  4.58608258e-01  3.55522336e-09  4.58608258e-01  1.60278224e-07  1.37011902e-07  1.14000000e+00 
 1.15000000e+00  4.58608218e-01  4.58608218e-01  3.44242580e-09  4.58608218e-01  4.58608218e-01  3.55522329e-09  4.58608218e-01  1.60278167e-07  1.37011632e-07  1.15000000e+00 
 1.16000000e+00  4.58608226e-01  4.58608226e-01  3.44242581e-09  4.58608226e-01  4.58608226e-01  3.55522337e-09  4.58608226e-01  1.60278175e-07  1.37011625e-07  1.16000000e+00 
 1.17000000e+00  4.58608220e-01  4.58608220e-01  3.44242580e-09  4.58608220e-01  4.58608220e-01  3.55522335e-09  4.58608220e-01  1.60278135e-07  1.37011469e-07  1.17000000e+00 
 1.18000000e+00  4.58608230e-01  4.58608230e-01  3.44242581e-09  4.58608230e-01  4.58608230e-01  3.55522330e-09  4.58608230e-01  1.60278170e-07  1.37011270e-07  1.18000000e+00 
 1.19000000e+00  4.58608232e-01  4.58608232e-01  3.44242581e-09  4.58608232e-01  4.58608232e-01  3.55522331e-09  4.58608232e-01  1.60278181e-07  1.37011199e-07  1.19000000e+00 
 1.20000000e+00  4.58608222e-01  4.58608222e-01  3.44242580e-09  4.58608222e-01  4.58608222e-01  3.55522331e-09  4.58608222e-01  1.60278160e-07  1.37011043e-07  1.20000000e+00 
 1.21000000e+00  4.58608216e-01  4.58608216e-01  3.44242580e-09  4.58608216e-01  4.58608216e-01  3.55522331e-09  4.58608216e-01  1.60278143e-07  1.37010773e-07  1.21000000e+00 
 1.22000000e+00  4.58608230e-01  4.58608230e-01  3.44242581e-09  4.58608230e-01  4.58608230e-01  3.55522331e-09  4.58608230e-01  1.60278174e-07  1.37010630e-07  1.22000000e+00 
 1.23000000e+00  4.58608233e-01  4.58608233e-01  3.44242581e-09  4.58608233e-01  4.58608233e-01  3.55522331e-09  4.58608233e-01  1.60278171e-07  1.37010730e-07  1.23000000e+00 
 1.24000000e+00  4.58608232e-01  4.58608232e-01  3.44242581e-09  4.58608232e-01  4.58608232e-01  3.55522336e-09  4.58608232e-01  1.60278172e-07  1.37010545e-07  1.24000000e+00 
 1.25000000e+00  4.58608226e-01  4.58608226e-01  3.44242581e-09  4.58608226e-01  4.58608226e-01  3.55522335e-09  4.58608226e-01  1.60278160e-07  1.37010360e-07  1.25000000e+00 
 1.26000000e+00  4.58608245e-01  4.58608245e-01  3.44242581e-09  4.58608244e-01  4.58608245e-01  3.55522330e-09  4.58608245e-01  1.60278187e-07  1.37010332e-07  1.26000000e+00 
 1.27000000e+00  4.58608262e-01  4.58608262e-01  3.44242581e-09  4.58608262e-01  4.58608262e-01  3.55522331e-09  4.58608262e-01  1.60278210e-07  1.37010190e-07  1.27000000e+00 
 1.28000000e+00  4.58608241e-01  4.58608241e-01  3.44242581e-09  4.58608241e-01  4.58608241e-01  3.55522336e-09  4.58608241e-01  1.60278195e-07  1.37009806e-07  1.28000000e+00 
 1.29000000e+00  4.58608231e-01  4.58608231e-01  3.44242581e-09  4.58608231e-01  4.58608231e-01  3.55522329e-09  4.58608231e-01  1.60278181e-07  1.37009749e-07  1.29000000e+00 
 1.30000000e+00  4.58608220e-01  4.58608220e-01  3.44242580e-09  4.58608220e-01  4.58608220e-01  3.55522331e-09  4.58608220e-01  1.60278144e-07  1.37009650e-07  1.30000000e+00 
 1.31000000e+00  4.58608204e-01  4.58608204e-01  3.44242580e-09  4.58608204e-01  4.58608204e-01  3.55522336e-09  4.58608204e-01  1.60278138e-07  1.37009422e-07  1.31000000e+00 
 1.32000000e+00  4.58608230e-01  4.58608230e-01  3.44242581e-09  4.58608230e-01  4.58608230e-01  3.55522335e-09  4.58608230e-01  1.60278170e-07  1.37009280e-07  1.32000000e+00 
 1.33000000e+00  4.58608236e-01  4.58608236e-01  3.44242581e-09  4.58608236e-01  4.58608236e-01  3.55522330e-09  4.58608236e-01  1.60278181e-07  1.37009067e-07  1.33000000e+00 
 1.34000000e+00  4.58608237e-01  4.58608237e-01  3.44242575e-09  4.58608237e-01  4.58608237e-01  3.55522331e-09  4.58608237e-01  1.60278163e-07  1.37008840e-07  1.34000000e+00 
 1.35000000e+00  4.58608225e-01  4.58608225e-01  3.44242582e-09  4.58608225e-01  4.58608225e-01  3.55522336e-09  4.58608225e-01  1.60278145e-07  1.37008726e-07  1.35000000e+00 
 1.36000000e+00  4.58608228e-01  4.58608228e-01  3.44242580e-09  4.58608228e-01  4.58608228e-01  3.55522329e-09  4.58608228e-01  1.60278167e-07  1.37008371e-07  1.36000000e+00 
