 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.39126174e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561563e-01  3.39143821e-09  3.37493451e-09  1.59419754e-07  2.37110189e-08  2.00000000e-01 
 2.10000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561560e-01  3.39143821e-09  3.37493451e-09  1.59419737e-07  2.37107454e-08  2.10000000e-01 
 2.20000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561555e-01  3.39143821e-09  3.37493451e-09  1.59419748e-07  2.37106939e-08  2.20000000e-01 
 2.30000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561570e-01  3.39143821e-09  3.37493451e-09  1.59419762e-07  2.37104594e-08  2.30000000e-01 
 2.40000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561574e-01  3.39143821e-09  3.37493451e-09  1.59419772e-07  2.37102924e-08  2.40000000e-01 
 2.50000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561563e-01  3.39143821e-09  3.37493451e-09  1.59419753e-07  2.37103563e-08  2.50000000e-01 
 2.60000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561561e-01  3.39143821e-09  3.37493451e-09  1.59419744e-07  2.37101840e-08  2.60000000e-01 
 2.70000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148457e-09  4.59561534e-01  3.39143821e-09  3.37493451e-09  1.59419719e-07  2.37099709e-08  2.70000000e-01 
 2.80000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561570e-01  3.39143821e-09  3.37493451e-09  1.59419762e-07  2.37099389e-08  2.80000000e-01 
 2.90000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561553e-01  3.39143821e-09  3.37493451e-09  1.59419737e-07  2.37099407e-08  2.90000000e-01 
 3.00000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561573e-01  3.39143821e-09  3.37493451e-09  1.59419765e-07  2.37097950e-08  3.00000000e-01 
 3.10000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148457e-09  4.59561533e-01  3.39143820e-09  3.37493451e-09  1.59419706e-07  2.37096280e-08  3.10000000e-01 
 3.20000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561552e-01  3.39143821e-09  3.37493451e-09  1.59419747e-07  2.37094895e-08  3.20000000e-01 
 3.30000000e-01  3.39126174e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561557e-01  3.39143821e-09  3.37493451e-09  1.59419731e-07  2.37094255e-08  3.30000000e-01 
 3.40000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561563e-01  3.39143821e-09  3.37493451e-09  1.59419754e-07  2.37093580e-08  3.40000000e-01 
 3.50000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561554e-01  3.39143821e-09  3.37493451e-09  1.59419733e-07  2.37093047e-08  3.50000000e-01 
 3.60000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148452e-09  4.59561573e-01  3.39143821e-09  3.37493451e-09  1.59419764e-07  2.37092408e-08  3.60000000e-01 
 3.70000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148452e-09  4.59561566e-01  3.39143821e-09  3.37493451e-09  1.59419753e-07  2.37090845e-08  3.70000000e-01 
 3.80000000e-01  3.39126174e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561565e-01  3.39143821e-09  3.37493451e-09  1.59419750e-07  2.37089992e-08  3.80000000e-01 
 3.90000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561573e-01  3.39143821e-09  3.37493451e-09  1.59419761e-07  2.37088607e-08  3.90000000e-01 
 4.00000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148457e-09  4.59561547e-01  3.39143821e-09  3.37493451e-09  1.59419728e-07  2.37088891e-08  4.00000000e-01 
 4.10000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561552e-01  3.39143821e-09  3.37493451e-09  1.59419736e-07  2.37087825e-08  4.10000000e-01 
 4.20000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148452e-09  4.59561562e-01  3.39143821e-09  3.37493451e-09  1.59419747e-07  2.37088180e-08  4.20000000e-01 
 4.30000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561566e-01  3.39143821e-09  3.37493451e-09  1.59419747e-07  2.37087185e-08  4.30000000e-01 
 4.40000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561549e-01  3.39143821e-09  3.37493451e-09  1.59419734e-07  2.37085480e-08  4.40000000e-01 
 4.50000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561555e-01  3.39143821e-09  3.37493451e-09  1.59419728e-07  2.37086084e-08  4.50000000e-01 
 4.60000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148452e-09  4.59561579e-01  3.39143821e-09  3.37493451e-09  1.59419775e-07  2.37085374e-08  4.60000000e-01 
 4.70000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561571e-01  3.39143821e-09  3.37493451e-09  1.59419759e-07  2.37083704e-08  4.70000000e-01 
 4.80000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561555e-01  3.39143821e-09  3.37493451e-09  1.59419744e-07  2.37084130e-08  4.80000000e-01 
 4.90000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561564e-01  3.39143821e-09  3.37493451e-09  1.59419760e-07  2.37083277e-08  4.90000000e-01 
 5.00000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561564e-01  3.39143821e-09  3.37493451e-09  1.59419759e-07  2.37081998e-08  5.00000000e-01 
 5.10000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561562e-01  3.39143821e-09  3.37493451e-09  1.59419755e-07  2.37081288e-08  5.10000000e-01 
 5.20000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561548e-01  3.39143821e-09  3.37493451e-09  1.59419728e-07  2.37081856e-08  5.20000000e-01 
 5.30000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148452e-09  4.59561566e-01  3.39143821e-09  3.37493451e-09  1.59419755e-07  2.37079867e-08  5.30000000e-01 
 5.40000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561560e-01  3.39143821e-09  3.37493451e-09  1.59419749e-07  2.37080826e-08  5.40000000e-01 
 5.50000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561557e-01  3.39143821e-09  3.37493451e-09  1.59419736e-07  2.37079334e-08  5.50000000e-01 
 5.60000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561547e-01  3.39143821e-09  3.37493451e-09  1.59419721e-07  2.37079227e-08  5.60000000e-01 
 5.70000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561569e-01  3.39143821e-09  3.37493451e-09  1.59419758e-07  2.37079050e-08  5.70000000e-01 
 5.80000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561549e-01  3.39143821e-09  3.37493451e-09  1.59419731e-07  2.37076989e-08  5.80000000e-01 
 5.90000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561555e-01  3.39143821e-09  3.37493451e-09  1.59419737e-07  2.37078268e-08  5.90000000e-01 
 6.00000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561559e-01  3.39143821e-09  3.37493451e-09  1.59419738e-07  2.37076634e-08  6.00000000e-01 
 6.10000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561561e-01  3.39143821e-09  3.37493451e-09  1.59419744e-07  2.37076279e-08  6.10000000e-01 
 6.20000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148452e-09  4.59561547e-01  3.39143821e-09  3.37493451e-09  1.59419726e-07  2.37076705e-08  6.20000000e-01 
 6.30000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148457e-09  4.59561545e-01  3.39143821e-09  3.37493451e-09  1.59419719e-07  2.37074858e-08  6.30000000e-01 
 6.40000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561567e-01  3.39143821e-09  3.37493451e-09  1.59419769e-07  2.37075497e-08  6.40000000e-01 
 6.50000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561569e-01  3.39143821e-09  3.37493451e-09  1.59419746e-07  2.37074644e-08  6.50000000e-01 
 6.60000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561560e-01  3.39143821e-09  3.37493451e-09  1.59419745e-07  2.37073721e-08  6.60000000e-01 
 6.70000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561559e-01  3.39143821e-09  3.37493451e-09  1.59419735e-07  2.37072868e-08  6.70000000e-01 
 6.80000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148457e-09  4.59561542e-01  3.39143821e-09  3.37493451e-09  1.59419714e-07  2.37073010e-08  6.80000000e-01 
 6.90000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561564e-01  3.39143821e-09  3.37493451e-09  1.59419751e-07  2.37072513e-08  6.90000000e-01 
 7.00000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561567e-01  3.39143821e-09  3.37493451e-09  1.59419756e-07  2.37072015e-08  7.00000000e-01 
 7.10000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561562e-01  3.39143821e-09  3.37493451e-09  1.59419748e-07  2.37070665e-08  7.10000000e-01 
 7.20000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561564e-01  3.39143821e-09  3.37493451e-09  1.59419753e-07  2.37070736e-08  7.20000000e-01 
 7.30000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561556e-01  3.39143821e-09  3.37493451e-09  1.59419753e-07  2.37070381e-08  7.30000000e-01 
 7.40000000e-01  3.39126174e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561566e-01  3.39143821e-09  3.37493451e-09  1.59419755e-07  2.37069671e-08  7.40000000e-01 
 7.50000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561561e-01  3.39143821e-09  3.37493451e-09  1.59419749e-07  2.37069173e-08  7.50000000e-01 
 7.60000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561577e-01  3.39143821e-09  3.37493451e-09  1.59419768e-07  2.37069031e-08  7.60000000e-01 
 7.70000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561559e-01  3.39143821e-09  3.37493451e-09  1.59419747e-07  2.37068392e-08  7.70000000e-01 
 7.80000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561555e-01  3.39143821e-09  3.37493451e-09  1.59419745e-07  2.37068534e-08  7.80000000e-01 
 7.90000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148457e-09  4.59561542e-01  3.39143821e-09  3.37493451e-09  1.59419714e-07  2.37066970e-08  7.90000000e-01 
 8.00000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561584e-01  3.39143821e-09  3.37493451e-09  1.59419785e-07  2.37067184e-08  8.00000000e-01 
 8.10000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148457e-09  4.59561545e-01  3.39143821e-09  3.37493451e-09  1.59419726e-07  2.37066544e-08  8.10000000e-01 
 8.20000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148457e-09  4.59561538e-01  3.39143821e-09  3.37493451e-09  1.59419709e-07  2.37065763e-08  8.20000000e-01 
 8.30000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561558e-01  3.39143821e-09  3.37493451e-09  1.59419735e-07  2.37065763e-08  8.30000000e-01 
 8.40000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561565e-01  3.39143821e-09  3.37493451e-09  1.59419756e-07  2.37065052e-08  8.40000000e-01 
 8.50000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148457e-09  4.59561535e-01  3.39143821e-09  3.37493451e-09  1.59419705e-07  2.37064626e-08  8.50000000e-01 
 8.60000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561560e-01  3.39143821e-09  3.37493451e-09  1.59419759e-07  2.37064413e-08  8.60000000e-01 
 8.70000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561569e-01  3.39143821e-09  3.37493451e-09  1.59419764e-07  2.37062423e-08  8.70000000e-01 
 8.80000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561571e-01  3.39143821e-09  3.37493451e-09  1.59419764e-07  2.37064199e-08  8.80000000e-01 
 8.90000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561553e-01  3.39143821e-09  3.37493451e-09  1.59419725e-07  2.37061641e-08  8.90000000e-01 
 9.00000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561564e-01  3.39143821e-09  3.37493451e-09  1.59419743e-07  2.37061499e-08  9.00000000e-01 
 9.10000000e-01  3.39126174e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561559e-01  3.39143821e-09  3.37493451e-09  1.59419762e-07  2.37061641e-08  9.10000000e-01 
 9.20000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148452e-09  4.59561564e-01  3.39143821e-09  3.37493451e-09  1.59419753e-07  2.37061499e-08  9.20000000e-01 
 9.30000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561551e-01  3.39143821e-09  3.37493451e-09  1.59419740e-07  2.37060505e-08  9.30000000e-01 
 9.40000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561551e-01  3.39143821e-09  3.37493451e-09  1.59419747e-07  2.37059297e-08  9.40000000e-01 
 9.50000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561563e-01  3.39143821e-09  3.37493451e-09  1.59419753e-07  2.37058728e-08  9.50000000e-01 
 9.60000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561562e-01  3.39143821e-09  3.37493451e-09  1.59419747e-07  2.37059155e-08  9.60000000e-01 
 9.70000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561558e-01  3.39143821e-09  3.37493451e-09  1.59419743e-07  2.37058231e-08  9.70000000e-01 
 9.80000000e-01  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561565e-01  3.39143821e-09  3.37493451e-09  1.59419749e-07  2.37057023e-08  9.80000000e-01 
 9.90000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561552e-01  3.39143821e-09  3.37493451e-09  1.59419721e-07  2.37056028e-08  9.90000000e-01 
 1.00000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561562e-01  3.39143821e-09  3.37493451e-09  1.59419743e-07  2.37055531e-08  1.00000000e+00 
 1.01000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561561e-01  3.39143821e-09  3.37493451e-09  1.59419744e-07  2.37055957e-08  1.01000000e+00 
 1.02000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561561e-01  3.39143821e-09  3.37493451e-09  1.59419740e-07  2.37056099e-08  1.02000000e+00 
 1.03000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561570e-01  3.39143821e-09  3.37493451e-09  1.59419761e-07  2.37053683e-08  1.03000000e+00 
 1.04000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561565e-01  3.39143821e-09  3.37493451e-09  1.59419752e-07  2.37053186e-08  1.04000000e+00 
 1.05000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561579e-01  3.39143821e-09  3.37493451e-09  1.59419792e-07  2.37053115e-08  1.05000000e+00 
 1.06000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561554e-01  3.39143821e-09  3.37493451e-09  1.59419743e-07  2.37052404e-08  1.06000000e+00 
 1.07000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561576e-01  3.39143821e-09  3.37493451e-09  1.59419781e-07  2.37050983e-08  1.07000000e+00 
 1.08000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561557e-01  3.39143821e-09  3.37493451e-09  1.59419740e-07  2.37051196e-08  1.08000000e+00 
 1.09000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561551e-01  3.39143821e-09  3.37493451e-09  1.59419736e-07  2.37051125e-08  1.09000000e+00 
 1.10000000e+00  3.39126174e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561566e-01  3.39143821e-09  3.37493451e-09  1.59419744e-07  2.37051481e-08  1.10000000e+00 
 1.11000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561553e-01  3.39143821e-09  3.37493451e-09  1.59419738e-07  2.37049775e-08  1.11000000e+00 
 1.12000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148457e-09  4.59561539e-01  3.39143821e-09  3.37493451e-09  1.59419717e-07  2.37049633e-08  1.12000000e+00 
 1.13000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561555e-01  3.39143821e-09  3.37493451e-09  1.59419737e-07  2.37048141e-08  1.13000000e+00 
 1.14000000e+00  3.39126174e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561559e-01  3.39143821e-09  3.37493451e-09  1.59419747e-07  2.37048710e-08  1.14000000e+00 
 1.15000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561572e-01  3.39143821e-09  3.37493451e-09  1.59419758e-07  2.37049065e-08  1.15000000e+00 
 1.16000000e+00  3.39126174e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561555e-01  3.39143821e-09  3.37493451e-09  1.59419745e-07  2.37047146e-08  1.16000000e+00 
 1.17000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561578e-01  3.39143821e-09  3.37493451e-09  1.59419770e-07  2.37046578e-08  1.17000000e+00 
 1.18000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148452e-09  4.59561545e-01  3.39143821e-09  3.37493451e-09  1.59419724e-07  2.37045157e-08  1.18000000e+00 
 1.19000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561562e-01  3.39143821e-09  3.37493451e-09  1.59419749e-07  2.37046152e-08  1.19000000e+00 
 1.20000000e+00  3.39126174e-09  3.25447836e-09  3.31722701e-09  3.44148452e-09  4.59561551e-01  3.39143821e-09  3.37493451e-09  1.59419734e-07  2.37045157e-08  1.20000000e+00 
 1.21000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561572e-01  3.39143821e-09  3.37493451e-09  1.59419763e-07  2.37043736e-08  1.21000000e+00 
 1.22000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561577e-01  3.39143821e-09  3.37493451e-09  1.59419769e-07  2.37043594e-08  1.22000000e+00 
 1.23000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148457e-09  4.59561540e-01  3.39143821e-09  3.37493451e-09  1.59419703e-07  2.37042599e-08  1.23000000e+00 
 1.24000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561570e-01  3.39143821e-09  3.37493451e-09  1.59419760e-07  2.37042599e-08  1.24000000e+00 
 1.25000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561557e-01  3.39143821e-09  3.37493451e-09  1.59419741e-07  2.37040609e-08  1.25000000e+00 
 1.26000000e+00  3.39126174e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561570e-01  3.39143821e-09  3.37493451e-09  1.59419761e-07  2.37041746e-08  1.26000000e+00 
 1.27000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561568e-01  3.39143821e-09  3.37493451e-09  1.59419745e-07  2.37040183e-08  1.27000000e+00 
 1.28000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148452e-09  4.59561572e-01  3.39143821e-09  3.37493451e-09  1.59419759e-07  2.37039615e-08  1.28000000e+00 
 1.29000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561556e-01  3.39143821e-09  3.37493451e-09  1.59419742e-07  2.37039472e-08  1.29000000e+00 
 1.30000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561561e-01  3.39143821e-09  3.37493451e-09  1.59419735e-07  2.37038762e-08  1.30000000e+00 
 1.31000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561575e-01  3.39143826e-09  3.37493451e-09  1.59419776e-07  2.37038051e-08  1.31000000e+00 
 1.32000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561566e-01  3.39143821e-09  3.37493451e-09  1.59419751e-07  2.37037483e-08  1.32000000e+00 
 1.33000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561575e-01  3.39143821e-09  3.37493451e-09  1.59419763e-07  2.37037483e-08  1.33000000e+00 
 1.34000000e+00  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  4.59561567e-01  3.39143821e-09  3.37493451e-09  1.59419761e-07  2.37036915e-08  1.34000000e+00 
 1.35000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561549e-01  3.39143821e-09  3.37493451e-09  1.59419731e-07  2.37035636e-08  1.35000000e+00 
 1.36000000e+00  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  4.59561558e-01  3.39143821e-09  3.37493451e-09  1.59419756e-07  2.37035351e-08  1.36000000e+00 
