 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.35725511e-09  4.57817227e-01  4.57817227e-01  3.20423153e-09  4.57817227e-01  4.57817227e-01  4.57817227e-01  1.59768434e-07  1.75138679e-07  1.60000000e-01 
 1.70000000e-01  3.35725511e-09  4.57817237e-01  4.57817237e-01  3.20423153e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  1.59768450e-07  1.75138466e-07  1.70000000e-01 
 1.80000000e-01  3.35725505e-09  4.57817237e-01  4.57817237e-01  3.20423153e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  1.59768445e-07  1.75138259e-07  1.80000000e-01 
 1.90000000e-01  3.35725511e-09  4.57817222e-01  4.57817222e-01  3.20423153e-09  4.57817222e-01  4.57817222e-01  4.57817222e-01  1.59768437e-07  1.75137966e-07  1.90000000e-01 
 2.00000000e-01  3.35725505e-09  4.57817245e-01  4.57817245e-01  3.20423153e-09  4.57817245e-01  4.57817245e-01  4.57817245e-01  1.59768464e-07  1.75137846e-07  2.00000000e-01 
 2.10000000e-01  3.35725511e-09  4.57817230e-01  4.57817230e-01  3.20423153e-09  4.57817230e-01  4.57817230e-01  4.57817230e-01  1.59768442e-07  1.75137437e-07  2.10000000e-01 
 2.20000000e-01  3.35725511e-09  4.57817234e-01  4.57817234e-01  3.20423153e-09  4.57817234e-01  4.57817234e-01  4.57817234e-01  1.59768441e-07  1.75137407e-07  2.20000000e-01 
 2.30000000e-01  3.35725505e-09  4.57817216e-01  4.57817216e-01  3.20423153e-09  4.57817216e-01  4.57817216e-01  4.57817216e-01  1.59768430e-07  1.75136931e-07  2.30000000e-01 
 2.40000000e-01  3.35725505e-09  4.57817237e-01  4.57817237e-01  3.20423153e-09  4.57817236e-01  4.57817237e-01  4.57817237e-01  1.59768442e-07  1.75136893e-07  2.40000000e-01 
 2.50000000e-01  3.35725505e-09  4.57817219e-01  4.57817219e-01  3.20423153e-09  4.57817219e-01  4.57817219e-01  4.57817219e-01  1.59768427e-07  1.75136632e-07  2.50000000e-01 
 2.60000000e-01  3.35725511e-09  4.57817242e-01  4.57817242e-01  3.20423153e-09  4.57817242e-01  4.57817242e-01  4.57817242e-01  1.59768461e-07  1.75136549e-07  2.60000000e-01 
 2.70000000e-01  3.35725505e-09  4.57817218e-01  4.57817218e-01  3.20423153e-09  4.57817218e-01  4.57817218e-01  4.57817218e-01  1.59768441e-07  1.75136343e-07  2.70000000e-01 
 2.80000000e-01  3.35725505e-09  4.57817255e-01  4.57817255e-01  3.20423147e-09  4.57817255e-01  4.57817255e-01  4.57817255e-01  1.59768479e-07  1.75136227e-07  2.80000000e-01 
 2.90000000e-01  3.35725505e-09  4.57817241e-01  4.57817241e-01  3.20423153e-09  4.57817241e-01  4.57817241e-01  4.57817241e-01  1.59768461e-07  1.75135987e-07  2.90000000e-01 
 3.00000000e-01  3.35725505e-09  4.57817248e-01  4.57817248e-01  3.20423153e-09  4.57817248e-01  4.57817248e-01  4.57817248e-01  1.59768470e-07  1.75135749e-07  3.00000000e-01 
 3.10000000e-01  3.35725511e-09  4.57817235e-01  4.57817235e-01  3.20423153e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  1.59768457e-07  1.75135661e-07  3.10000000e-01 
 3.20000000e-01  3.35725505e-09  4.57817253e-01  4.57817253e-01  3.20423153e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  1.59768490e-07  1.75135661e-07  3.20000000e-01 
 3.30000000e-01  3.35725505e-09  4.57817225e-01  4.57817225e-01  3.20423153e-09  4.57817225e-01  4.57817225e-01  4.57817225e-01  1.59768446e-07  1.75135224e-07  3.30000000e-01 
 3.40000000e-01  3.35725505e-09  4.57817254e-01  4.57817254e-01  3.20423153e-09  4.57817254e-01  4.57817254e-01  4.57817254e-01  1.59768475e-07  1.75135174e-07  3.40000000e-01 
 3.50000000e-01  3.35725505e-09  4.57817255e-01  4.57817255e-01  3.20423153e-09  4.57817255e-01  4.57817255e-01  4.57817255e-01  1.59768476e-07  1.75135032e-07  3.50000000e-01 
 3.60000000e-01  3.35725505e-09  4.57817225e-01  4.57817225e-01  3.20423153e-09  4.57817225e-01  4.57817225e-01  4.57817225e-01  1.59768439e-07  1.75134787e-07  3.60000000e-01 
 3.70000000e-01  3.35725505e-09  4.57817232e-01  4.57817232e-01  3.20423153e-09  4.57817232e-01  4.57817232e-01  4.57817232e-01  1.59768447e-07  1.75134645e-07  3.70000000e-01 
 3.80000000e-01  3.35725511e-09  4.57817236e-01  4.57817236e-01  3.20423153e-09  4.57817236e-01  4.57817236e-01  4.57817236e-01  1.59768459e-07  1.75134506e-07  3.80000000e-01 
 3.90000000e-01  3.35725505e-09  4.57817222e-01  4.57817222e-01  3.20423153e-09  4.57817222e-01  4.57817222e-01  4.57817222e-01  1.59768425e-07  1.75134225e-07  3.90000000e-01 
 4.00000000e-01  3.35725511e-09  4.57817247e-01  4.57817247e-01  3.20423147e-09  4.57817247e-01  4.57817247e-01  4.57817247e-01  1.59768484e-07  1.75134367e-07  4.00000000e-01 
 4.10000000e-01  3.35725505e-09  4.57817265e-01  4.57817265e-01  3.20423153e-09  4.57817265e-01  4.57817265e-01  4.57817265e-01  1.59768502e-07  1.75134197e-07  4.10000000e-01 
 4.20000000e-01  3.35725505e-09  4.57817245e-01  4.57817245e-01  3.20423153e-09  4.57817245e-01  4.57817245e-01  4.57817245e-01  1.59768468e-07  1.75133984e-07  4.20000000e-01 
 4.30000000e-01  3.35725511e-09  4.57817243e-01  4.57817243e-01  3.20423153e-09  4.57817243e-01  4.57817243e-01  4.57817243e-01  1.59768459e-07  1.75133707e-07  4.30000000e-01 
 4.40000000e-01  3.35725505e-09  4.57817227e-01  4.57817227e-01  3.20423153e-09  4.57817227e-01  4.57817227e-01  4.57817227e-01  1.59768441e-07  1.75133575e-07  4.40000000e-01 
 4.50000000e-01  3.35725505e-09  4.57817233e-01  4.57817233e-01  3.20423153e-09  4.57817232e-01  4.57817233e-01  4.57817233e-01  1.59768437e-07  1.75133454e-07  4.50000000e-01 
 4.60000000e-01  3.35725511e-09  4.57817209e-01  4.57817209e-01  3.20423153e-09  4.57817208e-01  4.57817209e-01  4.57817209e-01  1.59768410e-07  1.75133280e-07  4.60000000e-01 
 4.70000000e-01  3.35725511e-09  4.57817236e-01  4.57817236e-01  3.20423153e-09  4.57817236e-01  4.57817236e-01  4.57817236e-01  1.59768455e-07  1.75133152e-07  4.70000000e-01 
 4.80000000e-01  3.35725505e-09  4.57817219e-01  4.57817219e-01  3.20423153e-09  4.57817218e-01  4.57817219e-01  4.57817218e-01  1.59768434e-07  1.75133028e-07  4.80000000e-01 
 4.90000000e-01  3.35725511e-09  4.57817223e-01  4.57817223e-01  3.20423153e-09  4.57817223e-01  4.57817223e-01  4.57817223e-01  1.59768430e-07  1.75132925e-07  4.90000000e-01 
 5.00000000e-01  3.35725505e-09  4.57817229e-01  4.57817229e-01  3.20423147e-09  4.57817229e-01  4.57817229e-01  4.57817229e-01  1.59768437e-07  1.75132730e-07  5.00000000e-01 
 5.10000000e-01  3.35725511e-09  4.57817238e-01  4.57817238e-01  3.20423153e-09  4.57817238e-01  4.57817238e-01  4.57817238e-01  1.59768455e-07  1.75132740e-07  5.10000000e-01 
 5.20000000e-01  3.35725511e-09  4.57817209e-01  4.57817209e-01  3.20423153e-09  4.57817209e-01  4.57817209e-01  4.57817209e-01  1.59768409e-07  1.75132268e-07  5.20000000e-01 
 5.30000000e-01  3.35725511e-09  4.57817248e-01  4.57817248e-01  3.20423153e-09  4.57817248e-01  4.57817248e-01  4.57817248e-01  1.59768473e-07  1.75132293e-07  5.30000000e-01 
 5.40000000e-01  3.35725505e-09  4.57817226e-01  4.57817226e-01  3.20423153e-09  4.57817226e-01  4.57817226e-01  4.57817226e-01  1.59768445e-07  1.75132172e-07  5.40000000e-01 
 5.50000000e-01  3.35725511e-09  4.57817220e-01  4.57817220e-01  3.20423153e-09  4.57817220e-01  4.57817220e-01  4.57817220e-01  1.59768422e-07  1.75131898e-07  5.50000000e-01 
 5.60000000e-01  3.35725511e-09  4.57817237e-01  4.57817237e-01  3.20423153e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  1.59768452e-07  1.75131980e-07  5.60000000e-01 
 5.70000000e-01  3.35725511e-09  4.57817226e-01  4.57817226e-01  3.20423153e-09  4.57817226e-01  4.57817226e-01  4.57817226e-01  1.59768445e-07  1.75131692e-07  5.70000000e-01 
 5.80000000e-01  3.35725505e-09  4.57817250e-01  4.57817250e-01  3.20423153e-09  4.57817250e-01  4.57817250e-01  4.57817250e-01  1.59768466e-07  1.75131646e-07  5.80000000e-01 
 5.90000000e-01  3.35725505e-09  4.57817219e-01  4.57817219e-01  3.20423153e-09  4.57817218e-01  4.57817219e-01  4.57817219e-01  1.59768429e-07  1.75131589e-07  5.90000000e-01 
 6.00000000e-01  3.35725511e-09  4.57817240e-01  4.57817240e-01  3.20423153e-09  4.57817240e-01  4.57817240e-01  4.57817240e-01  1.59768457e-07  1.75131447e-07  6.00000000e-01 
 6.10000000e-01  3.35725511e-09  4.57817218e-01  4.57817218e-01  3.20423153e-09  4.57817218e-01  4.57817218e-01  4.57817218e-01  1.59768435e-07  1.75131170e-07  6.10000000e-01 
 6.20000000e-01  3.35725511e-09  4.57817237e-01  4.57817237e-01  3.20423153e-09  4.57817237e-01  4.57817238e-01  4.57817237e-01  1.59768450e-07  1.75131163e-07  6.20000000e-01 
 6.30000000e-01  3.35725505e-09  4.57817233e-01  4.57817233e-01  3.20423153e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  1.59768458e-07  1.75131092e-07  6.30000000e-01 
 6.40000000e-01  3.35725511e-09  4.57817219e-01  4.57817219e-01  3.20423153e-09  4.57817219e-01  4.57817219e-01  4.57817219e-01  1.59768429e-07  1.75130808e-07  6.40000000e-01 
 6.50000000e-01  3.35725511e-09  4.57817212e-01  4.57817212e-01  3.20423153e-09  4.57817212e-01  4.57817212e-01  4.57817212e-01  1.59768416e-07  1.75130701e-07  6.50000000e-01 
 6.60000000e-01  3.35725505e-09  4.57817203e-01  4.57817203e-01  3.20423153e-09  4.57817203e-01  4.57817203e-01  4.57817203e-01  1.59768403e-07  1.75130374e-07  6.60000000e-01 
 6.70000000e-01  3.35725505e-09  4.57817235e-01  4.57817235e-01  3.20423153e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  1.59768454e-07  1.75130559e-07  6.70000000e-01 
 6.80000000e-01  3.35725511e-09  4.57817245e-01  4.57817245e-01  3.20423153e-09  4.57817245e-01  4.57817245e-01  4.57817245e-01  1.59768470e-07  1.75130417e-07  6.80000000e-01 
 6.90000000e-01  3.35725511e-09  4.57817235e-01  4.57817235e-01  3.20423147e-09  4.57817234e-01  4.57817235e-01  4.57817235e-01  1.59768445e-07  1.75130161e-07  6.90000000e-01 
 7.00000000e-01  3.35725511e-09  4.57817242e-01  4.57817242e-01  3.20423153e-09  4.57817242e-01  4.57817242e-01  4.57817242e-01  1.59768462e-07  1.75130040e-07  7.00000000e-01 
 7.10000000e-01  3.35725505e-09  4.57817223e-01  4.57817223e-01  3.20423153e-09  4.57817223e-01  4.57817223e-01  4.57817223e-01  1.59768437e-07  1.75129735e-07  7.10000000e-01 
 7.20000000e-01  3.35725505e-09  4.57817231e-01  4.57817231e-01  3.20423153e-09  4.57817231e-01  4.57817231e-01  4.57817231e-01  1.59768445e-07  1.75129735e-07  7.20000000e-01 
 7.30000000e-01  3.35725505e-09  4.57817233e-01  4.57817233e-01  3.20423153e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  1.59768450e-07  1.75129614e-07  7.30000000e-01 
 7.40000000e-01  3.35725505e-09  4.57817236e-01  4.57817236e-01  3.20423153e-09  4.57817236e-01  4.57817236e-01  4.57817236e-01  1.59768453e-07  1.75129514e-07  7.40000000e-01 
 7.50000000e-01  3.35725511e-09  4.57817229e-01  4.57817229e-01  3.20423147e-09  4.57817229e-01  4.57817229e-01  4.57817229e-01  1.59768451e-07  1.75129202e-07  7.50000000e-01 
 7.60000000e-01  3.35725505e-09  4.57817258e-01  4.57817258e-01  3.20423147e-09  4.57817257e-01  4.57817258e-01  4.57817258e-01  1.59768486e-07  1.75129223e-07  7.60000000e-01 
 7.70000000e-01  3.35725511e-09  4.57817240e-01  4.57817240e-01  3.20423153e-09  4.57817240e-01  4.57817240e-01  4.57817240e-01  1.59768456e-07  1.75128967e-07  7.70000000e-01 
 7.80000000e-01  3.35725505e-09  4.57817242e-01  4.57817242e-01  3.20423153e-09  4.57817242e-01  4.57817242e-01  4.57817242e-01  1.59768463e-07  1.75128982e-07  7.80000000e-01 
 7.90000000e-01  3.35725511e-09  4.57817227e-01  4.57817227e-01  3.20423153e-09  4.57817227e-01  4.57817227e-01  4.57817227e-01  1.59768444e-07  1.75128648e-07  7.90000000e-01 
 8.00000000e-01  3.35725511e-09  4.57817256e-01  4.57817256e-01  3.20423153e-09  4.57817256e-01  4.57817256e-01  4.57817256e-01  1.59768476e-07  1.75128697e-07  8.00000000e-01 
 8.10000000e-01  3.35725505e-09  4.57817205e-01  4.57817205e-01  3.20423153e-09  4.57817205e-01  4.57817205e-01  4.57817205e-01  1.59768408e-07  1.75128314e-07  8.10000000e-01 
 8.20000000e-01  3.35725511e-09  4.57817254e-01  4.57817254e-01  3.20423153e-09  4.57817254e-01  4.57817254e-01  4.57817254e-01  1.59768478e-07  1.75128456e-07  8.20000000e-01 
 8.30000000e-01  3.35725505e-09  4.57817227e-01  4.57817227e-01  3.20423153e-09  4.57817227e-01  4.57817227e-01  4.57817227e-01  1.59768439e-07  1.75128086e-07  8.30000000e-01 
 8.40000000e-01  3.35725505e-09  4.57817233e-01  4.57817233e-01  3.20423153e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  1.59768461e-07  1.75128015e-07  8.40000000e-01 
 8.50000000e-01  3.35725505e-09  4.57817208e-01  4.57817208e-01  3.20423153e-09  4.57817208e-01  4.57817208e-01  4.57817208e-01  1.59768419e-07  1.75127830e-07  8.50000000e-01 
 8.60000000e-01  3.35725505e-09  4.57817246e-01  4.57817246e-01  3.20423153e-09  4.57817246e-01  4.57817246e-01  4.57817246e-01  1.59768466e-07  1.75127681e-07  8.60000000e-01 
 8.70000000e-01  3.35725505e-09  4.57817228e-01  4.57817228e-01  3.20423153e-09  4.57817228e-01  4.57817228e-01  4.57817228e-01  1.59768442e-07  1.75127525e-07  8.70000000e-01 
 8.80000000e-01  3.35725505e-09  4.57817217e-01  4.57817217e-01  3.20423153e-09  4.57817217e-01  4.57817217e-01  4.57817217e-01  1.59768417e-07  1.75127212e-07  8.80000000e-01 
 8.90000000e-01  3.35725505e-09  4.57817247e-01  4.57817247e-01  3.20423153e-09  4.57817247e-01  4.57817247e-01  4.57817247e-01  1.59768454e-07  1.75127376e-07  8.90000000e-01 
 9.00000000e-01  3.35725505e-09  4.57817230e-01  4.57817230e-01  3.20423153e-09  4.57817230e-01  4.57817230e-01  4.57817230e-01  1.59768439e-07  1.75127120e-07  9.00000000e-01 
 9.10000000e-01  3.35725511e-09  4.57817240e-01  4.57817240e-01  3.20423147e-09  4.57817240e-01  4.57817240e-01  4.57817240e-01  1.59768451e-07  1.75126985e-07  9.10000000e-01 
 9.20000000e-01  3.35725511e-09  4.57817228e-01  4.57817228e-01  3.20423153e-09  4.57817228e-01  4.57817228e-01  4.57817228e-01  1.59768445e-07  1.75126736e-07  9.20000000e-01 
 9.30000000e-01  3.35725505e-09  4.57817228e-01  4.57817228e-01  3.20423153e-09  4.57817228e-01  4.57817228e-01  4.57817228e-01  1.59768450e-07  1.75126623e-07  9.30000000e-01 
 9.40000000e-01  3.35725505e-09  4.57817230e-01  4.57817230e-01  3.20423147e-09  4.57817230e-01  4.57817230e-01  4.57817230e-01  1.59768449e-07  1.75126466e-07  9.40000000e-01 
 9.50000000e-01  3.35725511e-09  4.57817218e-01  4.57817218e-01  3.20423153e-09  4.57817218e-01  4.57817218e-01  4.57817218e-01  1.59768419e-07  1.75126210e-07  9.50000000e-01 
 9.60000000e-01  3.35725505e-09  4.57817238e-01  4.57817238e-01  3.20423153e-09  4.57817238e-01  4.57817238e-01  4.57817238e-01  1.59768455e-07  1.75126189e-07  9.60000000e-01 
 9.70000000e-01  3.35725505e-09  4.57817225e-01  4.57817225e-01  3.20423153e-09  4.57817225e-01  4.57817225e-01  4.57817225e-01  1.59768446e-07  1.75125834e-07  9.70000000e-01 
 9.80000000e-01  3.35725505e-09  4.57817214e-01  4.57817214e-01  3.20423153e-09  4.57817214e-01  4.57817214e-01  4.57817214e-01  1.59768410e-07  1.75125656e-07  9.80000000e-01 
 9.90000000e-01  3.35725511e-09  4.57817226e-01  4.57817226e-01  3.20423153e-09  4.57817226e-01  4.57817226e-01  4.57817226e-01  1.59768439e-07  1.75125535e-07  9.90000000e-01 
 1.00000000e+00  3.35725505e-09  4.57817234e-01  4.57817234e-01  3.20423153e-09  4.57817234e-01  4.57817234e-01  4.57817234e-01  1.59768442e-07  1.75125457e-07  1.00000000e+00 
 1.01000000e+00  3.35725511e-09  4.57817236e-01  4.57817236e-01  3.20423153e-09  4.57817236e-01  4.57817236e-01  4.57817236e-01  1.59768453e-07  1.75125244e-07  1.01000000e+00 
 1.02000000e+00  3.35725505e-09  4.57817235e-01  4.57817235e-01  3.20423153e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  1.59768465e-07  1.75125237e-07  1.02000000e+00 
 1.03000000e+00  3.35725505e-09  4.57817231e-01  4.57817231e-01  3.20423153e-09  4.57817230e-01  4.57817231e-01  4.57817231e-01  1.59768440e-07  1.75124924e-07  1.03000000e+00 
 1.04000000e+00  3.35725511e-09  4.57817239e-01  4.57817239e-01  3.20423153e-09  4.57817238e-01  4.57817239e-01  4.57817239e-01  1.59768451e-07  1.75124661e-07  1.04000000e+00 
 1.05000000e+00  3.35725505e-09  4.57817217e-01  4.57817217e-01  3.20423153e-09  4.57817217e-01  4.57817217e-01  4.57817217e-01  1.59768430e-07  1.75124462e-07  1.05000000e+00 
 1.06000000e+00  3.35725505e-09  4.57817216e-01  4.57817216e-01  3.20423153e-09  4.57817216e-01  4.57817216e-01  4.57817216e-01  1.59768428e-07  1.75124299e-07  1.06000000e+00 
 1.07000000e+00  3.35725511e-09  4.57817240e-01  4.57817240e-01  3.20423153e-09  4.57817240e-01  4.57817240e-01  4.57817240e-01  1.59768453e-07  1.75124285e-07  1.07000000e+00 
 1.08000000e+00  3.35725505e-09  4.57817239e-01  4.57817239e-01  3.20423153e-09  4.57817239e-01  4.57817239e-01  4.57817239e-01  1.59768464e-07  1.75123994e-07  1.08000000e+00 
 1.09000000e+00  3.35725505e-09  4.57817235e-01  4.57817235e-01  3.20423153e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  1.59768450e-07  1.75123965e-07  1.09000000e+00 
 1.10000000e+00  3.35725505e-09  4.57817217e-01  4.57817217e-01  3.20423153e-09  4.57817217e-01  4.57817217e-01  4.57817217e-01  1.59768422e-07  1.75123702e-07  1.10000000e+00 
 1.11000000e+00  3.35725511e-09  4.57817263e-01  4.57817263e-01  3.20423153e-09  4.57817263e-01  4.57817263e-01  4.57817263e-01  1.59768495e-07  1.75123603e-07  1.11000000e+00 
 1.12000000e+00  3.35725505e-09  4.57817209e-01  4.57817209e-01  3.20423153e-09  4.57817209e-01  4.57817209e-01  4.57817209e-01  1.59768416e-07  1.75123219e-07  1.12000000e+00 
 1.13000000e+00  3.35725505e-09  4.57817251e-01  4.57817251e-01  3.20423153e-09  4.57817251e-01  4.57817251e-01  4.57817251e-01  1.59768478e-07  1.75123041e-07  1.13000000e+00 
 1.14000000e+00  3.35725505e-09  4.57817246e-01  4.57817246e-01  3.20423153e-09  4.57817245e-01  4.57817246e-01  4.57817246e-01  1.59768472e-07  1.75122914e-07  1.14000000e+00 
 1.15000000e+00  3.35725505e-09  4.57817215e-01  4.57817215e-01  3.20423153e-09  4.57817214e-01  4.57817215e-01  4.57817215e-01  1.59768434e-07  1.75122658e-07  1.15000000e+00 
 1.16000000e+00  3.35725505e-09  4.57817237e-01  4.57817237e-01  3.20423153e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  1.59768458e-07  1.75122523e-07  1.16000000e+00 
 1.17000000e+00  3.35725511e-09  4.57817235e-01  4.57817235e-01  3.20423153e-09  4.57817235e-01  4.57817236e-01  4.57817235e-01  1.59768443e-07  1.75122281e-07  1.17000000e+00 
 1.18000000e+00  3.35725505e-09  4.57817213e-01  4.57817213e-01  3.20423153e-09  4.57817213e-01  4.57817213e-01  4.57817213e-01  1.59768429e-07  1.75122040e-07  1.18000000e+00 
 1.19000000e+00  3.35725511e-09  4.57817245e-01  4.57817245e-01  3.20423147e-09  4.57817245e-01  4.57817245e-01  4.57817245e-01  1.59768453e-07  1.75121926e-07  1.19000000e+00 
 1.20000000e+00  3.35725505e-09  4.57817256e-01  4.57817256e-01  3.20423153e-09  4.57817256e-01  4.57817256e-01  4.57817256e-01  1.59768486e-07  1.75121642e-07  1.20000000e+00 
 1.21000000e+00  3.35725505e-09  4.57817247e-01  4.57817247e-01  3.20423153e-09  4.57817247e-01  4.57817247e-01  4.57817247e-01  1.59768468e-07  1.75121400e-07  1.21000000e+00 
 1.22000000e+00  3.35725505e-09  4.57817212e-01  4.57817212e-01  3.20423153e-09  4.57817211e-01  4.57817212e-01  4.57817212e-01  1.59768421e-07  1.75120960e-07  1.22000000e+00 
 1.23000000e+00  3.35725505e-09  4.57817251e-01  4.57817251e-01  3.20423153e-09  4.57817251e-01  4.57817251e-01  4.57817251e-01  1.59768479e-07  1.75120874e-07  1.23000000e+00 
 1.24000000e+00  3.35725505e-09  4.57817233e-01  4.57817233e-01  3.20423147e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  1.59768450e-07  1.75120576e-07  1.24000000e+00 
 1.25000000e+00  3.35725505e-09  4.57817239e-01  4.57817239e-01  3.20423153e-09  4.57817239e-01  4.57817239e-01  4.57817239e-01  1.59768449e-07  1.75120292e-07  1.25000000e+00 
 1.26000000e+00  3.35725511e-09  4.57817233e-01  4.57817233e-01  3.20423153e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  1.59768441e-07  1.75120050e-07  1.26000000e+00 
 1.27000000e+00  3.35725511e-09  4.57817248e-01  4.57817248e-01  3.20423153e-09  4.57817248e-01  4.57817248e-01  4.57817248e-01  1.59768465e-07  1.75119794e-07  1.27000000e+00 
 1.28000000e+00  3.35725511e-09  4.57817209e-01  4.57817209e-01  3.20423153e-09  4.57817209e-01  4.57817209e-01  4.57817209e-01  1.59768428e-07  1.75119411e-07  1.28000000e+00 
 1.29000000e+00  3.35725511e-09  4.57817235e-01  4.57817235e-01  3.20423153e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  1.59768459e-07  1.75119098e-07  1.29000000e+00 
 1.30000000e+00  3.35725511e-09  4.57817226e-01  4.57817226e-01  3.20423153e-09  4.57817226e-01  4.57817226e-01  4.57817226e-01  1.59768430e-07  1.75118885e-07  1.30000000e+00 
 1.31000000e+00  3.35725511e-09  4.57817243e-01  4.57817243e-01  3.20423153e-09  4.57817243e-01  4.57817243e-01  4.57817243e-01  1.59768462e-07  1.75118558e-07  1.31000000e+00 
 1.32000000e+00  3.35725505e-09  4.57817209e-01  4.57817209e-01  3.20423153e-09  4.57817209e-01  4.57817209e-01  4.57817209e-01  1.59768415e-07  1.75118146e-07  1.32000000e+00 
 1.33000000e+00  3.35725505e-09  4.57817258e-01  4.57817258e-01  3.20423153e-09  4.57817258e-01  4.57817258e-01  4.57817258e-01  1.59768492e-07  1.75117947e-07  1.33000000e+00 
 1.34000000e+00  3.35725505e-09  4.57817246e-01  4.57817246e-01  3.20423153e-09  4.57817245e-01  4.57817246e-01  4.57817246e-01  1.59768476e-07  1.75117549e-07  1.34000000e+00 
 1.35000000e+00  3.35725511e-09  4.57817254e-01  4.57817254e-01  3.20423153e-09  4.57817254e-01  4.57817254e-01  4.57817254e-01  1.59768488e-07  1.75117179e-07  1.35000000e+00 
 1.36000000e+00  3.35725511e-09  4.57817219e-01  4.57817219e-01  3.20423147e-09  4.57817219e-01  4.57817219e-01  4.57817219e-01  1.59768431e-07  1.75116597e-07  1.36000000e+00 
