 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.40486874e-09  3.40023759e-09  4.58977163e-01  3.47779920e-09  4.58977163e-01  3.29972202e-09  3.21866056e-09  1.59672159e-07  2.97079907e-08  5.10000000e-01 
 5.20000000e-01  3.40486880e-09  3.40023759e-09  4.58977171e-01  3.47779920e-09  4.58977171e-01  3.29972208e-09  3.21866056e-09  1.59672161e-07  2.97079907e-08  5.20000000e-01 
 5.30000000e-01  3.40486874e-09  3.40023753e-09  4.58977187e-01  3.47779915e-09  4.58977187e-01  3.29972208e-09  3.21866056e-09  1.59672183e-07  2.97079836e-08  5.30000000e-01 
 5.40000000e-01  3.40486879e-09  3.40023753e-09  4.58977155e-01  3.47779920e-09  4.58977155e-01  3.29972202e-09  3.21866056e-09  1.59672134e-07  2.97079126e-08  5.40000000e-01 
 5.50000000e-01  3.40486874e-09  3.40023753e-09  4.58977176e-01  3.47779915e-09  4.58977176e-01  3.29972208e-09  3.21866056e-09  1.59672177e-07  2.97078060e-08  5.50000000e-01 
 5.60000000e-01  3.40486874e-09  3.40023753e-09  4.58977158e-01  3.47779920e-09  4.58977158e-01  3.29972208e-09  3.21866050e-09  1.59672142e-07  2.97077136e-08  5.60000000e-01 
 5.70000000e-01  3.40486874e-09  3.40023753e-09  4.58977167e-01  3.47779920e-09  4.58977167e-01  3.29972208e-09  3.21866056e-09  1.59672141e-07  2.97076355e-08  5.70000000e-01 
 5.80000000e-01  3.40486874e-09  3.40023759e-09  4.58977159e-01  3.47779920e-09  4.58977159e-01  3.29972202e-09  3.21866050e-09  1.59672143e-07  2.97075999e-08  5.80000000e-01 
 5.90000000e-01  3.40486880e-09  3.40023753e-09  4.58977176e-01  3.47779920e-09  4.58977176e-01  3.29972208e-09  3.21866050e-09  1.59672161e-07  2.97075005e-08  5.90000000e-01 
 6.00000000e-01  3.40486880e-09  3.40023753e-09  4.58977177e-01  3.47779920e-09  4.58977177e-01  3.29972203e-09  3.21866056e-09  1.59672172e-07  2.97075786e-08  6.00000000e-01 
 6.10000000e-01  3.40486874e-09  3.40023753e-09  4.58977168e-01  3.47779915e-09  4.58977168e-01  3.29972203e-09  3.21866056e-09  1.59672154e-07  2.97074436e-08  6.10000000e-01 
 6.20000000e-01  3.40486880e-09  3.40023759e-09  4.58977171e-01  3.47779920e-09  4.58977171e-01  3.29972203e-09  3.21866056e-09  1.59672147e-07  2.97073868e-08  6.20000000e-01 
 6.30000000e-01  3.40486880e-09  3.40023759e-09  4.58977177e-01  3.47779920e-09  4.58977177e-01  3.29972203e-09  3.21866056e-09  1.59672165e-07  2.97073726e-08  6.30000000e-01 
 6.40000000e-01  3.40486880e-09  3.40023759e-09  4.58977178e-01  3.47779920e-09  4.58977178e-01  3.29972203e-09  3.21866056e-09  1.59672164e-07  2.97073726e-08  6.40000000e-01 
 6.50000000e-01  3.40486874e-09  3.40023753e-09  4.58977188e-01  3.47779915e-09  4.58977188e-01  3.29972208e-09  3.21866056e-09  1.59672180e-07  2.97072020e-08  6.50000000e-01 
 6.60000000e-01  3.40486874e-09  3.40023753e-09  4.58977171e-01  3.47779920e-09  4.58977171e-01  3.29972208e-09  3.21866056e-09  1.59672162e-07  2.97072518e-08  6.60000000e-01 
 6.70000000e-01  3.40486879e-09  3.40023759e-09  4.58977149e-01  3.47779920e-09  4.58977149e-01  3.29972202e-09  3.21866055e-09  1.59672123e-07  2.97071239e-08  6.70000000e-01 
 6.80000000e-01  3.40486880e-09  3.40023753e-09  4.58977176e-01  3.47779920e-09  4.58977176e-01  3.29972203e-09  3.21866056e-09  1.59672173e-07  2.97071239e-08  6.80000000e-01 
 6.90000000e-01  3.40486874e-09  3.40023753e-09  4.58977152e-01  3.47779920e-09  4.58977152e-01  3.29972208e-09  3.21866050e-09  1.59672133e-07  2.97070173e-08  6.90000000e-01 
 7.00000000e-01  3.40486874e-09  3.40023753e-09  4.58977158e-01  3.47779920e-09  4.58977158e-01  3.29972208e-09  3.21866050e-09  1.59672140e-07  2.97069676e-08  7.00000000e-01 
 7.10000000e-01  3.40486879e-09  3.40023759e-09  4.58977149e-01  3.47779915e-09  4.58977149e-01  3.29972208e-09  3.21866055e-09  1.59672134e-07  2.97069889e-08  7.10000000e-01 
 7.20000000e-01  3.40486879e-09  3.40023753e-09  4.58977162e-01  3.47779920e-09  4.58977162e-01  3.29972202e-09  3.21866056e-09  1.59672135e-07  2.97069178e-08  7.20000000e-01 
 7.30000000e-01  3.40486874e-09  3.40023753e-09  4.58977167e-01  3.47779915e-09  4.58977167e-01  3.29972203e-09  3.21866050e-09  1.59672152e-07  2.97067970e-08  7.30000000e-01 
 7.40000000e-01  3.40486874e-09  3.40023753e-09  4.58977186e-01  3.47779920e-09  4.58977186e-01  3.29972203e-09  3.21866056e-09  1.59672179e-07  2.97068041e-08  7.40000000e-01 
 7.50000000e-01  3.40486880e-09  3.40023753e-09  4.58977172e-01  3.47779915e-09  4.58977172e-01  3.29972203e-09  3.21866056e-09  1.59672149e-07  2.97066549e-08  7.50000000e-01 
 7.60000000e-01  3.40486880e-09  3.40023759e-09  4.58977173e-01  3.47779920e-09  4.58977173e-01  3.29972208e-09  3.21866056e-09  1.59672163e-07  2.97067615e-08  7.60000000e-01 
 7.70000000e-01  3.40486874e-09  3.40023753e-09  4.58977173e-01  3.47779915e-09  4.58977173e-01  3.29972203e-09  3.21866056e-09  1.59672155e-07  2.97066052e-08  7.70000000e-01 
 7.80000000e-01  3.40486880e-09  3.40023753e-09  4.58977170e-01  3.47779920e-09  4.58977170e-01  3.29972203e-09  3.21866056e-09  1.59672160e-07  2.97066336e-08  7.80000000e-01 
 7.90000000e-01  3.40486880e-09  3.40023753e-09  4.58977189e-01  3.47779920e-09  4.58977189e-01  3.29972203e-09  3.21866056e-09  1.59672190e-07  2.97065696e-08  7.90000000e-01 
 8.00000000e-01  3.40486874e-09  3.40023759e-09  4.58977171e-01  3.47779920e-09  4.58977171e-01  3.29972203e-09  3.21866056e-09  1.59672154e-07  2.97064204e-08  8.00000000e-01 
 8.10000000e-01  3.40486880e-09  3.40023759e-09  4.58977174e-01  3.47779920e-09  4.58977174e-01  3.29972208e-09  3.21866056e-09  1.59672156e-07  2.97062854e-08  8.10000000e-01 
 8.20000000e-01  3.40486879e-09  3.40023759e-09  4.58977153e-01  3.47779920e-09  4.58977153e-01  3.29972208e-09  3.21866056e-09  1.59672135e-07  2.97062996e-08  8.20000000e-01 
 8.30000000e-01  3.40486880e-09  3.40023753e-09  4.58977182e-01  3.47779920e-09  4.58977182e-01  3.29972208e-09  3.21866056e-09  1.59672175e-07  2.97063636e-08  8.30000000e-01 
 8.40000000e-01  3.40486874e-09  3.40023753e-09  4.58977162e-01  3.47779920e-09  4.58977163e-01  3.29972208e-09  3.21866056e-09  1.59672146e-07  2.97061646e-08  8.40000000e-01 
 8.50000000e-01  3.40486874e-09  3.40023753e-09  4.58977175e-01  3.47779920e-09  4.58977175e-01  3.29972208e-09  3.21866056e-09  1.59672156e-07  2.97060865e-08  8.50000000e-01 
 8.60000000e-01  3.40486874e-09  3.40023759e-09  4.58977158e-01  3.47779915e-09  4.58977158e-01  3.29972208e-09  3.21866056e-09  1.59672151e-07  2.97060936e-08  8.60000000e-01 
 8.70000000e-01  3.40486879e-09  3.40023759e-09  4.58977139e-01  3.47779920e-09  4.58977140e-01  3.29972208e-09  3.21866055e-09  1.59672112e-07  2.97058804e-08  8.70000000e-01 
 8.80000000e-01  3.40486874e-09  3.40023753e-09  4.58977169e-01  3.47779920e-09  4.58977169e-01  3.29972208e-09  3.21866056e-09  1.59672157e-07  2.97059586e-08  8.80000000e-01 
 8.90000000e-01  3.40486880e-09  3.40023753e-09  4.58977180e-01  3.47779920e-09  4.58977180e-01  3.29972208e-09  3.21866050e-09  1.59672177e-07  2.97060296e-08  8.90000000e-01 
 9.00000000e-01  3.40486880e-09  3.40023759e-09  4.58977183e-01  3.47779920e-09  4.58977183e-01  3.29972203e-09  3.21866056e-09  1.59672179e-07  2.97058662e-08  9.00000000e-01 
 9.10000000e-01  3.40486874e-09  3.40023759e-09  4.58977149e-01  3.47779920e-09  4.58977149e-01  3.29972208e-09  3.21866055e-09  1.59672128e-07  2.97057028e-08  9.10000000e-01 
 9.20000000e-01  3.40486879e-09  3.40023753e-09  4.58977161e-01  3.47779920e-09  4.58977161e-01  3.29972202e-09  3.21866056e-09  1.59672150e-07  2.97057099e-08  9.20000000e-01 
 9.30000000e-01  3.40486874e-09  3.40023759e-09  4.58977159e-01  3.47779920e-09  4.58977159e-01  3.29972202e-09  3.21866056e-09  1.59672136e-07  2.97057099e-08  9.30000000e-01 
 9.40000000e-01  3.40486874e-09  3.40023753e-09  4.58977169e-01  3.47779920e-09  4.58977169e-01  3.29972203e-09  3.21866056e-09  1.59672164e-07  2.97056744e-08  9.40000000e-01 
 9.50000000e-01  3.40486874e-09  3.40023753e-09  4.58977171e-01  3.47779915e-09  4.58977171e-01  3.29972208e-09  3.21866056e-09  1.59672157e-07  2.97055465e-08  9.50000000e-01 
 9.60000000e-01  3.40486880e-09  3.40023753e-09  4.58977174e-01  3.47779915e-09  4.58977175e-01  3.29972208e-09  3.21866050e-09  1.59672161e-07  2.97055962e-08  9.60000000e-01 
 9.70000000e-01  3.40486880e-09  3.40023753e-09  4.58977166e-01  3.47779920e-09  4.58977166e-01  3.29972203e-09  3.21866056e-09  1.59672136e-07  2.97056175e-08  9.70000000e-01 
 9.80000000e-01  3.40486874e-09  3.40023753e-09  4.58977166e-01  3.47779920e-09  4.58977166e-01  3.29972208e-09  3.21866056e-09  1.59672157e-07  2.97055252e-08  9.80000000e-01 
 9.90000000e-01  3.40486880e-09  3.40023753e-09  4.58977176e-01  3.47779920e-09  4.58977176e-01  3.29972208e-09  3.21866056e-09  1.59672172e-07  2.97053617e-08  9.90000000e-01 
 1.00000000e+00  3.40486874e-09  3.40023759e-09  4.58977145e-01  3.47779920e-09  4.58977145e-01  3.29972202e-09  3.21866050e-09  1.59672117e-07  2.97053475e-08  1.00000000e+00 
 1.01000000e+00  3.40486874e-09  3.40023753e-09  4.58977161e-01  3.47779920e-09  4.58977161e-01  3.29972208e-09  3.21866056e-09  1.59672135e-07  2.97052054e-08  1.01000000e+00 
 1.02000000e+00  3.40486880e-09  3.40023753e-09  4.58977180e-01  3.47779920e-09  4.58977180e-01  3.29972208e-09  3.21866056e-09  1.59672171e-07  2.97052622e-08  1.02000000e+00 
 1.03000000e+00  3.40486874e-09  3.40023759e-09  4.58977155e-01  3.47779920e-09  4.58977155e-01  3.29972208e-09  3.21866056e-09  1.59672135e-07  2.97051130e-08  1.03000000e+00 
 1.04000000e+00  3.40486879e-09  3.40023753e-09  4.58977159e-01  3.47779915e-09  4.58977159e-01  3.29972202e-09  3.21866056e-09  1.59672142e-07  2.97051486e-08  1.04000000e+00 
 1.05000000e+00  3.40486874e-09  3.40023753e-09  4.58977167e-01  3.47779920e-09  4.58977167e-01  3.29972208e-09  3.21866056e-09  1.59672154e-07  2.97050349e-08  1.05000000e+00 
 1.06000000e+00  3.40486874e-09  3.40023753e-09  4.58977175e-01  3.47779920e-09  4.58977175e-01  3.29972203e-09  3.21866056e-09  1.59672160e-07  2.97050065e-08  1.06000000e+00 
 1.07000000e+00  3.40486874e-09  3.40023753e-09  4.58977161e-01  3.47779920e-09  4.58977161e-01  3.29972208e-09  3.21866056e-09  1.59672149e-07  2.97049070e-08  1.07000000e+00 
 1.08000000e+00  3.40486880e-09  3.40023759e-09  4.58977176e-01  3.47779920e-09  4.58977176e-01  3.29972208e-09  3.21866056e-09  1.59672164e-07  2.97048146e-08  1.08000000e+00 
 1.09000000e+00  3.40486874e-09  3.40023753e-09  4.58977169e-01  3.47779915e-09  4.58977169e-01  3.29972208e-09  3.21866056e-09  1.59672157e-07  2.97048572e-08  1.09000000e+00 
 1.10000000e+00  3.40486879e-09  3.40023759e-09  4.58977158e-01  3.47779920e-09  4.58977158e-01  3.29972202e-09  3.21866056e-09  1.59672130e-07  2.97048075e-08  1.10000000e+00 
 1.11000000e+00  3.40486880e-09  3.40023753e-09  4.58977172e-01  3.47779920e-09  4.58977172e-01  3.29972208e-09  3.21866056e-09  1.59672168e-07  2.97046512e-08  1.11000000e+00 
 1.12000000e+00  3.40486874e-09  3.40023753e-09  4.58977180e-01  3.47779915e-09  4.58977180e-01  3.29972203e-09  3.21866056e-09  1.59672175e-07  2.97046014e-08  1.12000000e+00 
 1.13000000e+00  3.40486880e-09  3.40023753e-09  4.58977181e-01  3.47779915e-09  4.58977181e-01  3.29972208e-09  3.21866056e-09  1.59672179e-07  2.97045730e-08  1.13000000e+00 
 1.14000000e+00  3.40486874e-09  3.40023753e-09  4.58977176e-01  3.47779915e-09  4.58977176e-01  3.29972203e-09  3.21866056e-09  1.59672160e-07  2.97046654e-08  1.14000000e+00 
 1.15000000e+00  3.40486874e-09  3.40023753e-09  4.58977167e-01  3.47779920e-09  4.58977167e-01  3.29972208e-09  3.21866056e-09  1.59672135e-07  2.97045233e-08  1.15000000e+00 
 1.16000000e+00  3.40486880e-09  3.40023759e-09  4.58977175e-01  3.47779915e-09  4.58977175e-01  3.29972203e-09  3.21866050e-09  1.59672163e-07  2.97043670e-08  1.16000000e+00 
 1.17000000e+00  3.40486874e-09  3.40023753e-09  4.58977164e-01  3.47779915e-09  4.58977164e-01  3.29972208e-09  3.21866056e-09  1.59672159e-07  2.97043101e-08  1.17000000e+00 
 1.18000000e+00  3.40486880e-09  3.40023759e-09  4.58977171e-01  3.47779920e-09  4.58977172e-01  3.29972203e-09  3.21866050e-09  1.59672147e-07  2.97043385e-08  1.18000000e+00 
 1.19000000e+00  3.40486874e-09  3.40023753e-09  4.58977181e-01  3.47779920e-09  4.58977181e-01  3.29972208e-09  3.21866050e-09  1.59672189e-07  2.97041680e-08  1.19000000e+00 
 1.20000000e+00  3.40486874e-09  3.40023759e-09  4.58977159e-01  3.47779920e-09  4.58977159e-01  3.29972208e-09  3.21866056e-09  1.59672146e-07  2.97043243e-08  1.20000000e+00 
 1.21000000e+00  3.40486874e-09  3.40023753e-09  4.58977180e-01  3.47779920e-09  4.58977180e-01  3.29972208e-09  3.21866056e-09  1.59672176e-07  2.97040685e-08  1.21000000e+00 
 1.22000000e+00  3.40486880e-09  3.40023753e-09  4.58977167e-01  3.47779920e-09  4.58977167e-01  3.29972208e-09  3.21866056e-09  1.59672156e-07  2.97039549e-08  1.22000000e+00 
 1.23000000e+00  3.40486879e-09  3.40023759e-09  4.58977162e-01  3.47779915e-09  4.58977162e-01  3.29972202e-09  3.21866050e-09  1.59672136e-07  2.97039549e-08  1.23000000e+00 
 1.24000000e+00  3.40486874e-09  3.40023753e-09  4.58977165e-01  3.47779920e-09  4.58977165e-01  3.29972203e-09  3.21866056e-09  1.59672149e-07  2.97038127e-08  1.24000000e+00 
 1.25000000e+00  3.40486879e-09  3.40023753e-09  4.58977161e-01  3.47779920e-09  4.58977161e-01  3.29972202e-09  3.21866050e-09  1.59672142e-07  2.97037843e-08  1.25000000e+00 
 1.26000000e+00  3.40486874e-09  3.40023759e-09  4.58977165e-01  3.47779915e-09  4.58977165e-01  3.29972208e-09  3.21866056e-09  1.59672148e-07  2.97037701e-08  1.26000000e+00 
 1.27000000e+00  3.40486880e-09  3.40023753e-09  4.58977164e-01  3.47779915e-09  4.58977165e-01  3.29972202e-09  3.21866050e-09  1.59672148e-07  2.97036138e-08  1.27000000e+00 
 1.28000000e+00  3.40486874e-09  3.40023753e-09  4.58977168e-01  3.47779920e-09  4.58977168e-01  3.29972203e-09  3.21866050e-09  1.59672146e-07  2.97036138e-08  1.28000000e+00 
 1.29000000e+00  3.40486874e-09  3.40023753e-09  4.58977166e-01  3.47779915e-09  4.58977166e-01  3.29972208e-09  3.21866056e-09  1.59672147e-07  2.97034433e-08  1.29000000e+00 
 1.30000000e+00  3.40486880e-09  3.40023759e-09  4.58977179e-01  3.47779920e-09  4.58977179e-01  3.29972208e-09  3.21866056e-09  1.59672163e-07  2.97035569e-08  1.30000000e+00 
 1.31000000e+00  3.40486874e-09  3.40023753e-09  4.58977153e-01  3.47779920e-09  4.58977153e-01  3.29972202e-09  3.21866050e-09  1.59672127e-07  2.97034290e-08  1.31000000e+00 
 1.32000000e+00  3.40486874e-09  3.40023759e-09  4.58977161e-01  3.47779920e-09  4.58977161e-01  3.29972208e-09  3.21866056e-09  1.59672149e-07  2.97033580e-08  1.32000000e+00 
 1.33000000e+00  3.40486874e-09  3.40023753e-09  4.58977166e-01  3.47779920e-09  4.58977166e-01  3.29972203e-09  3.21866056e-09  1.59672144e-07  2.97033154e-08  1.33000000e+00 
 1.34000000e+00  3.40486880e-09  3.40023753e-09  4.58977173e-01  3.47779920e-09  4.58977173e-01  3.29972208e-09  3.21866056e-09  1.59672154e-07  2.97032585e-08  1.34000000e+00 
 1.35000000e+00  3.40486874e-09  3.40023753e-09  4.58977162e-01  3.47779920e-09  4.58977162e-01  3.29972202e-09  3.21866056e-09  1.59672147e-07  2.97032159e-08  1.35000000e+00 
 1.36000000e+00  3.40486880e-09  3.40023753e-09  4.58977181e-01  3.47779915e-09  4.58977181e-01  3.29972208e-09  3.21866056e-09  1.59672169e-07  2.97031590e-08  1.36000000e+00 
