 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.27170269e-09  4.58367292e-01  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367292e-01  3.25003657e-09  1.60211629e-07  5.09301330e-08  3.90000000e-01 
 4.00000000e-01  3.27170263e-09  4.58367337e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  4.58367338e-01  3.25003657e-09  1.60211675e-07  5.09300975e-08  4.00000000e-01 
 4.10000000e-01  3.27170264e-09  4.58367327e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367327e-01  3.25003657e-09  1.60211652e-07  5.09299589e-08  4.10000000e-01 
 4.20000000e-01  3.27170264e-09  4.58367311e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367311e-01  3.25003657e-09  1.60211638e-07  5.09299234e-08  4.20000000e-01 
 4.30000000e-01  3.27170264e-09  4.58367315e-01  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367315e-01  3.25003663e-09  1.60211647e-07  5.09298417e-08  4.30000000e-01 
 4.40000000e-01  3.27170264e-09  4.58367303e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367303e-01  3.25003662e-09  1.60211631e-07  5.09298665e-08  4.40000000e-01 
 4.50000000e-01  3.27170270e-09  4.58367335e-01  3.70990666e-09  3.59595554e-09  3.37858563e-09  4.58367335e-01  3.25003657e-09  1.60211677e-07  5.09298381e-08  4.50000000e-01 
 4.60000000e-01  3.27170268e-09  4.58367326e-01  3.70990665e-09  3.59595554e-09  3.37858558e-09  4.58367326e-01  3.25003657e-09  1.60211662e-07  5.09297955e-08  4.60000000e-01 
 4.70000000e-01  3.27170269e-09  4.58367350e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  4.58367350e-01  3.25003657e-09  1.60211690e-07  5.09297031e-08  4.70000000e-01 
 4.80000000e-01  3.27170263e-09  4.58367324e-01  3.70990665e-09  3.59595554e-09  3.37858558e-09  4.58367324e-01  3.25003657e-09  1.60211657e-07  5.09295290e-08  4.80000000e-01 
 4.90000000e-01  3.27170264e-09  4.58367320e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367321e-01  3.25003663e-09  1.60211655e-07  5.09296640e-08  4.90000000e-01 
 5.00000000e-01  3.27170264e-09  4.58367317e-01  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367317e-01  3.25003663e-09  1.60211655e-07  5.09293834e-08  5.00000000e-01 
 5.10000000e-01  3.27170264e-09  4.58367331e-01  3.70990666e-09  3.59595554e-09  3.37858563e-09  4.58367331e-01  3.25003657e-09  1.60211671e-07  5.09293301e-08  5.10000000e-01 
 5.20000000e-01  3.27170264e-09  4.58367325e-01  3.70990665e-09  3.59595554e-09  3.37858563e-09  4.58367325e-01  3.25003657e-09  1.60211667e-07  5.09292590e-08  5.20000000e-01 
 5.30000000e-01  3.27170269e-09  4.58367316e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367316e-01  3.25003657e-09  1.60211648e-07  5.09291738e-08  5.30000000e-01 
 5.40000000e-01  3.27170262e-09  4.58367302e-01  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367302e-01  3.25003657e-09  1.60211627e-07  5.09291738e-08  5.40000000e-01 
 5.50000000e-01  3.27170264e-09  4.58367320e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367320e-01  3.25003663e-09  1.60211655e-07  5.09290956e-08  5.50000000e-01 
 5.60000000e-01  3.27170270e-09  4.58367344e-01  3.70990666e-09  3.59595554e-09  3.37858558e-09  4.58367344e-01  3.25003663e-09  1.60211697e-07  5.09291276e-08  5.60000000e-01 
 5.70000000e-01  3.27170263e-09  4.58367310e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367310e-01  3.25003657e-09  1.60211631e-07  5.09289926e-08  5.70000000e-01 
 5.80000000e-01  3.27170264e-09  4.58367320e-01  3.70990665e-09  3.59595554e-09  3.37858563e-09  4.58367320e-01  3.25003663e-09  1.60211646e-07  5.09288896e-08  5.80000000e-01 
 5.90000000e-01  3.27170264e-09  4.58367324e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367324e-01  3.25003657e-09  1.60211656e-07  5.09288185e-08  5.90000000e-01 
 6.00000000e-01  3.27170264e-09  4.58367322e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367322e-01  3.25003657e-09  1.60211665e-07  5.09288043e-08  6.00000000e-01 
 6.10000000e-01  3.27170264e-09  4.58367312e-01  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367312e-01  3.25003657e-09  1.60211645e-07  5.09287190e-08  6.10000000e-01 
 6.20000000e-01  3.27170264e-09  4.58367332e-01  3.70990666e-09  3.59595554e-09  3.37858558e-09  4.58367332e-01  3.25003663e-09  1.60211668e-07  5.09286693e-08  6.20000000e-01 
 6.30000000e-01  3.27170270e-09  4.58367325e-01  3.70990665e-09  3.59595554e-09  3.37858563e-09  4.58367325e-01  3.25003657e-09  1.60211661e-07  5.09286551e-08  6.30000000e-01 
 6.40000000e-01  3.27170268e-09  4.58367346e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  4.58367346e-01  3.25003657e-09  1.60211699e-07  5.09286053e-08  6.40000000e-01 
 6.50000000e-01  3.27170269e-09  4.58367325e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367325e-01  3.25003657e-09  1.60211662e-07  5.09285130e-08  6.50000000e-01 
 6.60000000e-01  3.27170263e-09  4.58367317e-01  3.70990665e-09  3.59595553e-09  3.37858558e-09  4.58367317e-01  3.25003657e-09  1.60211656e-07  5.09284419e-08  6.60000000e-01 
 6.70000000e-01  3.27170270e-09  4.58367332e-01  3.70990666e-09  3.59595554e-09  3.37858563e-09  4.58367332e-01  3.25003657e-09  1.60211662e-07  5.09283922e-08  6.70000000e-01 
 6.80000000e-01  3.27170268e-09  4.58367340e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  4.58367340e-01  3.25003657e-09  1.60211686e-07  5.09283566e-08  6.80000000e-01 
 6.90000000e-01  3.27170269e-09  4.58367294e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367294e-01  3.25003657e-09  1.60211612e-07  5.09282643e-08  6.90000000e-01 
 7.00000000e-01  3.27170269e-09  4.58367302e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367303e-01  3.25003657e-09  1.60211619e-07  5.09281435e-08  7.00000000e-01 
 7.10000000e-01  3.27170263e-09  4.58367341e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  4.58367341e-01  3.25003657e-09  1.60211679e-07  5.09281577e-08  7.10000000e-01 
 7.20000000e-01  3.27170264e-09  4.58367313e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367313e-01  3.25003657e-09  1.60211623e-07  5.09280511e-08  7.20000000e-01 
 7.30000000e-01  3.27170264e-09  4.58367310e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367311e-01  3.25003657e-09  1.60211632e-07  5.09279445e-08  7.30000000e-01 
 7.40000000e-01  3.27170264e-09  4.58367334e-01  3.70990666e-09  3.59595554e-09  3.37858563e-09  4.58367334e-01  3.25003663e-09  1.60211664e-07  5.09279658e-08  7.40000000e-01 
 7.50000000e-01  3.27170264e-09  4.58367317e-01  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367317e-01  3.25003657e-09  1.60211642e-07  5.09279729e-08  7.50000000e-01 
 7.60000000e-01  3.27170269e-09  4.58367306e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367307e-01  3.25003657e-09  1.60211657e-07  5.09278806e-08  7.60000000e-01 
 7.70000000e-01  3.27170268e-09  4.58367310e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367310e-01  3.25003657e-09  1.60211645e-07  5.09277882e-08  7.70000000e-01 
 7.80000000e-01  3.27170269e-09  4.58367324e-01  3.70990665e-09  3.59595554e-09  3.37858563e-09  4.58367324e-01  3.25003657e-09  1.60211655e-07  5.09277598e-08  7.80000000e-01 
 7.90000000e-01  3.27170269e-09  4.58367327e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367327e-01  3.25003657e-09  1.60211662e-07  5.09275608e-08  7.90000000e-01 
 8.00000000e-01  3.27170269e-09  4.58367325e-01  3.70990665e-09  3.59595554e-09  3.37858563e-09  4.58367325e-01  3.25003657e-09  1.60211671e-07  5.09276390e-08  8.00000000e-01 
 8.10000000e-01  3.27170269e-09  4.58367316e-01  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367316e-01  3.25003657e-09  1.60211663e-07  5.09275324e-08  8.10000000e-01 
 8.20000000e-01  3.27170269e-09  4.58367314e-01  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367314e-01  3.25003657e-09  1.60211650e-07  5.09276106e-08  8.20000000e-01 
 8.30000000e-01  3.27170269e-09  4.58367305e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367305e-01  3.25003657e-09  1.60211643e-07  5.09275040e-08  8.30000000e-01 
 8.40000000e-01  3.27170263e-09  4.58367320e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367321e-01  3.25003663e-09  1.60211655e-07  5.09274471e-08  8.40000000e-01 
 8.50000000e-01  3.27170264e-09  4.58367314e-01  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367314e-01  3.25003663e-09  1.60211649e-07  5.09273406e-08  8.50000000e-01 
 8.60000000e-01  3.27170270e-09  4.58367322e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367322e-01  3.25003657e-09  1.60211650e-07  5.09272837e-08  8.60000000e-01 
 8.70000000e-01  3.27170268e-09  4.58367307e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367307e-01  3.25003657e-09  1.60211646e-07  5.09272269e-08  8.70000000e-01 
 8.80000000e-01  3.27170269e-09  4.58367303e-01  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367303e-01  3.25003662e-09  1.60211642e-07  5.09271345e-08  8.80000000e-01 
 8.90000000e-01  3.27170269e-09  4.58367347e-01  3.70990660e-09  3.59595554e-09  3.37858558e-09  4.58367347e-01  3.25003657e-09  1.60211706e-07  5.09270635e-08  8.90000000e-01 
 9.00000000e-01  3.27170269e-09  4.58367340e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  4.58367340e-01  3.25003657e-09  1.60211667e-07  5.09270563e-08  9.00000000e-01 
 9.10000000e-01  3.27170263e-09  4.58367295e-01  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367295e-01  3.25003662e-09  1.60211629e-07  5.09268574e-08  9.10000000e-01 
 9.20000000e-01  3.27170264e-09  4.58367312e-01  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367312e-01  3.25003657e-09  1.60211641e-07  5.09268361e-08  9.20000000e-01 
 9.30000000e-01  3.27170270e-09  4.58367336e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  4.58367336e-01  3.25003657e-09  1.60211683e-07  5.09268219e-08  9.30000000e-01 
 9.40000000e-01  3.27170263e-09  4.58367322e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367322e-01  3.25003657e-09  1.60211658e-07  5.09267295e-08  9.40000000e-01 
 9.50000000e-01  3.27170264e-09  4.58367334e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367334e-01  3.25003657e-09  1.60211677e-07  5.09266869e-08  9.50000000e-01 
 9.60000000e-01  3.27170264e-09  4.58367318e-01  3.70990660e-09  3.59595554e-09  3.37858558e-09  4.58367319e-01  3.25003657e-09  1.60211661e-07  5.09265874e-08  9.60000000e-01 
 9.70000000e-01  3.27170264e-09  4.58367335e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367335e-01  3.25003657e-09  1.60211671e-07  5.09266229e-08  9.70000000e-01 
 9.80000000e-01  3.27170264e-09  4.58367326e-01  3.70990665e-09  3.59595554e-09  3.37858563e-09  4.58367326e-01  3.25003657e-09  1.60211661e-07  5.09265092e-08  9.80000000e-01 
 9.90000000e-01  3.27170264e-09  4.58367327e-01  3.70990665e-09  3.59595554e-09  3.37858558e-09  4.58367327e-01  3.25003657e-09  1.60211664e-07  5.09264737e-08  9.90000000e-01 
 1.00000000e+00  3.27170264e-09  4.58367308e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367308e-01  3.25003657e-09  1.60211644e-07  5.09263742e-08  1.00000000e+00 
 1.01000000e+00  3.27170264e-09  4.58367315e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367315e-01  3.25003657e-09  1.60211662e-07  5.09262961e-08  1.01000000e+00 
 1.02000000e+00  3.27170270e-09  4.58367345e-01  3.70990660e-09  3.59595554e-09  3.37858558e-09  4.58367345e-01  3.25003657e-09  1.60211690e-07  5.09264453e-08  1.02000000e+00 
 1.03000000e+00  3.27170268e-09  4.58367320e-01  3.70990665e-09  3.59595554e-09  3.37858563e-09  4.58367320e-01  3.25003657e-09  1.60211660e-07  5.09261895e-08  1.03000000e+00 
 1.04000000e+00  3.27170269e-09  4.58367314e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367314e-01  3.25003657e-09  1.60211658e-07  5.09261895e-08  1.04000000e+00 
 1.05000000e+00  3.27170263e-09  4.58367326e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367326e-01  3.25003663e-09  1.60211667e-07  5.09260190e-08  1.05000000e+00 
 1.06000000e+00  3.27170264e-09  4.58367312e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367312e-01  3.25003663e-09  1.60211654e-07  5.09260758e-08  1.06000000e+00 
 1.07000000e+00  3.27170264e-09  4.58367318e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367318e-01  3.25003663e-09  1.60211651e-07  5.09259124e-08  1.07000000e+00 
 1.08000000e+00  3.27170269e-09  4.58367317e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367317e-01  3.25003657e-09  1.60211650e-07  5.09258058e-08  1.08000000e+00 
 1.09000000e+00  3.27170263e-09  4.58367356e-01  3.70990660e-09  3.59595554e-09  3.37858558e-09  4.58367356e-01  3.25003657e-09  1.60211698e-07  5.09257987e-08  1.09000000e+00 
 1.10000000e+00  3.27170270e-09  4.58367320e-01  3.70990660e-09  3.59595552e-09  3.37858563e-09  4.58367320e-01  3.25003657e-09  1.60211646e-07  5.09257561e-08  1.10000000e+00 
 1.11000000e+00  3.27170268e-09  4.58367336e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  4.58367336e-01  3.25003657e-09  1.60211684e-07  5.09256779e-08  1.11000000e+00 
 1.12000000e+00  3.27170263e-09  4.58367335e-01  3.70990666e-09  3.59595553e-09  3.37858564e-09  4.58367335e-01  3.25003657e-09  1.60211666e-07  5.09255571e-08  1.12000000e+00 
 1.13000000e+00  3.27170264e-09  4.58367328e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367328e-01  3.25003663e-09  1.60211663e-07  5.09257063e-08  1.13000000e+00 
 1.14000000e+00  3.27170270e-09  4.58367330e-01  3.70990660e-09  3.59595558e-09  3.37858558e-09  4.58367330e-01  3.25003657e-09  1.60211678e-07  5.09256495e-08  1.14000000e+00 
 1.15000000e+00  3.27170263e-09  4.58367313e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367313e-01  3.25003663e-09  1.60211635e-07  5.09254718e-08  1.15000000e+00 
 1.16000000e+00  3.27170264e-09  4.58367338e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  4.58367338e-01  3.25003657e-09  1.60211672e-07  5.09252658e-08  1.16000000e+00 
 1.17000000e+00  3.27170269e-09  4.58367315e-01  3.70990660e-09  3.59595552e-09  3.37858563e-09  4.58367315e-01  3.25003657e-09  1.60211651e-07  5.09253084e-08  1.17000000e+00 
 1.18000000e+00  3.27170263e-09  4.58367334e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367334e-01  3.25003663e-09  1.60211684e-07  5.09251947e-08  1.18000000e+00 
 1.19000000e+00  3.27170264e-09  4.58367318e-01  3.70990660e-09  3.59595552e-09  3.37858563e-09  4.58367318e-01  3.25003657e-09  1.60211637e-07  5.09251237e-08  1.19000000e+00 
 1.20000000e+00  3.27170269e-09  4.58367304e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367304e-01  3.25003657e-09  1.60211634e-07  5.09250810e-08  1.20000000e+00 
 1.21000000e+00  3.27170263e-09  4.58367337e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  4.58367337e-01  3.25003663e-09  1.60211686e-07  5.09249958e-08  1.21000000e+00 
 1.22000000e+00  3.27170264e-09  4.58367297e-01  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367297e-01  3.25003657e-09  1.60211613e-07  5.09248110e-08  1.22000000e+00 
 1.23000000e+00  3.27170264e-09  4.58367345e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  4.58367345e-01  3.25003657e-09  1.60211684e-07  5.09249389e-08  1.23000000e+00 
 1.24000000e+00  3.27170264e-09  4.58367297e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367297e-01  3.25003662e-09  1.60211612e-07  5.09248252e-08  1.24000000e+00 
 1.25000000e+00  3.27170269e-09  4.58367316e-01  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367316e-01  3.25003657e-09  1.60211648e-07  5.09246689e-08  1.25000000e+00 
 1.26000000e+00  3.27170268e-09  4.58367299e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367299e-01  3.25003657e-09  1.60211620e-07  5.09245552e-08  1.26000000e+00 
 1.27000000e+00  3.27170269e-09  4.58367309e-01  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367310e-01  3.25003657e-09  1.60211624e-07  5.09244984e-08  1.27000000e+00 
 1.28000000e+00  3.27170263e-09  4.58367353e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  4.58367353e-01  3.25003663e-09  1.60211699e-07  5.09244558e-08  1.28000000e+00 
 1.29000000e+00  3.27170264e-09  4.58367339e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  4.58367339e-01  3.25003663e-09  1.60211666e-07  5.09243563e-08  1.29000000e+00 
 1.30000000e+00  3.27170270e-09  4.58367336e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  4.58367336e-01  3.25003657e-09  1.60211675e-07  5.09243705e-08  1.30000000e+00 
 1.31000000e+00  3.27170263e-09  4.58367315e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367315e-01  3.25003657e-09  1.60211651e-07  5.09241715e-08  1.31000000e+00 
 1.32000000e+00  3.27170264e-09  4.58367314e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367314e-01  3.25003657e-09  1.60211664e-07  5.09239868e-08  1.32000000e+00 
 1.33000000e+00  3.27170264e-09  4.58367315e-01  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367315e-01  3.25003657e-09  1.60211652e-07  5.09241147e-08  1.33000000e+00 
 1.34000000e+00  3.27170264e-09  4.58367330e-01  3.70990666e-09  3.59595554e-09  3.37858563e-09  4.58367330e-01  3.25003657e-09  1.60211673e-07  5.09239584e-08  1.34000000e+00 
 1.35000000e+00  3.27170264e-09  4.58367301e-01  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367301e-01  3.25003662e-09  1.60211624e-07  5.09239015e-08  1.35000000e+00 
 1.36000000e+00  3.27170270e-09  4.58367350e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  4.58367351e-01  3.25003657e-09  1.60211697e-07  5.09239868e-08  1.36000000e+00 
