 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.35725505e-09  4.57815066e-01  3.23329883e-09  3.20423135e-09  4.57815066e-01  3.27854064e-09  3.07902497e-09  1.59765531e-07  2.60439972e-08  1.30000000e-01 
 1.40000000e-01  3.35725498e-09  4.57815068e-01  3.23329883e-09  3.20423135e-09  4.57815068e-01  3.27854064e-09  3.07902497e-09  1.59765532e-07  2.60437449e-08  1.40000000e-01 
 1.50000000e-01  3.35725499e-09  4.57815048e-01  3.23329883e-09  3.20423135e-09  4.57815048e-01  3.27854064e-09  3.07902497e-09  1.59765517e-07  2.60436401e-08  1.50000000e-01 
 1.60000000e-01  3.35725505e-09  4.57815071e-01  3.23329883e-09  3.20423135e-09  4.57815071e-01  3.27854058e-09  3.07902497e-09  1.59765536e-07  2.60434394e-08  1.60000000e-01 
 1.70000000e-01  3.35725498e-09  4.57815072e-01  3.23329883e-09  3.20423135e-09  4.57815072e-01  3.27854058e-09  3.07902492e-09  1.59765540e-07  2.60432209e-08  1.70000000e-01 
 1.80000000e-01  3.35725500e-09  4.57815065e-01  3.23329883e-09  3.20423135e-09  4.57815065e-01  3.27854058e-09  3.07902492e-09  1.59765536e-07  2.60431623e-08  1.80000000e-01 
 1.90000000e-01  3.35725499e-09  4.57815080e-01  3.23329889e-09  3.20423135e-09  4.57815080e-01  3.27854064e-09  3.07902492e-09  1.59765550e-07  2.60428745e-08  1.90000000e-01 
 2.00000000e-01  3.35725505e-09  4.57815087e-01  3.23329883e-09  3.20423135e-09  4.57815087e-01  3.27854058e-09  3.07902497e-09  1.59765568e-07  2.60427644e-08  2.00000000e-01 
 2.10000000e-01  3.35725503e-09  4.57815083e-01  3.23329883e-09  3.20423135e-09  4.57815083e-01  3.27854058e-09  3.07902492e-09  1.59765556e-07  2.60425637e-08  2.10000000e-01 
 2.20000000e-01  3.35725500e-09  4.57815061e-01  3.23329883e-09  3.20423129e-09  4.57815061e-01  3.27854058e-09  3.07902492e-09  1.59765528e-07  2.60426436e-08  2.20000000e-01 
 2.30000000e-01  3.35725499e-09  4.57815095e-01  3.23329884e-09  3.20423137e-09  4.57815095e-01  3.27854058e-09  3.07902498e-09  1.59765572e-07  2.60423345e-08  2.30000000e-01 
 2.40000000e-01  3.35725499e-09  4.57815096e-01  3.23329884e-09  3.20423135e-09  4.57815096e-01  3.27854058e-09  3.07902498e-09  1.59765567e-07  2.60422865e-08  2.40000000e-01 
 2.50000000e-01  3.35725499e-09  4.57815104e-01  3.23329884e-09  3.20423135e-09  4.57815104e-01  3.27854064e-09  3.07902498e-09  1.59765607e-07  2.60420805e-08  2.50000000e-01 
 2.60000000e-01  3.35725499e-09  4.57815079e-01  3.23329883e-09  3.20423135e-09  4.57815079e-01  3.27854058e-09  3.07902497e-09  1.59765553e-07  2.60420556e-08  2.60000000e-01 
 2.70000000e-01  3.35725499e-09  4.57815065e-01  3.23329883e-09  3.20423135e-09  4.57815065e-01  3.27854064e-09  3.07902497e-09  1.59765529e-07  2.60419029e-08  2.70000000e-01 
 2.80000000e-01  3.35725499e-09  4.57815068e-01  3.23329883e-09  3.20423135e-09  4.57815068e-01  3.27854058e-09  3.07902497e-09  1.59765532e-07  2.60416719e-08  2.80000000e-01 
 2.90000000e-01  3.35725499e-09  4.57815081e-01  3.23329883e-09  3.20423135e-09  4.57815081e-01  3.27854058e-09  3.07902497e-09  1.59765562e-07  2.60417430e-08  2.90000000e-01 
 3.00000000e-01  3.35725505e-09  4.57815074e-01  3.23329883e-09  3.20423135e-09  4.57815074e-01  3.27854058e-09  3.07902497e-09  1.59765547e-07  2.60416755e-08  3.00000000e-01 
 3.10000000e-01  3.35725503e-09  4.57815059e-01  3.23329883e-09  3.20423135e-09  4.57815059e-01  3.27854064e-09  3.07902497e-09  1.59765521e-07  2.60415369e-08  3.10000000e-01 
 3.20000000e-01  3.35725500e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  4.57815082e-01  3.27854058e-09  3.07902497e-09  1.59765552e-07  2.60413735e-08  3.20000000e-01 
 3.30000000e-01  3.35725499e-09  4.57815049e-01  3.23329883e-09  3.20423135e-09  4.57815049e-01  3.27854058e-09  3.07902497e-09  1.59765530e-07  2.60412918e-08  3.30000000e-01 
 3.40000000e-01  3.35725499e-09  4.57815068e-01  3.23329883e-09  3.20423135e-09  4.57815068e-01  3.27854064e-09  3.07902492e-09  1.59765534e-07  2.60411674e-08  3.40000000e-01 
 3.50000000e-01  3.35725505e-09  4.57815096e-01  3.23329884e-09  3.20423135e-09  4.57815096e-01  3.27854058e-09  3.07902498e-09  1.59765602e-07  2.60411674e-08  3.50000000e-01 
 3.60000000e-01  3.35725498e-09  4.57815084e-01  3.23329883e-09  3.20423135e-09  4.57815084e-01  3.27854058e-09  3.07902492e-09  1.59765558e-07  2.60409756e-08  3.60000000e-01 
 3.70000000e-01  3.35725500e-09  4.57815102e-01  3.23329889e-09  3.20423135e-09  4.57815102e-01  3.27854058e-09  3.07902492e-09  1.59765595e-07  2.60409223e-08  3.70000000e-01 
 3.80000000e-01  3.35725499e-09  4.57815080e-01  3.23329889e-09  3.20423135e-09  4.57815080e-01  3.27854064e-09  3.07902492e-09  1.59765545e-07  2.60408903e-08  3.80000000e-01 
 3.90000000e-01  3.35725505e-09  4.57815091e-01  3.23329884e-09  3.20423135e-09  4.57815091e-01  3.27854064e-09  3.07902492e-09  1.59765568e-07  2.60407873e-08  3.90000000e-01 
 4.00000000e-01  3.35725503e-09  4.57815068e-01  3.23329883e-09  3.20423135e-09  4.57815068e-01  3.27854058e-09  3.07902497e-09  1.59765546e-07  2.60407838e-08  4.00000000e-01 
 4.10000000e-01  3.35725500e-09  4.57815076e-01  3.23329889e-09  3.20423135e-09  4.57815076e-01  3.27854064e-09  3.07902497e-09  1.59765553e-07  2.60405812e-08  4.10000000e-01 
 4.20000000e-01  3.35725499e-09  4.57815070e-01  3.23329883e-09  3.20423135e-09  4.57815070e-01  3.27854064e-09  3.07902497e-09  1.59765537e-07  2.60406274e-08  4.20000000e-01 
 4.30000000e-01  3.35725505e-09  4.57815054e-01  3.23329883e-09  3.20423135e-09  4.57815054e-01  3.27854058e-09  3.07902497e-09  1.59765518e-07  2.60404676e-08  4.30000000e-01 
 4.40000000e-01  3.35725503e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  4.57815082e-01  3.27854058e-09  3.07902492e-09  1.59765564e-07  2.60403930e-08  4.40000000e-01 
 4.50000000e-01  3.35725500e-09  4.57815093e-01  3.23329884e-09  3.20423135e-09  4.57815093e-01  3.27854058e-09  3.07902498e-09  1.59765581e-07  2.60403965e-08  4.50000000e-01 
 4.60000000e-01  3.35725505e-09  4.57815074e-01  3.23329883e-09  3.20423135e-09  4.57815074e-01  3.27854058e-09  3.07902492e-09  1.59765553e-07  2.60403006e-08  4.60000000e-01 
 4.70000000e-01  3.35725498e-09  4.57815086e-01  3.23329889e-09  3.20423135e-09  4.57815086e-01  3.27854058e-09  3.07902497e-09  1.59765564e-07  2.60402366e-08  4.70000000e-01 
 4.80000000e-01  3.35725500e-09  4.57815090e-01  3.23329883e-09  3.20423135e-09  4.57815090e-01  3.27854058e-09  3.07902498e-09  1.59765569e-07  2.60402047e-08  4.80000000e-01 
 4.90000000e-01  3.35725499e-09  4.57815076e-01  3.23329889e-09  3.20423135e-09  4.57815076e-01  3.27854058e-09  3.07902497e-09  1.59765554e-07  2.60402011e-08  4.90000000e-01 
 5.00000000e-01  3.35725499e-09  4.57815079e-01  3.23329883e-09  3.20423135e-09  4.57815079e-01  3.27854064e-09  3.07902497e-09  1.59765556e-07  2.60401976e-08  5.00000000e-01 
 5.10000000e-01  3.35725499e-09  4.57815086e-01  3.23329883e-09  3.20423135e-09  4.57815086e-01  3.27854058e-09  3.07902497e-09  1.59765584e-07  2.60400732e-08  5.10000000e-01 
 5.20000000e-01  3.35725499e-09  4.57815073e-01  3.23329883e-09  3.20423135e-09  4.57815073e-01  3.27854058e-09  3.07902492e-09  1.59765534e-07  2.60399204e-08  5.20000000e-01 
 5.30000000e-01  3.35725505e-09  4.57815062e-01  3.23329883e-09  3.20423135e-09  4.57815062e-01  3.27854058e-09  3.07902497e-09  1.59765533e-07  2.60399204e-08  5.30000000e-01 
 5.40000000e-01  3.35725498e-09  4.57815079e-01  3.23329883e-09  3.20423135e-09  4.57815079e-01  3.27854058e-09  3.07902497e-09  1.59765558e-07  2.60399489e-08  5.40000000e-01 
 5.50000000e-01  3.35725505e-09  4.57815086e-01  3.23329883e-09  3.20423135e-09  4.57815086e-01  3.27854058e-09  3.07902492e-09  1.59765562e-07  2.60397357e-08  5.50000000e-01 
 5.60000000e-01  3.35725503e-09  4.57815061e-01  3.23329883e-09  3.20423135e-09  4.57815061e-01  3.27854064e-09  3.07902497e-09  1.59765535e-07  2.60396789e-08  5.60000000e-01 
 5.70000000e-01  3.35725500e-09  4.57815088e-01  3.23329883e-09  3.20423135e-09  4.57815088e-01  3.27854058e-09  3.07902497e-09  1.59765566e-07  2.60396931e-08  5.70000000e-01 
 5.80000000e-01  3.35725505e-09  4.57815077e-01  3.23329889e-09  3.20423135e-09  4.57815077e-01  3.27854064e-09  3.07902492e-09  1.59765551e-07  2.60395865e-08  5.80000000e-01 
 5.90000000e-01  3.35725498e-09  4.57815072e-01  3.23329883e-09  3.20423135e-09  4.57815072e-01  3.27854064e-09  3.07902497e-09  1.59765548e-07  2.60394870e-08  5.90000000e-01 
 6.00000000e-01  3.35725500e-09  4.57815069e-01  3.23329883e-09  3.20423135e-09  4.57815069e-01  3.27854058e-09  3.07902497e-09  1.59765543e-07  2.60394799e-08  6.00000000e-01 
 6.10000000e-01  3.35725505e-09  4.57815078e-01  3.23329889e-09  3.20423135e-09  4.57815077e-01  3.27854058e-09  3.07902497e-09  1.59765566e-07  2.60395012e-08  6.10000000e-01 
 6.20000000e-01  3.35725498e-09  4.57815090e-01  3.23329889e-09  3.20423135e-09  4.57815089e-01  3.27854058e-09  3.07902498e-09  1.59765567e-07  2.60394089e-08  6.20000000e-01 
 6.30000000e-01  3.35725500e-09  4.57815077e-01  3.23329883e-09  3.20423135e-09  4.57815077e-01  3.27854058e-09  3.07902497e-09  1.59765566e-07  2.60393378e-08  6.30000000e-01 
 6.40000000e-01  3.35725505e-09  4.57815084e-01  3.23329889e-09  3.20423135e-09  4.57815084e-01  3.27854064e-09  3.07902497e-09  1.59765563e-07  2.60393662e-08  6.40000000e-01 
 6.50000000e-01  3.35725498e-09  4.57815066e-01  3.23329883e-09  3.20423135e-09  4.57815066e-01  3.27854058e-09  3.07902497e-09  1.59765542e-07  2.60392738e-08  6.50000000e-01 
 6.60000000e-01  3.35725505e-09  4.57815065e-01  3.23329883e-09  3.20423135e-09  4.57815065e-01  3.27854058e-09  3.07902497e-09  1.59765531e-07  2.60391317e-08  6.60000000e-01 
 6.70000000e-01  3.35725503e-09  4.57815079e-01  3.23329883e-09  3.20423130e-09  4.57815079e-01  3.27854058e-09  3.07902492e-09  1.59765552e-07  2.60391957e-08  6.70000000e-01 
 6.80000000e-01  3.35725500e-09  4.57815067e-01  3.23329883e-09  3.20423136e-09  4.57815067e-01  3.27854064e-09  3.07902492e-09  1.59765543e-07  2.60391246e-08  6.80000000e-01 
 6.90000000e-01  3.35725499e-09  4.57815078e-01  3.23329883e-09  3.20423135e-09  4.57815078e-01  3.27854064e-09  3.07902497e-09  1.59765557e-07  2.60391033e-08  6.90000000e-01 
 7.00000000e-01  3.35725499e-09  4.57815084e-01  3.23329889e-09  3.20423135e-09  4.57815084e-01  3.27854058e-09  3.07902497e-09  1.59765574e-07  2.60389754e-08  7.00000000e-01 
 7.10000000e-01  3.35725505e-09  4.57815063e-01  3.23329883e-09  3.20423135e-09  4.57815063e-01  3.27854058e-09  3.07902492e-09  1.59765530e-07  2.60388688e-08  7.10000000e-01 
 7.20000000e-01  3.35725503e-09  4.57815081e-01  3.23329883e-09  3.20423135e-09  4.57815081e-01  3.27854058e-09  3.07902497e-09  1.59765562e-07  2.60388688e-08  7.20000000e-01 
 7.30000000e-01  3.35725505e-09  4.57815070e-01  3.23329889e-09  3.20423135e-09  4.57815069e-01  3.27854064e-09  3.07902497e-09  1.59765546e-07  2.60389186e-08  7.30000000e-01 
 7.40000000e-01  3.35725498e-09  4.57815056e-01  3.23329883e-09  3.20423135e-09  4.57815056e-01  3.27854058e-09  3.07902497e-09  1.59765525e-07  2.60387907e-08  7.40000000e-01 
 7.50000000e-01  3.35725500e-09  4.57815075e-01  3.23329883e-09  3.20423135e-09  4.57815075e-01  3.27854058e-09  3.07902497e-09  1.59765548e-07  2.60386699e-08  7.50000000e-01 
 7.60000000e-01  3.35725505e-09  4.57815061e-01  3.23329883e-09  3.20423135e-09  4.57815061e-01  3.27854058e-09  3.07902497e-09  1.59765534e-07  2.60387765e-08  7.60000000e-01 
 7.70000000e-01  3.35725503e-09  4.57815067e-01  3.23329883e-09  3.20423135e-09  4.57815067e-01  3.27854058e-09  3.07902492e-09  1.59765540e-07  2.60386628e-08  7.70000000e-01 
 7.80000000e-01  3.35725500e-09  4.57815079e-01  3.23329883e-09  3.20423135e-09  4.57815079e-01  3.27854064e-09  3.07902492e-09  1.59765560e-07  2.60385988e-08  7.80000000e-01 
 7.90000000e-01  3.35725499e-09  4.57815070e-01  3.23329883e-09  3.20423135e-09  4.57815070e-01  3.27854064e-09  3.07902492e-09  1.59765544e-07  2.60385775e-08  7.90000000e-01 
 8.00000000e-01  3.35725505e-09  4.57815079e-01  3.23329883e-09  3.20423135e-09  4.57815079e-01  3.27854058e-09  3.07902497e-09  1.59765547e-07  2.60383572e-08  8.00000000e-01 
 8.10000000e-01  3.35725498e-09  4.57815073e-01  3.23329883e-09  3.20423135e-09  4.57815073e-01  3.27854058e-09  3.07902492e-09  1.59765550e-07  2.60383999e-08  8.10000000e-01 
 8.20000000e-01  3.35725500e-09  4.57815070e-01  3.23329889e-09  3.20423135e-09  4.57815070e-01  3.27854058e-09  3.07902497e-09  1.59765548e-07  2.60383572e-08  8.20000000e-01 
 8.30000000e-01  3.35725499e-09  4.57815078e-01  3.23329883e-09  3.20423135e-09  4.57815077e-01  3.27854058e-09  3.07902497e-09  1.59765559e-07  2.60383715e-08  8.30000000e-01 
 8.40000000e-01  3.35725499e-09  4.57815087e-01  3.23329883e-09  3.20423135e-09  4.57815087e-01  3.27854064e-09  3.07902492e-09  1.59765580e-07  2.60381938e-08  8.40000000e-01 
 8.50000000e-01  3.35725505e-09  4.57815071e-01  3.23329889e-09  3.20423135e-09  4.57815071e-01  3.27854058e-09  3.07902497e-09  1.59765539e-07  2.60381654e-08  8.50000000e-01 
 8.60000000e-01  3.35725498e-09  4.57815083e-01  3.23329883e-09  3.20423135e-09  4.57815083e-01  3.27854058e-09  3.07902497e-09  1.59765574e-07  2.60382151e-08  8.60000000e-01 
 8.70000000e-01  3.35725500e-09  4.57815085e-01  3.23329889e-09  3.20423135e-09  4.57815085e-01  3.27854058e-09  3.07902497e-09  1.59765564e-07  2.60381512e-08  8.70000000e-01 
 8.80000000e-01  3.35725499e-09  4.57815067e-01  3.23329889e-09  3.20423135e-09  4.57815067e-01  3.27854064e-09  3.07902492e-09  1.59765540e-07  2.60380588e-08  8.80000000e-01 
 8.90000000e-01  3.35725499e-09  4.57815073e-01  3.23329889e-09  3.20423135e-09  4.57815073e-01  3.27854058e-09  3.07902497e-09  1.59765546e-07  2.60380517e-08  8.90000000e-01 
 9.00000000e-01  3.35725499e-09  4.57815074e-01  3.23329883e-09  3.20423135e-09  4.57815074e-01  3.27854058e-09  3.07902497e-09  1.59765561e-07  2.60379096e-08  9.00000000e-01 
 9.10000000e-01  3.35725505e-09  4.57815057e-01  3.23329883e-09  3.20423129e-09  4.57815057e-01  3.27854058e-09  3.07902497e-09  1.59765534e-07  2.60378954e-08  9.10000000e-01 
 9.20000000e-01  3.35725503e-09  4.57815091e-01  3.23329884e-09  3.20423137e-09  4.57815091e-01  3.27854064e-09  3.07902498e-09  1.59765585e-07  2.60379025e-08  9.20000000e-01 
 9.30000000e-01  3.35725504e-09  4.57815058e-01  3.23329883e-09  3.20423134e-09  4.57815057e-01  3.27854058e-09  3.07902497e-09  1.59765529e-07  2.60377391e-08  9.30000000e-01 
 9.40000000e-01  3.35725504e-09  4.57815081e-01  3.23329883e-09  3.20423130e-09  4.57815081e-01  3.27854064e-09  3.07902492e-09  1.59765544e-07  2.60378030e-08  9.40000000e-01 
 9.50000000e-01  3.35725504e-09  4.57815079e-01  3.23329883e-09  3.20423137e-09  4.57815079e-01  3.27854058e-09  3.07902497e-09  1.59765562e-07  2.60375757e-08  9.50000000e-01 
 9.60000000e-01  3.35725504e-09  4.57815078e-01  3.23329883e-09  3.20423135e-09  4.57815077e-01  3.27854058e-09  3.07902497e-09  1.59765558e-07  2.60375970e-08  9.60000000e-01 
 9.70000000e-01  3.35725498e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  4.57815082e-01  3.27854058e-09  3.07902497e-09  1.59765567e-07  2.60375757e-08  9.70000000e-01 
 9.80000000e-01  3.35725505e-09  4.57815073e-01  3.23329883e-09  3.20423135e-09  4.57815073e-01  3.27854058e-09  3.07902497e-09  1.59765543e-07  2.60375685e-08  9.80000000e-01 
 9.90000000e-01  3.35725503e-09  4.57815066e-01  3.23329883e-09  3.20423135e-09  4.57815066e-01  3.27854058e-09  3.07902497e-09  1.59765535e-07  2.60373838e-08  9.90000000e-01 
 1.00000000e+00  3.35725500e-09  4.57815088e-01  3.23329883e-09  3.20423135e-09  4.57815088e-01  3.27854058e-09  3.07902497e-09  1.59765562e-07  2.60374193e-08  1.00000000e+00 
 1.01000000e+00  3.35725505e-09  4.57815078e-01  3.23329883e-09  3.20423135e-09  4.57815078e-01  3.27854058e-09  3.07902492e-09  1.59765565e-07  2.60374335e-08  1.01000000e+00 
 1.02000000e+00  3.35725503e-09  4.57815080e-01  3.23329883e-09  3.20423135e-09  4.57815080e-01  3.27854058e-09  3.07902497e-09  1.59765562e-07  2.60373483e-08  1.02000000e+00 
 1.03000000e+00  3.35725505e-09  4.57815096e-01  3.23329884e-09  3.20423135e-09  4.57815096e-01  3.27854064e-09  3.07902492e-09  1.59765586e-07  2.60372275e-08  1.03000000e+00 
 1.04000000e+00  3.35725504e-09  4.57815093e-01  3.23329884e-09  3.20423135e-09  4.57815092e-01  3.27854058e-09  3.07902498e-09  1.59765573e-07  2.60370996e-08  1.04000000e+00 
 1.05000000e+00  3.35725504e-09  4.57815087e-01  3.23329883e-09  3.20423135e-09  4.57815087e-01  3.27854064e-09  3.07902497e-09  1.59765573e-07  2.60371422e-08  1.05000000e+00 
 1.06000000e+00  3.35725498e-09  4.57815067e-01  3.23329883e-09  3.20423135e-09  4.57815067e-01  3.27854064e-09  3.07902497e-09  1.59765536e-07  2.60370143e-08  1.06000000e+00 
 1.07000000e+00  3.35725500e-09  4.57815074e-01  3.23329883e-09  3.20423135e-09  4.57815074e-01  3.27854064e-09  3.07902492e-09  1.59765539e-07  2.60370001e-08  1.07000000e+00 
 1.08000000e+00  3.35725499e-09  4.57815083e-01  3.23329883e-09  3.20423135e-09  4.57815083e-01  3.27854058e-09  3.07902497e-09  1.59765571e-07  2.60369362e-08  1.08000000e+00 
 1.09000000e+00  3.35725499e-09  4.57815075e-01  3.23329883e-09  3.20423135e-09  4.57815075e-01  3.27854058e-09  3.07902492e-09  1.59765554e-07  2.60368722e-08  1.09000000e+00 
 1.10000000e+00  3.35725505e-09  4.57815075e-01  3.23329889e-09  3.20423135e-09  4.57815075e-01  3.27854064e-09  3.07902492e-09  1.59765548e-07  2.60369006e-08  1.10000000e+00 
 1.11000000e+00  3.35725503e-09  4.57815077e-01  3.23329883e-09  3.20423135e-09  4.57815077e-01  3.27854058e-09  3.07902497e-09  1.59765568e-07  2.60369362e-08  1.11000000e+00 
 1.12000000e+00  3.35725500e-09  4.57815086e-01  3.23329883e-09  3.20423135e-09  4.57815086e-01  3.27854064e-09  3.07902492e-09  1.59765568e-07  2.60367159e-08  1.12000000e+00 
 1.13000000e+00  3.35725499e-09  4.57815075e-01  3.23329883e-09  3.20423135e-09  4.57815075e-01  3.27854064e-09  3.07902497e-09  1.59765544e-07  2.60366875e-08  1.13000000e+00 
 1.14000000e+00  3.35725499e-09  4.57815073e-01  3.23329883e-09  3.20423135e-09  4.57815073e-01  3.27854058e-09  3.07902497e-09  1.59765552e-07  2.60365667e-08  1.14000000e+00 
 1.15000000e+00  3.35725505e-09  4.57815078e-01  3.23329883e-09  3.20423135e-09  4.57815078e-01  3.27854058e-09  3.07902497e-09  1.59765544e-07  2.60365596e-08  1.15000000e+00 
 1.16000000e+00  3.35725498e-09  4.57815081e-01  3.23329883e-09  3.20423135e-09  4.57815081e-01  3.27854058e-09  3.07902497e-09  1.59765559e-07  2.60365027e-08  1.16000000e+00 
 1.17000000e+00  3.35725500e-09  4.57815075e-01  3.23329883e-09  3.20423135e-09  4.57815075e-01  3.27854058e-09  3.07902497e-09  1.59765565e-07  2.60364175e-08  1.17000000e+00 
 1.18000000e+00  3.35725499e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  4.57815082e-01  3.27854058e-09  3.07902497e-09  1.59765570e-07  2.60365596e-08  1.18000000e+00 
 1.19000000e+00  3.35725505e-09  4.57815070e-01  3.23329889e-09  3.20423135e-09  4.57815070e-01  3.27854058e-09  3.07902497e-09  1.59765546e-07  2.60363180e-08  1.19000000e+00 
 1.20000000e+00  3.35725503e-09  4.57815078e-01  3.23329889e-09  3.20423135e-09  4.57815078e-01  3.27854058e-09  3.07902497e-09  1.59765545e-07  2.60362185e-08  1.20000000e+00 
 1.21000000e+00  3.35725500e-09  4.57815070e-01  3.23329883e-09  3.20423135e-09  4.57815070e-01  3.27854064e-09  3.07902497e-09  1.59765543e-07  2.60360622e-08  1.21000000e+00 
 1.22000000e+00  3.35725499e-09  4.57815094e-01  3.23329884e-09  3.20423135e-09  4.57815094e-01  3.27854058e-09  3.07902492e-09  1.59765590e-07  2.60361617e-08  1.22000000e+00 
 1.23000000e+00  3.35725505e-09  4.57815087e-01  3.23329883e-09  3.20423135e-09  4.57815087e-01  3.27854058e-09  3.07902492e-09  1.59765568e-07  2.60362043e-08  1.23000000e+00 
 1.24000000e+00  3.35725498e-09  4.57815071e-01  3.23329883e-09  3.20423135e-09  4.57815071e-01  3.27854058e-09  3.07902492e-09  1.59765550e-07  2.60360196e-08  1.24000000e+00 
 1.25000000e+00  3.35725500e-09  4.57815064e-01  3.23329883e-09  3.20423135e-09  4.57815064e-01  3.27854064e-09  3.07902492e-09  1.59765540e-07  2.60358917e-08  1.25000000e+00 
 1.26000000e+00  3.35725499e-09  4.57815071e-01  3.23329883e-09  3.20423135e-09  4.57815071e-01  3.27854058e-09  3.07902497e-09  1.59765543e-07  2.60358917e-08  1.26000000e+00 
 1.27000000e+00  3.35725499e-09  4.57815067e-01  3.23329883e-09  3.20423135e-09  4.57815067e-01  3.27854064e-09  3.07902497e-09  1.59765543e-07  2.60358206e-08  1.27000000e+00 
 1.28000000e+00  3.35725499e-09  4.57815078e-01  3.23329883e-09  3.20423135e-09  4.57815078e-01  3.27854064e-09  3.07902497e-09  1.59765551e-07  2.60357211e-08  1.28000000e+00 
 1.29000000e+00  3.35725499e-09  4.57815068e-01  3.23329883e-09  3.20423129e-09  4.57815068e-01  3.27854058e-09  3.07902497e-09  1.59765556e-07  2.60356643e-08  1.29000000e+00 
 1.30000000e+00  3.35725499e-09  4.57815101e-01  3.23329884e-09  3.20423131e-09  4.57815101e-01  3.27854064e-09  3.07902498e-09  1.59765595e-07  2.60356785e-08  1.30000000e+00 
 1.31000000e+00  3.35725505e-09  4.57815053e-01  3.23329883e-09  3.20423136e-09  4.57815053e-01  3.27854058e-09  3.07902497e-09  1.59765530e-07  2.60355222e-08  1.31000000e+00 
 1.32000000e+00  3.35725503e-09  4.57815083e-01  3.23329889e-09  3.20423135e-09  4.57815083e-01  3.27854058e-09  3.07902492e-09  1.59765566e-07  2.60355790e-08  1.32000000e+00 
 1.33000000e+00  3.35725500e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  4.57815082e-01  3.27854058e-09  3.07902492e-09  1.59765565e-07  2.60354227e-08  1.33000000e+00 
 1.34000000e+00  3.35725499e-09  4.57815081e-01  3.23329883e-09  3.20423135e-09  4.57815081e-01  3.27854058e-09  3.07902497e-09  1.59765562e-07  2.60353090e-08  1.34000000e+00 
 1.35000000e+00  3.35725499e-09  4.57815077e-01  3.23329883e-09  3.20423135e-09  4.57815077e-01  3.27854058e-09  3.07902492e-09  1.59765564e-07  2.60353232e-08  1.35000000e+00 
 1.36000000e+00  3.35725505e-09  4.57815075e-01  3.23329889e-09  3.20423135e-09  4.57815075e-01  3.27854058e-09  3.07902492e-09  1.59765568e-07  2.60352238e-08  1.36000000e+00 
