 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.55510009e-01  3.37743123e-09  4.55510009e-01  4.55510009e-01  4.55510009e-01  3.36367810e-09  4.55510009e-01  1.54939748e-07  1.30397176e-07  3.50000000e-01 
 3.60000000e-01  4.55510015e-01  3.37743129e-09  4.55510015e-01  4.55510015e-01  4.55510015e-01  3.36367816e-09  4.55510015e-01  1.54939763e-07  1.30397034e-07  3.60000000e-01 
 3.70000000e-01  4.55510031e-01  3.37743123e-09  4.55510031e-01  4.55510031e-01  4.55510031e-01  3.36367816e-09  4.55510031e-01  1.54939779e-07  1.30396984e-07  3.70000000e-01 
 3.80000000e-01  4.55510013e-01  3.37743129e-09  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.36367810e-09  4.55510013e-01  1.54939764e-07  1.30396916e-07  3.80000000e-01 
 3.90000000e-01  4.55509996e-01  3.37743128e-09  4.55509996e-01  4.55509996e-01  4.55509996e-01  3.36367810e-09  4.55509996e-01  1.54939751e-07  1.30396689e-07  3.90000000e-01 
 4.00000000e-01  4.55510033e-01  3.37743129e-09  4.55510033e-01  4.55510033e-01  4.55510033e-01  3.36367816e-09  4.55510033e-01  1.54939805e-07  1.30396689e-07  4.00000000e-01 
 4.10000000e-01  4.55510019e-01  3.37743129e-09  4.55510019e-01  4.55510019e-01  4.55510019e-01  3.36367810e-09  4.55510019e-01  1.54939765e-07  1.30396526e-07  4.10000000e-01 
 4.20000000e-01  4.55510025e-01  3.37743123e-09  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.36367810e-09  4.55510025e-01  1.54939775e-07  1.30396423e-07  4.20000000e-01 
 4.30000000e-01  4.55510027e-01  3.37743123e-09  4.55510027e-01  4.55510027e-01  4.55510027e-01  3.36367810e-09  4.55510027e-01  1.54939792e-07  1.30396391e-07  4.30000000e-01 
 4.40000000e-01  4.55510009e-01  3.37743128e-09  4.55510009e-01  4.55510009e-01  4.55510009e-01  3.36367810e-09  4.55510009e-01  1.54939764e-07  1.30396142e-07  4.40000000e-01 
 4.50000000e-01  4.55510029e-01  3.37743129e-09  4.55510029e-01  4.55510029e-01  4.55510029e-01  3.36367816e-09  4.55510029e-01  1.54939787e-07  1.30396245e-07  4.50000000e-01 
 4.60000000e-01  4.55510007e-01  3.37743123e-09  4.55510007e-01  4.55510007e-01  4.55510007e-01  3.36367810e-09  4.55510007e-01  1.54939752e-07  1.30396028e-07  4.60000000e-01 
 4.70000000e-01  4.55510017e-01  3.37743123e-09  4.55510017e-01  4.55510017e-01  4.55510017e-01  3.36367810e-09  4.55510017e-01  1.54939781e-07  1.30395872e-07  4.70000000e-01 
 4.80000000e-01  4.55509983e-01  3.37743128e-09  4.55509983e-01  4.55509982e-01  4.55509982e-01  3.36367810e-09  4.55509983e-01  1.54939722e-07  1.30395815e-07  4.80000000e-01 
 4.90000000e-01  4.55510039e-01  3.37743129e-09  4.55510039e-01  4.55510039e-01  4.55510039e-01  3.36367816e-09  4.55510039e-01  1.54939789e-07  1.30395822e-07  4.90000000e-01 
 5.00000000e-01  4.55510018e-01  3.37743123e-09  4.55510018e-01  4.55510017e-01  4.55510017e-01  3.36367810e-09  4.55510018e-01  1.54939770e-07  1.30395641e-07  5.00000000e-01 
 5.10000000e-01  4.55510018e-01  3.37743123e-09  4.55510018e-01  4.55510018e-01  4.55510018e-01  3.36367816e-09  4.55510018e-01  1.54939778e-07  1.30395591e-07  5.10000000e-01 
 5.20000000e-01  4.55510005e-01  3.37743128e-09  4.55510005e-01  4.55510005e-01  4.55510005e-01  3.36367810e-09  4.55510005e-01  1.54939750e-07  1.30395456e-07  5.20000000e-01 
 5.30000000e-01  4.55510014e-01  3.37743129e-09  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.36367816e-09  4.55510014e-01  1.54939773e-07  1.30395421e-07  5.30000000e-01 
 5.40000000e-01  4.55509989e-01  3.37743128e-09  4.55509989e-01  4.55509989e-01  4.55509989e-01  3.36367816e-09  4.55509989e-01  1.54939743e-07  1.30395335e-07  5.40000000e-01 
 5.50000000e-01  4.55510022e-01  3.37743129e-09  4.55510023e-01  4.55510022e-01  4.55510022e-01  3.36367810e-09  4.55510022e-01  1.54939773e-07  1.30395254e-07  5.50000000e-01 
 5.60000000e-01  4.55510025e-01  3.37743123e-09  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.36367816e-09  4.55510025e-01  1.54939778e-07  1.30395161e-07  5.60000000e-01 
 5.70000000e-01  4.55509987e-01  3.37743128e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  3.36367810e-09  4.55509987e-01  1.54939735e-07  1.30395005e-07  5.70000000e-01 
 5.80000000e-01  4.55510014e-01  3.37743123e-09  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.36367816e-09  4.55510014e-01  1.54939757e-07  1.30395016e-07  5.80000000e-01 
 5.90000000e-01  4.55510005e-01  3.37743128e-09  4.55510005e-01  4.55510005e-01  4.55510005e-01  3.36367816e-09  4.55510005e-01  1.54939736e-07  1.30394753e-07  5.90000000e-01 
 6.00000000e-01  4.55510025e-01  3.37743123e-09  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.36367810e-09  4.55510025e-01  1.54939777e-07  1.30394774e-07  6.00000000e-01 
 6.10000000e-01  4.55510023e-01  3.37743129e-09  4.55510023e-01  4.55510023e-01  4.55510023e-01  3.36367810e-09  4.55510023e-01  1.54939779e-07  1.30394689e-07  6.10000000e-01 
 6.20000000e-01  4.55510015e-01  3.37743123e-09  4.55510015e-01  4.55510015e-01  4.55510015e-01  3.36367810e-09  4.55510015e-01  1.54939766e-07  1.30394632e-07  6.20000000e-01 
 6.30000000e-01  4.55510024e-01  3.37743129e-09  4.55510024e-01  4.55510024e-01  4.55510024e-01  3.36367810e-09  4.55510024e-01  1.54939788e-07  1.30394604e-07  6.30000000e-01 
 6.40000000e-01  4.55509999e-01  3.37743128e-09  4.55509999e-01  4.55509999e-01  4.55509999e-01  3.36367810e-09  4.55509999e-01  1.54939747e-07  1.30394334e-07  6.40000000e-01 
 6.50000000e-01  4.55510014e-01  3.37743129e-09  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.36367810e-09  4.55510014e-01  1.54939780e-07  1.30394376e-07  6.50000000e-01 
 6.60000000e-01  4.55510025e-01  3.37743129e-09  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.36367816e-09  4.55510025e-01  1.54939790e-07  1.30394348e-07  6.60000000e-01 
 6.70000000e-01  4.55510038e-01  3.37743123e-09  4.55510038e-01  4.55510038e-01  4.55510038e-01  3.36367810e-09  4.55510038e-01  1.54939818e-07  1.30394213e-07  6.70000000e-01 
 6.80000000e-01  4.55510023e-01  3.37743129e-09  4.55510023e-01  4.55510023e-01  4.55510023e-01  3.36367810e-09  4.55510023e-01  1.54939771e-07  1.30394163e-07  6.80000000e-01 
 6.90000000e-01  4.55510028e-01  3.37743129e-09  4.55510028e-01  4.55510028e-01  4.55510028e-01  3.36367810e-09  4.55510028e-01  1.54939778e-07  1.30394049e-07  6.90000000e-01 
 7.00000000e-01  4.55510000e-01  3.37743123e-09  4.55510000e-01  4.55510000e-01  4.55510000e-01  3.36367810e-09  4.55510000e-01  1.54939759e-07  1.30393857e-07  7.00000000e-01 
 7.10000000e-01  4.55510032e-01  3.37743129e-09  4.55510032e-01  4.55510032e-01  4.55510032e-01  3.36367810e-09  4.55510032e-01  1.54939794e-07  1.30393786e-07  7.10000000e-01 
 7.20000000e-01  4.55510007e-01  3.37743123e-09  4.55510007e-01  4.55510006e-01  4.55510006e-01  3.36367810e-09  4.55510007e-01  1.54939760e-07  1.30393751e-07  7.20000000e-01 
 7.30000000e-01  4.55510047e-01  3.37743129e-09  4.55510047e-01  4.55510047e-01  4.55510047e-01  3.36367810e-09  4.55510047e-01  1.54939818e-07  1.30393758e-07  7.30000000e-01 
 7.40000000e-01  4.55510018e-01  3.37743129e-09  4.55510018e-01  4.55510018e-01  4.55510018e-01  3.36367816e-09  4.55510018e-01  1.54939772e-07  1.30393630e-07  7.40000000e-01 
 7.50000000e-01  4.55510025e-01  3.37743129e-09  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.36367816e-09  4.55510025e-01  1.54939795e-07  1.30393495e-07  7.50000000e-01 
 7.60000000e-01  4.55510004e-01  3.37743128e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.36367810e-09  4.55510004e-01  1.54939753e-07  1.30393353e-07  7.60000000e-01 
 7.70000000e-01  4.55510033e-01  3.37743129e-09  4.55510033e-01  4.55510033e-01  4.55510033e-01  3.36367810e-09  4.55510033e-01  1.54939790e-07  1.30393332e-07  7.70000000e-01 
 7.80000000e-01  4.55510020e-01  3.37743123e-09  4.55510020e-01  4.55510020e-01  4.55510020e-01  3.36367810e-09  4.55510020e-01  1.54939773e-07  1.30393161e-07  7.80000000e-01 
 7.90000000e-01  4.55509996e-01  3.37743123e-09  4.55509996e-01  4.55509996e-01  4.55509996e-01  3.36367816e-09  4.55509996e-01  1.54939743e-07  1.30393033e-07  7.90000000e-01 
 8.00000000e-01  4.55510006e-01  3.37743123e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  3.36367816e-09  4.55510006e-01  1.54939760e-07  1.30392984e-07  8.00000000e-01 
 8.10000000e-01  4.55510026e-01  3.37743123e-09  4.55510027e-01  4.55510026e-01  4.55510026e-01  3.36367810e-09  4.55510027e-01  1.54939788e-07  1.30392934e-07  8.10000000e-01 
 8.20000000e-01  4.55510014e-01  3.37743123e-09  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.36367810e-09  4.55510014e-01  1.54939768e-07  1.30392856e-07  8.20000000e-01 
 8.30000000e-01  4.55510045e-01  3.37743129e-09  4.55510045e-01  4.55510045e-01  4.55510045e-01  3.36367816e-09  4.55510045e-01  1.54939810e-07  1.30392735e-07  8.30000000e-01 
 8.40000000e-01  4.55510034e-01  3.37743129e-09  4.55510034e-01  4.55510034e-01  4.55510034e-01  3.36367816e-09  4.55510034e-01  1.54939785e-07  1.30392678e-07  8.40000000e-01 
 8.50000000e-01  4.55509992e-01  3.37743128e-09  4.55509992e-01  4.55509992e-01  4.55509992e-01  3.36367810e-09  4.55509992e-01  1.54939740e-07  1.30392529e-07  8.50000000e-01 
 8.60000000e-01  4.55510023e-01  3.37743123e-09  4.55510023e-01  4.55510023e-01  4.55510023e-01  3.36367816e-09  4.55510023e-01  1.54939777e-07  1.30392486e-07  8.60000000e-01 
 8.70000000e-01  4.55510004e-01  3.37743123e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.36367810e-09  4.55510004e-01  1.54939753e-07  1.30392237e-07  8.70000000e-01 
 8.80000000e-01  4.55510035e-01  3.37743129e-09  4.55510035e-01  4.55510035e-01  4.55510035e-01  3.36367816e-09  4.55510035e-01  1.54939796e-07  1.30392323e-07  8.80000000e-01 
 8.90000000e-01  4.55510011e-01  3.37743129e-09  4.55510011e-01  4.55510011e-01  4.55510011e-01  3.36367810e-09  4.55510011e-01  1.54939761e-07  1.30392131e-07  8.90000000e-01 
 9.00000000e-01  4.55510012e-01  3.37743123e-09  4.55510012e-01  4.55510012e-01  4.55510012e-01  3.36367810e-09  4.55510012e-01  1.54939778e-07  1.30391967e-07  9.00000000e-01 
 9.10000000e-01  4.55510014e-01  3.37743129e-09  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.36367816e-09  4.55510014e-01  1.54939766e-07  1.30391982e-07  9.10000000e-01 
 9.20000000e-01  4.55510027e-01  3.37743129e-09  4.55510027e-01  4.55510027e-01  4.55510027e-01  3.36367816e-09  4.55510027e-01  1.54939791e-07  1.30391975e-07  9.20000000e-01 
 9.30000000e-01  4.55510011e-01  3.37743129e-09  4.55510011e-01  4.55510011e-01  4.55510011e-01  3.36367810e-09  4.55510011e-01  1.54939749e-07  1.30391697e-07  9.30000000e-01 
 9.40000000e-01  4.55510010e-01  3.37743123e-09  4.55510010e-01  4.55510010e-01  4.55510010e-01  3.36367816e-09  4.55510010e-01  1.54939756e-07  1.30391705e-07  9.40000000e-01 
 9.50000000e-01  4.55510025e-01  3.37743123e-09  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.36367810e-09  4.55510025e-01  1.54939781e-07  1.30391584e-07  9.50000000e-01 
 9.60000000e-01  4.55510010e-01  3.37743123e-09  4.55510010e-01  4.55510010e-01  4.55510010e-01  3.36367810e-09  4.55510010e-01  1.54939754e-07  1.30391491e-07  9.60000000e-01 
 9.70000000e-01  4.55510042e-01  3.37743123e-09  4.55510043e-01  4.55510042e-01  4.55510042e-01  3.36367810e-09  4.55510042e-01  1.54939818e-07  1.30391506e-07  9.70000000e-01 
 9.80000000e-01  4.55510025e-01  3.37743129e-09  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.36367816e-09  4.55510025e-01  1.54939780e-07  1.30391278e-07  9.80000000e-01 
 9.90000000e-01  4.55510013e-01  3.37743129e-09  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.36367816e-09  4.55510013e-01  1.54939759e-07  1.30391250e-07  9.90000000e-01 
 1.00000000e+00  4.55510021e-01  3.37743129e-09  4.55510021e-01  4.55510021e-01  4.55510021e-01  3.36367810e-09  4.55510021e-01  1.54939773e-07  1.30391115e-07  1.00000000e+00 
 1.01000000e+00  4.55510034e-01  3.37743129e-09  4.55510034e-01  4.55510034e-01  4.55510034e-01  3.36367810e-09  4.55510034e-01  1.54939805e-07  1.30391008e-07  1.01000000e+00 
 1.02000000e+00  4.55510022e-01  3.37743129e-09  4.55510022e-01  4.55510022e-01  4.55510022e-01  3.36367810e-09  4.55510022e-01  1.54939768e-07  1.30391044e-07  1.02000000e+00 
 1.03000000e+00  4.55510014e-01  3.37743129e-09  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.36367810e-09  4.55510014e-01  1.54939779e-07  1.30390816e-07  1.03000000e+00 
 1.04000000e+00  4.55510003e-01  3.37743128e-09  4.55510003e-01  4.55510003e-01  4.55510003e-01  3.36367810e-09  4.55510003e-01  1.54939760e-07  1.30390603e-07  1.04000000e+00 
 1.05000000e+00  4.55510006e-01  3.37743128e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  3.36367816e-09  4.55510006e-01  1.54939765e-07  1.30390568e-07  1.05000000e+00 
 1.06000000e+00  4.55510004e-01  3.37743123e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.36367810e-09  4.55510004e-01  1.54939744e-07  1.30390433e-07  1.06000000e+00 
 1.07000000e+00  4.55510010e-01  3.37743128e-09  4.55510010e-01  4.55510010e-01  4.55510010e-01  3.36367816e-09  4.55510010e-01  1.54939756e-07  1.30390298e-07  1.07000000e+00 
 1.08000000e+00  4.55510011e-01  3.37743129e-09  4.55510011e-01  4.55510011e-01  4.55510011e-01  3.36367810e-09  4.55510011e-01  1.54939759e-07  1.30390042e-07  1.08000000e+00 
 1.09000000e+00  4.55510011e-01  3.37743123e-09  4.55510011e-01  4.55510011e-01  4.55510011e-01  3.36367810e-09  4.55510011e-01  1.54939770e-07  1.30390085e-07  1.09000000e+00 
 1.10000000e+00  4.55510010e-01  3.37743123e-09  4.55510010e-01  4.55510010e-01  4.55510010e-01  3.36367810e-09  4.55510010e-01  1.54939782e-07  1.30389957e-07  1.10000000e+00 
 1.11000000e+00  4.55510037e-01  3.37743123e-09  4.55510037e-01  4.55510037e-01  4.55510037e-01  3.36367810e-09  4.55510037e-01  1.54939812e-07  1.30390006e-07  1.11000000e+00 
 1.12000000e+00  4.55510024e-01  3.37743123e-09  4.55510024e-01  4.55510024e-01  4.55510024e-01  3.36367810e-09  4.55510024e-01  1.54939778e-07  1.30389743e-07  1.12000000e+00 
 1.13000000e+00  4.55510021e-01  3.37743123e-09  4.55510021e-01  4.55510021e-01  4.55510021e-01  3.36367810e-09  4.55510021e-01  1.54939786e-07  1.30389630e-07  1.13000000e+00 
 1.14000000e+00  4.55510024e-01  3.37743123e-09  4.55510024e-01  4.55510024e-01  4.55510024e-01  3.36367816e-09  4.55510024e-01  1.54939785e-07  1.30389537e-07  1.14000000e+00 
 1.15000000e+00  4.55510014e-01  3.37743129e-09  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.36367810e-09  4.55510014e-01  1.54939774e-07  1.30389523e-07  1.15000000e+00 
 1.16000000e+00  4.55510017e-01  3.37743129e-09  4.55510017e-01  4.55510017e-01  4.55510017e-01  3.36367816e-09  4.55510017e-01  1.54939770e-07  1.30389310e-07  1.16000000e+00 
 1.17000000e+00  4.55510012e-01  3.37743129e-09  4.55510012e-01  4.55510012e-01  4.55510012e-01  3.36367810e-09  4.55510012e-01  1.54939764e-07  1.30389225e-07  1.17000000e+00 
 1.18000000e+00  4.55509993e-01  3.37743128e-09  4.55509993e-01  4.55509993e-01  4.55509993e-01  3.36367810e-09  4.55509993e-01  1.54939737e-07  1.30389026e-07  1.18000000e+00 
 1.19000000e+00  4.55510011e-01  3.37743123e-09  4.55510011e-01  4.55510011e-01  4.55510011e-01  3.36367810e-09  4.55510011e-01  1.54939754e-07  1.30388926e-07  1.19000000e+00 
 1.20000000e+00  4.55510023e-01  3.37743129e-09  4.55510023e-01  4.55510023e-01  4.55510023e-01  3.36367810e-09  4.55510023e-01  1.54939768e-07  1.30388912e-07  1.20000000e+00 
 1.21000000e+00  4.55510039e-01  3.37743123e-09  4.55510039e-01  4.55510039e-01  4.55510039e-01  3.36367810e-09  4.55510039e-01  1.54939808e-07  1.30388855e-07  1.21000000e+00 
 1.22000000e+00  4.55510000e-01  3.37743123e-09  4.55510001e-01  4.55510000e-01  4.55510000e-01  3.36367810e-09  4.55510000e-01  1.54939735e-07  1.30388599e-07  1.22000000e+00 
 1.23000000e+00  4.55510026e-01  3.37743129e-09  4.55510026e-01  4.55510026e-01  4.55510026e-01  3.36367810e-09  4.55510026e-01  1.54939775e-07  1.30388401e-07  1.23000000e+00 
 1.24000000e+00  4.55510007e-01  3.37743128e-09  4.55510008e-01  4.55510007e-01  4.55510007e-01  3.36367816e-09  4.55510007e-01  1.54939749e-07  1.30388202e-07  1.24000000e+00 
 1.25000000e+00  4.55510019e-01  3.37743129e-09  4.55510019e-01  4.55510019e-01  4.55510019e-01  3.36367810e-09  4.55510019e-01  1.54939781e-07  1.30388088e-07  1.25000000e+00 
 1.26000000e+00  4.55510003e-01  3.37743123e-09  4.55510003e-01  4.55510003e-01  4.55510003e-01  3.36367816e-09  4.55510003e-01  1.54939748e-07  1.30388059e-07  1.26000000e+00 
 1.27000000e+00  4.55510028e-01  3.37743129e-09  4.55510028e-01  4.55510028e-01  4.55510028e-01  3.36367816e-09  4.55510028e-01  1.54939795e-07  1.30387832e-07  1.27000000e+00 
 1.28000000e+00  4.55510018e-01  3.37743129e-09  4.55510018e-01  4.55510018e-01  4.55510018e-01  3.36367810e-09  4.55510018e-01  1.54939764e-07  1.30387676e-07  1.28000000e+00 
 1.29000000e+00  4.55510011e-01  3.37743129e-09  4.55510011e-01  4.55510011e-01  4.55510011e-01  3.36367810e-09  4.55510011e-01  1.54939761e-07  1.30387491e-07  1.29000000e+00 
 1.30000000e+00  4.55510004e-01  3.37743128e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.36367810e-09  4.55510004e-01  1.54939762e-07  1.30387363e-07  1.30000000e+00 
 1.31000000e+00  4.55510038e-01  3.37743123e-09  4.55510038e-01  4.55510038e-01  4.55510038e-01  3.36367816e-09  4.55510038e-01  1.54939800e-07  1.30387193e-07  1.31000000e+00 
 1.32000000e+00  4.55510000e-01  3.37743128e-09  4.55510000e-01  4.55510000e-01  4.55510000e-01  3.36367810e-09  4.55510000e-01  1.54939724e-07  1.30387050e-07  1.32000000e+00 
 1.33000000e+00  4.55510041e-01  3.37743129e-09  4.55510041e-01  4.55510041e-01  4.55510041e-01  3.36367810e-09  4.55510041e-01  1.54939795e-07  1.30386880e-07  1.33000000e+00 
 1.34000000e+00  4.55510006e-01  3.37743123e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  3.36367810e-09  4.55510006e-01  1.54939745e-07  1.30386468e-07  1.34000000e+00 
 1.35000000e+00  4.55510032e-01  3.37743129e-09  4.55510032e-01  4.55510032e-01  4.55510032e-01  3.36367816e-09  4.55510032e-01  1.54939802e-07  1.30386525e-07  1.35000000e+00 
 1.36000000e+00  4.55510006e-01  3.37743123e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  3.36367816e-09  4.55510006e-01  1.54939742e-07  1.30386283e-07  1.36000000e+00 
