 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.50616048e-09  4.58586265e-01  3.23362809e-09  3.35959489e-09  4.58586265e-01  3.24353914e-09  3.30590597e-09  1.59488688e-07  2.76486958e-08  3.80000000e-01 
 3.90000000e-01  3.50616048e-09  4.58586295e-01  3.23362809e-09  3.35959495e-09  4.58586295e-01  3.24353920e-09  3.30590592e-09  1.59488721e-07  2.76485466e-08  3.90000000e-01 
 4.00000000e-01  3.50616048e-09  4.58586280e-01  3.23362809e-09  3.35959489e-09  4.58586280e-01  3.24353920e-09  3.30590597e-09  1.59488709e-07  2.76486603e-08  4.00000000e-01 
 4.10000000e-01  3.50616053e-09  4.58586265e-01  3.23362803e-09  3.35959489e-09  4.58586265e-01  3.24353920e-09  3.30590597e-09  1.59488687e-07  2.76484826e-08  4.10000000e-01 
 4.20000000e-01  3.50616048e-09  4.58586259e-01  3.23362810e-09  3.35959495e-09  4.58586259e-01  3.24353920e-09  3.30590597e-09  1.59488671e-07  2.76483298e-08  4.20000000e-01 
 4.30000000e-01  3.50616054e-09  4.58586280e-01  3.23362803e-09  3.35959489e-09  4.58586280e-01  3.24353920e-09  3.30590597e-09  1.59488714e-07  2.76483831e-08  4.30000000e-01 
 4.40000000e-01  3.50616048e-09  4.58586280e-01  3.23362805e-09  3.35959489e-09  4.58586280e-01  3.24353920e-09  3.30590592e-09  1.59488706e-07  2.76482268e-08  4.40000000e-01 
 4.50000000e-01  3.50616054e-09  4.58586274e-01  3.23362804e-09  3.35959495e-09  4.58586274e-01  3.24353920e-09  3.30590597e-09  1.59488699e-07  2.76481593e-08  4.50000000e-01 
 4.60000000e-01  3.50616048e-09  4.58586289e-01  3.23362810e-09  3.35959495e-09  4.58586289e-01  3.24353914e-09  3.30590598e-09  1.59488732e-07  2.76481451e-08  4.60000000e-01 
 4.70000000e-01  3.50616054e-09  4.58586278e-01  3.23362808e-09  3.35959489e-09  4.58586278e-01  3.24353920e-09  3.30590597e-09  1.59488711e-07  2.76480385e-08  4.70000000e-01 
 4.80000000e-01  3.50616048e-09  4.58586285e-01  3.23362803e-09  3.35959495e-09  4.58586285e-01  3.24353920e-09  3.30590598e-09  1.59488703e-07  2.76480527e-08  4.80000000e-01 
 4.90000000e-01  3.50616054e-09  4.58586276e-01  3.23362810e-09  3.35959489e-09  4.58586276e-01  3.24353920e-09  3.30590597e-09  1.59488707e-07  2.76479213e-08  4.90000000e-01 
 5.00000000e-01  3.50616048e-09  4.58586267e-01  3.23362808e-09  3.35959495e-09  4.58586267e-01  3.24353920e-09  3.30590592e-09  1.59488690e-07  2.76478929e-08  5.00000000e-01 
 5.10000000e-01  3.50616053e-09  4.58586267e-01  3.23362809e-09  3.35959489e-09  4.58586267e-01  3.24353920e-09  3.30590597e-09  1.59488687e-07  2.76477863e-08  5.10000000e-01 
 5.20000000e-01  3.50616054e-09  4.58586271e-01  3.23362809e-09  3.35959489e-09  4.58586271e-01  3.24353920e-09  3.30590597e-09  1.59488710e-07  2.76477294e-08  5.20000000e-01 
 5.30000000e-01  3.50616054e-09  4.58586282e-01  3.23362809e-09  3.35959489e-09  4.58586282e-01  3.24353920e-09  3.30590592e-09  1.59488710e-07  2.76477650e-08  5.30000000e-01 
 5.40000000e-01  3.50616054e-09  4.58586276e-01  3.23362809e-09  3.35959489e-09  4.58586276e-01  3.24353914e-09  3.30590592e-09  1.59488707e-07  2.76476904e-08  5.40000000e-01 
 5.50000000e-01  3.50616053e-09  4.58586260e-01  3.23362803e-09  3.35959495e-09  4.58586260e-01  3.24353914e-09  3.30590597e-09  1.59488677e-07  2.76475980e-08  5.50000000e-01 
 5.60000000e-01  3.50616054e-09  4.58586274e-01  3.23362805e-09  3.35959489e-09  4.58586274e-01  3.24353920e-09  3.30590592e-09  1.59488708e-07  2.76475696e-08  5.60000000e-01 
 5.70000000e-01  3.50616054e-09  4.58586275e-01  3.23362804e-09  3.35959489e-09  4.58586275e-01  3.24353914e-09  3.30590592e-09  1.59488700e-07  2.76474985e-08  5.70000000e-01 
 5.80000000e-01  3.50616048e-09  4.58586276e-01  3.23362804e-09  3.35959489e-09  4.58586276e-01  3.24353920e-09  3.30590592e-09  1.59488706e-07  2.76474239e-08  5.80000000e-01 
 5.90000000e-01  3.50616054e-09  4.58586272e-01  3.23362810e-09  3.35959495e-09  4.58586272e-01  3.24353920e-09  3.30590592e-09  1.59488710e-07  2.76474026e-08  5.90000000e-01 
 6.00000000e-01  3.50616053e-09  4.58586260e-01  3.23362808e-09  3.35959489e-09  4.58586260e-01  3.24353920e-09  3.30590597e-09  1.59488686e-07  2.76473813e-08  6.00000000e-01 
 6.10000000e-01  3.50616048e-09  4.58586269e-01  3.23362809e-09  3.35959495e-09  4.58586269e-01  3.24353920e-09  3.30590597e-09  1.59488705e-07  2.76472889e-08  6.10000000e-01 
 6.20000000e-01  3.50616053e-09  4.58586262e-01  3.23362809e-09  3.35959489e-09  4.58586262e-01  3.24353920e-09  3.30590597e-09  1.59488680e-07  2.76472178e-08  6.20000000e-01 
 6.30000000e-01  3.50616048e-09  4.58586277e-01  3.23362803e-09  3.35959495e-09  4.58586277e-01  3.24353920e-09  3.30590592e-09  1.59488709e-07  2.76471255e-08  6.30000000e-01 
 6.40000000e-01  3.50616048e-09  4.58586266e-01  3.23362810e-09  3.35959489e-09  4.58586266e-01  3.24353914e-09  3.30590592e-09  1.59488678e-07  2.76470047e-08  6.40000000e-01 
 6.50000000e-01  3.50616048e-09  4.58586278e-01  3.23362808e-09  3.35959495e-09  4.58586278e-01  3.24353920e-09  3.30590592e-09  1.59488708e-07  2.76470118e-08  6.50000000e-01 
 6.60000000e-01  3.50616054e-09  4.58586291e-01  3.23362809e-09  3.35959495e-09  4.58586290e-01  3.24353920e-09  3.30590598e-09  1.59488723e-07  2.76469407e-08  6.60000000e-01 
 6.70000000e-01  3.50616048e-09  4.58586283e-01  3.23362809e-09  3.35959489e-09  4.58586283e-01  3.24353920e-09  3.30590597e-09  1.59488726e-07  2.76469052e-08  6.70000000e-01 
 6.80000000e-01  3.50616048e-09  4.58586288e-01  3.23362809e-09  3.35959489e-09  4.58586288e-01  3.24353920e-09  3.30590598e-09  1.59488726e-07  2.76467702e-08  6.80000000e-01 
 6.90000000e-01  3.50616048e-09  4.58586304e-01  3.23362803e-09  3.35959490e-09  4.58586304e-01  3.24353920e-09  3.30590598e-09  1.59488757e-07  2.76468128e-08  6.90000000e-01 
 7.00000000e-01  3.50616054e-09  4.58586282e-01  3.23362805e-09  3.35959489e-09  4.58586282e-01  3.24353920e-09  3.30590597e-09  1.59488706e-07  2.76468057e-08  7.00000000e-01 
 7.10000000e-01  3.50616054e-09  4.58586271e-01  3.23362804e-09  3.35959489e-09  4.58586271e-01  3.24353914e-09  3.30590592e-09  1.59488701e-07  2.76467205e-08  7.10000000e-01 
 7.20000000e-01  3.50616054e-09  4.58586287e-01  3.23362810e-09  3.35959495e-09  4.58586287e-01  3.24353920e-09  3.30590598e-09  1.59488713e-07  2.76468057e-08  7.20000000e-01 
 7.30000000e-01  3.50616054e-09  4.58586272e-01  3.23362808e-09  3.35959489e-09  4.58586272e-01  3.24353920e-09  3.30590597e-09  1.59488701e-07  2.76465002e-08  7.30000000e-01 
 7.40000000e-01  3.50616048e-09  4.58586259e-01  3.23362809e-09  3.35959495e-09  4.58586259e-01  3.24353920e-09  3.30590597e-09  1.59488683e-07  2.76465073e-08  7.40000000e-01 
 7.50000000e-01  3.50616053e-09  4.58586265e-01  3.23362809e-09  3.35959489e-09  4.58586265e-01  3.24353914e-09  3.30590592e-09  1.59488693e-07  2.76465428e-08  7.50000000e-01 
 7.60000000e-01  3.50616054e-09  4.58586274e-01  3.23362803e-09  3.35959489e-09  4.58586274e-01  3.24353920e-09  3.30590597e-09  1.59488698e-07  2.76464149e-08  7.60000000e-01 
 7.70000000e-01  3.50616053e-09  4.58586268e-01  3.23362804e-09  3.35959489e-09  4.58586268e-01  3.24353920e-09  3.30590597e-09  1.59488698e-07  2.76464220e-08  7.70000000e-01 
 7.80000000e-01  3.50616048e-09  4.58586273e-01  3.23362810e-09  3.35959489e-09  4.58586273e-01  3.24353920e-09  3.30590597e-09  1.59488709e-07  2.76463439e-08  7.80000000e-01 
 7.90000000e-01  3.50616054e-09  4.58586274e-01  3.23362808e-09  3.35959495e-09  4.58586274e-01  3.24353920e-09  3.30590597e-09  1.59488706e-07  2.76462444e-08  7.90000000e-01 
 8.00000000e-01  3.50616053e-09  4.58586264e-01  3.23362803e-09  3.35959489e-09  4.58586264e-01  3.24353914e-09  3.30590592e-09  1.59488679e-07  2.76462160e-08  8.00000000e-01 
 8.10000000e-01  3.50616048e-09  4.58586276e-01  3.23362805e-09  3.35959489e-09  4.58586276e-01  3.24353920e-09  3.30590592e-09  1.59488697e-07  2.76461449e-08  8.10000000e-01 
 8.20000000e-01  3.50616054e-09  4.58586281e-01  3.23362810e-09  3.35959495e-09  4.58586281e-01  3.24353920e-09  3.30590592e-09  1.59488723e-07  2.76462302e-08  8.20000000e-01 
 8.30000000e-01  3.50616048e-09  4.58586292e-01  3.23362803e-09  3.35959490e-09  4.58586292e-01  3.24353920e-09  3.30590598e-09  1.59488726e-07  2.76461023e-08  8.30000000e-01 
 8.40000000e-01  3.50616048e-09  4.58586267e-01  3.23362810e-09  3.35959489e-09  4.58586267e-01  3.24353920e-09  3.30590597e-09  1.59488699e-07  2.76460241e-08  8.40000000e-01 
 8.50000000e-01  3.50616054e-09  4.58586278e-01  3.23362808e-09  3.35959489e-09  4.58586278e-01  3.24353920e-09  3.30590592e-09  1.59488700e-07  2.76459815e-08  8.50000000e-01 
 8.60000000e-01  3.50616054e-09  4.58586271e-01  3.23362809e-09  3.35959489e-09  4.58586271e-01  3.24353920e-09  3.30590592e-09  1.59488703e-07  2.76458394e-08  8.60000000e-01 
 8.70000000e-01  3.50616048e-09  4.58586263e-01  3.23362809e-09  3.35959489e-09  4.58586263e-01  3.24353920e-09  3.30590597e-09  1.59488689e-07  2.76458181e-08  8.70000000e-01 
 8.80000000e-01  3.50616054e-09  4.58586288e-01  3.23362809e-09  3.35959489e-09  4.58586288e-01  3.24353914e-09  3.30590598e-09  1.59488718e-07  2.76457754e-08  8.80000000e-01 
 8.90000000e-01  3.50616048e-09  4.58586295e-01  3.23362803e-09  3.35959490e-09  4.58586295e-01  3.24353914e-09  3.30590598e-09  1.59488740e-07  2.76457115e-08  8.90000000e-01 
 9.00000000e-01  3.50616048e-09  4.58586279e-01  3.23362805e-09  3.35959489e-09  4.58586279e-01  3.24353914e-09  3.30590597e-09  1.59488711e-07  2.76456831e-08  9.00000000e-01 
 9.10000000e-01  3.50616048e-09  4.58586266e-01  3.23362804e-09  3.35959495e-09  4.58586266e-01  3.24353914e-09  3.30590592e-09  1.59488676e-07  2.76456333e-08  9.10000000e-01 
 9.20000000e-01  3.50616048e-09  4.58586286e-01  3.23362804e-09  3.35959489e-09  4.58586286e-01  3.24353920e-09  3.30590592e-09  1.59488709e-07  2.76456831e-08  9.20000000e-01 
 9.30000000e-01  3.50616048e-09  4.58586292e-01  3.23362804e-09  3.35959490e-09  4.58586292e-01  3.24353920e-09  3.30590598e-09  1.59488719e-07  2.76456689e-08  9.30000000e-01 
 9.40000000e-01  3.50616048e-09  4.58586255e-01  3.23362804e-09  3.35959495e-09  4.58586255e-01  3.24353920e-09  3.30590597e-09  1.59488683e-07  2.76456049e-08  9.40000000e-01 
 9.50000000e-01  3.50616054e-09  4.58586293e-01  3.23362810e-09  3.35959495e-09  4.58586293e-01  3.24353920e-09  3.30590592e-09  1.59488719e-07  2.76453420e-08  9.50000000e-01 
 9.60000000e-01  3.50616054e-09  4.58586279e-01  3.23362808e-09  3.35959489e-09  4.58586279e-01  3.24353920e-09  3.30590597e-09  1.59488715e-07  2.76453562e-08  9.60000000e-01 
 9.70000000e-01  3.50616048e-09  4.58586257e-01  3.23362803e-09  3.35959489e-09  4.58586257e-01  3.24353920e-09  3.30590597e-09  1.59488668e-07  2.76453420e-08  9.70000000e-01 
 9.80000000e-01  3.50616054e-09  4.58586276e-01  3.23362810e-09  3.35959495e-09  4.58586275e-01  3.24353914e-09  3.30590597e-09  1.59488700e-07  2.76453775e-08  9.80000000e-01 
 9.90000000e-01  3.50616054e-09  4.58586301e-01  3.23362803e-09  3.35959490e-09  4.58586301e-01  3.24353914e-09  3.30590598e-09  1.59488737e-07  2.76452852e-08  9.90000000e-01 
 1.00000000e+00  3.50616054e-09  4.58586273e-01  3.23362810e-09  3.35959489e-09  4.58586272e-01  3.24353920e-09  3.30590597e-09  1.59488715e-07  2.76451502e-08  1.00000000e+00 
 1.01000000e+00  3.50616054e-09  4.58586291e-01  3.23362808e-09  3.35959490e-09  4.58586291e-01  3.24353920e-09  3.30590598e-09  1.59488722e-07  2.76452496e-08  1.01000000e+00 
 1.02000000e+00  3.50616054e-09  4.58586284e-01  3.23362803e-09  3.35959489e-09  4.58586284e-01  3.24353914e-09  3.30590592e-09  1.59488724e-07  2.76451431e-08  1.02000000e+00 
 1.03000000e+00  3.50616048e-09  4.58586257e-01  3.23362810e-09  3.35959489e-09  4.58586257e-01  3.24353920e-09  3.30590592e-09  1.59488691e-07  2.76448802e-08  1.03000000e+00 
 1.04000000e+00  3.50616054e-09  4.58586284e-01  3.23362808e-09  3.35959489e-09  4.58586284e-01  3.24353914e-09  3.30590597e-09  1.59488718e-07  2.76449725e-08  1.04000000e+00 
 1.05000000e+00  3.50616048e-09  4.58586264e-01  3.23362803e-09  3.35959489e-09  4.58586264e-01  3.24353914e-09  3.30590592e-09  1.59488688e-07  2.76448162e-08  1.05000000e+00 
 1.06000000e+00  3.50616054e-09  4.58586275e-01  3.23362805e-09  3.35959489e-09  4.58586275e-01  3.24353920e-09  3.30590592e-09  1.59488704e-07  2.76448091e-08  1.06000000e+00 
 1.07000000e+00  3.50616054e-09  4.58586292e-01  3.23362810e-09  3.35959490e-09  4.58586292e-01  3.24353920e-09  3.30590598e-09  1.59488737e-07  2.76448091e-08  1.07000000e+00 
 1.08000000e+00  3.50616048e-09  4.58586283e-01  3.23362808e-09  3.35959489e-09  4.58586283e-01  3.24353920e-09  3.30590597e-09  1.59488708e-07  2.76447381e-08  1.08000000e+00 
 1.09000000e+00  3.50616054e-09  4.58586279e-01  3.23362803e-09  3.35959489e-09  4.58586278e-01  3.24353920e-09  3.30590592e-09  1.59488724e-07  2.76446954e-08  1.09000000e+00 
 1.10000000e+00  3.50616054e-09  4.58586291e-01  3.23362805e-09  3.35959495e-09  4.58586291e-01  3.24353920e-09  3.30590598e-09  1.59488728e-07  2.76445959e-08  1.10000000e+00 
 1.11000000e+00  3.50616048e-09  4.58586301e-01  3.23362804e-09  3.35959490e-09  4.58586301e-01  3.24353920e-09  3.30590598e-09  1.59488746e-07  2.76446386e-08  1.11000000e+00 
 1.12000000e+00  3.50616054e-09  4.58586277e-01  3.23362804e-09  3.35959489e-09  4.58586277e-01  3.24353920e-09  3.30590597e-09  1.59488699e-07  2.76444823e-08  1.12000000e+00 
 1.13000000e+00  3.50616054e-09  4.58586272e-01  3.23362810e-09  3.35959489e-09  4.58586272e-01  3.24353914e-09  3.30590597e-09  1.59488695e-07  2.76444325e-08  1.13000000e+00 
 1.14000000e+00  3.50616048e-09  4.58586256e-01  3.23362808e-09  3.35959489e-09  4.58586256e-01  3.24353920e-09  3.30590597e-09  1.59488674e-07  2.76443828e-08  1.14000000e+00 
 1.15000000e+00  3.50616048e-09  4.58586282e-01  3.23362809e-09  3.35959495e-09  4.58586282e-01  3.24353920e-09  3.30590597e-09  1.59488700e-07  2.76443686e-08  1.15000000e+00 
 1.16000000e+00  3.50616048e-09  4.58586259e-01  3.23362809e-09  3.35959495e-09  4.58586259e-01  3.24353920e-09  3.30590597e-09  1.59488687e-07  2.76442478e-08  1.16000000e+00 
 1.17000000e+00  3.50616054e-09  4.58586285e-01  3.23362809e-09  3.35959489e-09  4.58586285e-01  3.24353920e-09  3.30590598e-09  1.59488699e-07  2.76442762e-08  1.17000000e+00 
 1.18000000e+00  3.50616048e-09  4.58586287e-01  3.23362809e-09  3.35959489e-09  4.58586287e-01  3.24353914e-09  3.30590598e-09  1.59488727e-07  2.76441483e-08  1.18000000e+00 
 1.19000000e+00  3.50616054e-09  4.58586304e-01  3.23362809e-09  3.35959495e-09  4.58586304e-01  3.24353920e-09  3.30590598e-09  1.59488748e-07  2.76441909e-08  1.19000000e+00 
 1.20000000e+00  3.50616054e-09  4.58586297e-01  3.23362809e-09  3.35959490e-09  4.58586297e-01  3.24353920e-09  3.30590598e-09  1.59488736e-07  2.76440772e-08  1.20000000e+00 
 1.21000000e+00  3.50616054e-09  4.58586298e-01  3.23362809e-09  3.35959495e-09  4.58586298e-01  3.24353920e-09  3.30590598e-09  1.59488752e-07  2.76440062e-08  1.21000000e+00 
 1.22000000e+00  3.50616054e-09  4.58586279e-01  3.23362809e-09  3.35959489e-09  4.58586279e-01  3.24353920e-09  3.30590597e-09  1.59488710e-07  2.76439067e-08  1.22000000e+00 
 1.23000000e+00  3.50616054e-09  4.58586269e-01  3.23362803e-09  3.35959489e-09  4.58586269e-01  3.24353920e-09  3.30590592e-09  1.59488688e-07  2.76437362e-08  1.23000000e+00 
 1.24000000e+00  3.50616054e-09  4.58586274e-01  3.23362810e-09  3.35959489e-09  4.58586274e-01  3.24353920e-09  3.30590597e-09  1.59488697e-07  2.76437646e-08  1.24000000e+00 
 1.25000000e+00  3.50616048e-09  4.58586267e-01  3.23362803e-09  3.35959489e-09  4.58586267e-01  3.24353920e-09  3.30590597e-09  1.59488698e-07  2.76436367e-08  1.25000000e+00 
 1.26000000e+00  3.50616054e-09  4.58586290e-01  3.23362805e-09  3.35959495e-09  4.58586290e-01  3.24353920e-09  3.30590598e-09  1.59488720e-07  2.76436225e-08  1.26000000e+00 
 1.27000000e+00  3.50616048e-09  4.58586274e-01  3.23362810e-09  3.35959495e-09  4.58586274e-01  3.24353920e-09  3.30590597e-09  1.59488691e-07  2.76435372e-08  1.27000000e+00 
 1.28000000e+00  3.50616054e-09  4.58586280e-01  3.23362808e-09  3.35959489e-09  4.58586280e-01  3.24353920e-09  3.30590592e-09  1.59488721e-07  2.76434804e-08  1.28000000e+00 
 1.29000000e+00  3.50616048e-09  4.58586280e-01  3.23362809e-09  3.35959489e-09  4.58586280e-01  3.24353920e-09  3.30590597e-09  1.59488703e-07  2.76434946e-08  1.29000000e+00 
 1.30000000e+00  3.50616054e-09  4.58586286e-01  3.23362803e-09  3.35959489e-09  4.58586286e-01  3.24353914e-09  3.30590592e-09  1.59488723e-07  2.76435230e-08  1.30000000e+00 
 1.31000000e+00  3.50616048e-09  4.58586273e-01  3.23362810e-09  3.35959489e-09  4.58586273e-01  3.24353920e-09  3.30590597e-09  1.59488697e-07  2.76433099e-08  1.31000000e+00 
 1.32000000e+00  3.50616048e-09  4.58586262e-01  3.23362808e-09  3.35959495e-09  4.58586262e-01  3.24353914e-09  3.30590597e-09  1.59488672e-07  2.76432388e-08  1.32000000e+00 
 1.33000000e+00  3.50616048e-09  4.58586273e-01  3.23362809e-09  3.35959495e-09  4.58586273e-01  3.24353914e-09  3.30590597e-09  1.59488696e-07  2.76431535e-08  1.33000000e+00 
 1.34000000e+00  3.50616048e-09  4.58586267e-01  3.23362809e-09  3.35959495e-09  4.58586267e-01  3.24353914e-09  3.30590597e-09  1.59488694e-07  2.76430114e-08  1.34000000e+00 
 1.35000000e+00  3.50616048e-09  4.58586266e-01  3.23362809e-09  3.35959489e-09  4.58586266e-01  3.24353920e-09  3.30590597e-09  1.59488689e-07  2.76430541e-08  1.35000000e+00 
 1.36000000e+00  3.50616048e-09  4.58586267e-01  3.23362803e-09  3.35959495e-09  4.58586267e-01  3.24353920e-09  3.30590597e-09  1.59488690e-07  2.76430114e-08  1.36000000e+00 
