 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.26753886e-09  3.26885467e-09  4.57688892e-01  3.33383107e-09  4.57688892e-01  4.57688892e-01  3.26304677e-09  1.58230543e-07  7.29392156e-08  3.80000000e-01 
 3.90000000e-01  3.26753880e-09  3.26885466e-09  4.57688913e-01  3.33383113e-09  4.57688913e-01  4.57688913e-01  3.26304677e-09  1.58230564e-07  7.29391019e-08  3.90000000e-01 
 4.00000000e-01  3.26753881e-09  3.26885462e-09  4.57688896e-01  3.33383107e-09  4.57688896e-01  4.57688896e-01  3.26304677e-09  1.58230544e-07  7.29391694e-08  4.00000000e-01 
 4.10000000e-01  3.26753885e-09  3.26885461e-09  4.57688917e-01  3.33383108e-09  4.57688917e-01  4.57688917e-01  3.26304677e-09  1.58230586e-07  7.29390628e-08  4.10000000e-01 
 4.20000000e-01  3.26753886e-09  3.26885467e-09  4.57688895e-01  3.33383107e-09  4.57688895e-01  4.57688895e-01  3.26304677e-09  1.58230548e-07  7.29388496e-08  4.20000000e-01 
 4.30000000e-01  3.26753886e-09  3.26885460e-09  4.57688908e-01  3.33383113e-09  4.57688908e-01  4.57688908e-01  3.26304677e-09  1.58230569e-07  7.29388923e-08  4.30000000e-01 
 4.40000000e-01  3.26753880e-09  3.26885468e-09  4.57688884e-01  3.33383113e-09  4.57688884e-01  4.57688884e-01  3.26304677e-09  1.58230529e-07  7.29387324e-08  4.40000000e-01 
 4.50000000e-01  3.26753881e-09  3.26885466e-09  4.57688879e-01  3.33383113e-09  4.57688879e-01  4.57688879e-01  3.26304677e-09  1.58230515e-07  7.29386400e-08  4.50000000e-01 
 4.60000000e-01  3.26753885e-09  3.26885462e-09  4.57688900e-01  3.33383107e-09  4.57688900e-01  4.57688900e-01  3.26304677e-09  1.58230556e-07  7.29385725e-08  4.60000000e-01 
 4.70000000e-01  3.26753880e-09  3.26885467e-09  4.57688905e-01  3.33383108e-09  4.57688905e-01  4.57688905e-01  3.26304677e-09  1.58230558e-07  7.29384340e-08  4.70000000e-01 
 4.80000000e-01  3.26753881e-09  3.26885460e-09  4.57688894e-01  3.33383113e-09  4.57688894e-01  4.57688894e-01  3.26304677e-09  1.58230550e-07  7.29385654e-08  4.80000000e-01 
 4.90000000e-01  3.26753880e-09  3.26885468e-09  4.57688915e-01  3.33383113e-09  4.57688915e-01  4.57688915e-01  3.26304677e-09  1.58230574e-07  7.29383629e-08  4.90000000e-01 
 5.00000000e-01  3.26753887e-09  3.26885466e-09  4.57688901e-01  3.33383108e-09  4.57688902e-01  4.57688901e-01  3.26304677e-09  1.58230554e-07  7.29383203e-08  5.00000000e-01 
 5.10000000e-01  3.26753885e-09  3.26885462e-09  4.57688886e-01  3.33383107e-09  4.57688886e-01  4.57688886e-01  3.26304677e-09  1.58230539e-07  7.29382883e-08  5.10000000e-01 
 5.20000000e-01  3.26753880e-09  3.26885467e-09  4.57688915e-01  3.33383108e-09  4.57688915e-01  4.57688915e-01  3.26304677e-09  1.58230569e-07  7.29382315e-08  5.20000000e-01 
 5.30000000e-01  3.26753881e-09  3.26885466e-09  4.57688896e-01  3.33383107e-09  4.57688896e-01  4.57688896e-01  3.26304677e-09  1.58230553e-07  7.29381391e-08  5.30000000e-01 
 5.40000000e-01  3.26753885e-09  3.26885462e-09  4.57688891e-01  3.33383113e-09  4.57688891e-01  4.57688891e-01  3.26304677e-09  1.58230542e-07  7.29381497e-08  5.40000000e-01 
 5.50000000e-01  3.26753886e-09  3.26885467e-09  4.57688887e-01  3.33383113e-09  4.57688887e-01  4.57688887e-01  3.26304677e-09  1.58230537e-07  7.29378797e-08  5.50000000e-01 
 5.60000000e-01  3.26753886e-09  3.26885460e-09  4.57688917e-01  3.33383108e-09  4.57688917e-01  4.57688917e-01  3.26304677e-09  1.58230587e-07  7.29379366e-08  5.60000000e-01 
 5.70000000e-01  3.26753886e-09  3.26885468e-09  4.57688892e-01  3.33383113e-09  4.57688892e-01  4.57688892e-01  3.26304677e-09  1.58230544e-07  7.29378300e-08  5.70000000e-01 
 5.80000000e-01  3.26753880e-09  3.26885460e-09  4.57688891e-01  3.33383107e-09  4.57688891e-01  4.57688891e-01  3.26304671e-09  1.58230548e-07  7.29378300e-08  5.80000000e-01 
 5.90000000e-01  3.26753881e-09  3.26885468e-09  4.57688904e-01  3.33383108e-09  4.57688904e-01  4.57688904e-01  3.26304677e-09  1.58230564e-07  7.29377660e-08  5.90000000e-01 
 6.00000000e-01  3.26753885e-09  3.26885466e-09  4.57688903e-01  3.33383113e-09  4.57688903e-01  4.57688903e-01  3.26304677e-09  1.58230554e-07  7.29376595e-08  6.00000000e-01 
 6.10000000e-01  3.26753886e-09  3.26885462e-09  4.57688887e-01  3.33383107e-09  4.57688887e-01  4.57688887e-01  3.26304677e-09  1.58230529e-07  7.29376382e-08  6.10000000e-01 
 6.20000000e-01  3.26753880e-09  3.26885461e-09  4.57688896e-01  3.33383113e-09  4.57688896e-01  4.57688896e-01  3.26304677e-09  1.58230542e-07  7.29374321e-08  6.20000000e-01 
 6.30000000e-01  3.26753887e-09  3.26885467e-09  4.57688901e-01  3.33383107e-09  4.57688901e-01  4.57688901e-01  3.26304677e-09  1.58230556e-07  7.29373966e-08  6.30000000e-01 
 6.40000000e-01  3.26753885e-09  3.26885466e-09  4.57688916e-01  3.33383113e-09  4.57688916e-01  4.57688916e-01  3.26304677e-09  1.58230577e-07  7.29374747e-08  6.40000000e-01 
 6.50000000e-01  3.26753886e-09  3.26885462e-09  4.57688889e-01  3.33383107e-09  4.57688889e-01  4.57688889e-01  3.26304677e-09  1.58230541e-07  7.29373966e-08  6.50000000e-01 
 6.60000000e-01  3.26753880e-09  3.26885461e-09  4.57688889e-01  3.33383113e-09  4.57688889e-01  4.57688889e-01  3.26304677e-09  1.58230558e-07  7.29371550e-08  6.60000000e-01 
 6.70000000e-01  3.26753887e-09  3.26885461e-09  4.57688910e-01  3.33383113e-09  4.57688910e-01  4.57688910e-01  3.26304677e-09  1.58230571e-07  7.29372616e-08  6.70000000e-01 
 6.80000000e-01  3.26753885e-09  3.26885461e-09  4.57688914e-01  3.33383113e-09  4.57688914e-01  4.57688914e-01  3.26304677e-09  1.58230567e-07  7.29371266e-08  6.80000000e-01 
 6.90000000e-01  3.26753880e-09  3.26885461e-09  4.57688892e-01  3.33383107e-09  4.57688892e-01  4.57688892e-01  3.26304677e-09  1.58230543e-07  7.29371052e-08  6.90000000e-01 
 7.00000000e-01  3.26753887e-09  3.26885467e-09  4.57688899e-01  3.33383107e-09  4.57688899e-01  4.57688899e-01  3.26304677e-09  1.58230539e-07  7.29370839e-08  7.00000000e-01 
 7.10000000e-01  3.26753879e-09  3.26885466e-09  4.57688883e-01  3.33383107e-09  4.57688883e-01  4.57688883e-01  3.26304677e-09  1.58230533e-07  7.29368708e-08  7.10000000e-01 
 7.20000000e-01  3.26753887e-09  3.26885462e-09  4.57688933e-01  3.33383113e-09  4.57688933e-01  4.57688933e-01  3.26304677e-09  1.58230604e-07  7.29368352e-08  7.20000000e-01 
 7.30000000e-01  3.26753880e-09  3.26885467e-09  4.57688906e-01  3.33383113e-09  4.57688906e-01  4.57688906e-01  3.26304677e-09  1.58230575e-07  7.29366292e-08  7.30000000e-01 
 7.40000000e-01  3.26753887e-09  3.26885466e-09  4.57688889e-01  3.33383107e-09  4.57688889e-01  4.57688889e-01  3.26304677e-09  1.58230547e-07  7.29367500e-08  7.40000000e-01 
 7.50000000e-01  3.26753885e-09  3.26885462e-09  4.57688882e-01  3.33383113e-09  4.57688882e-01  4.57688882e-01  3.26304671e-09  1.58230525e-07  7.29366718e-08  7.50000000e-01 
 7.60000000e-01  3.26753886e-09  3.26885461e-09  4.57688911e-01  3.33383113e-09  4.57688911e-01  4.57688911e-01  3.26304677e-09  1.58230576e-07  7.29365297e-08  7.60000000e-01 
 7.70000000e-01  3.26753880e-09  3.26885467e-09  4.57688909e-01  3.33383108e-09  4.57688909e-01  4.57688909e-01  3.26304677e-09  1.58230576e-07  7.29365723e-08  7.70000000e-01 
 7.80000000e-01  3.26753881e-09  3.26885460e-09  4.57688895e-01  3.33383107e-09  4.57688895e-01  4.57688895e-01  3.26304677e-09  1.58230538e-07  7.29364089e-08  7.80000000e-01 
 7.90000000e-01  3.26753885e-09  3.26885462e-09  4.57688888e-01  3.33383107e-09  4.57688888e-01  4.57688888e-01  3.26304671e-09  1.58230540e-07  7.29364231e-08  7.90000000e-01 
 8.00000000e-01  3.26753886e-09  3.26885467e-09  4.57688883e-01  3.33383113e-09  4.57688883e-01  4.57688883e-01  3.26304677e-09  1.58230527e-07  7.29363592e-08  8.00000000e-01 
 8.10000000e-01  3.26753880e-09  3.26885460e-09  4.57688893e-01  3.33383113e-09  4.57688893e-01  4.57688893e-01  3.26304677e-09  1.58230539e-07  7.29362313e-08  8.10000000e-01 
 8.20000000e-01  3.26753881e-09  3.26885462e-09  4.57688888e-01  3.33383113e-09  4.57688888e-01  4.57688888e-01  3.26304677e-09  1.58230543e-07  7.29360607e-08  8.20000000e-01 
 8.30000000e-01  3.26753880e-09  3.26885461e-09  4.57688909e-01  3.33383113e-09  4.57688909e-01  4.57688909e-01  3.26304677e-09  1.58230571e-07  7.29362029e-08  8.30000000e-01 
 8.40000000e-01  3.26753881e-09  3.26885461e-09  4.57688919e-01  3.33383113e-09  4.57688919e-01  4.57688919e-01  3.26304677e-09  1.58230581e-07  7.29360465e-08  8.40000000e-01 
 8.50000000e-01  3.26753885e-09  3.26885467e-09  4.57688897e-01  3.33383107e-09  4.57688897e-01  4.57688897e-01  3.26304677e-09  1.58230537e-07  7.29359684e-08  8.50000000e-01 
 8.60000000e-01  3.26753886e-09  3.26885460e-09  4.57688887e-01  3.33383113e-09  4.57688887e-01  4.57688887e-01  3.26304677e-09  1.58230539e-07  7.29359328e-08  8.60000000e-01 
 8.70000000e-01  3.26753880e-09  3.26885462e-09  4.57688891e-01  3.33383113e-09  4.57688891e-01  4.57688891e-01  3.26304677e-09  1.58230541e-07  7.29358192e-08  8.70000000e-01 
 8.80000000e-01  3.26753881e-09  3.26885461e-09  4.57688889e-01  3.33383107e-09  4.57688889e-01  4.57688889e-01  3.26304677e-09  1.58230543e-07  7.29357978e-08  8.80000000e-01 
 8.90000000e-01  3.26753879e-09  3.26885467e-09  4.57688893e-01  3.33383113e-09  4.57688893e-01  4.57688893e-01  3.26304677e-09  1.58230551e-07  7.29357765e-08  8.90000000e-01 
 9.00000000e-01  3.26753881e-09  3.26885466e-09  4.57688893e-01  3.33383107e-09  4.57688893e-01  4.57688893e-01  3.26304677e-09  1.58230531e-07  7.29356984e-08  9.00000000e-01 
 9.10000000e-01  3.26753885e-09  3.26885462e-09  4.57688901e-01  3.33383113e-09  4.57688901e-01  4.57688901e-01  3.26304677e-09  1.58230553e-07  7.29355989e-08  9.10000000e-01 
 9.20000000e-01  3.26753886e-09  3.26885467e-09  4.57688897e-01  3.33383107e-09  4.57688897e-01  4.57688897e-01  3.26304671e-09  1.58230554e-07  7.29355421e-08  9.20000000e-01 
 9.30000000e-01  3.26753886e-09  3.26885466e-09  4.57688900e-01  3.33383113e-09  4.57688900e-01  4.57688900e-01  3.26304677e-09  1.58230564e-07  7.29355918e-08  9.30000000e-01 
 9.40000000e-01  3.26753886e-09  3.26885462e-09  4.57688890e-01  3.33383113e-09  4.57688890e-01  4.57688890e-01  3.26304677e-09  1.58230530e-07  7.29353786e-08  9.40000000e-01 
 9.50000000e-01  3.26753886e-09  3.26885467e-09  4.57688897e-01  3.33383113e-09  4.57688897e-01  4.57688897e-01  3.26304671e-09  1.58230555e-07  7.29352578e-08  9.50000000e-01 
 9.60000000e-01  3.26753880e-09  3.26885466e-09  4.57688887e-01  3.33383113e-09  4.57688887e-01  4.57688887e-01  3.26304677e-09  1.58230537e-07  7.29352863e-08  9.60000000e-01 
 9.70000000e-01  3.26753881e-09  3.26885468e-09  4.57688904e-01  3.33383113e-09  4.57688904e-01  4.57688904e-01  3.26304677e-09  1.58230557e-07  7.29351513e-08  9.70000000e-01 
 9.80000000e-01  3.26753880e-09  3.26885466e-09  4.57688909e-01  3.33383113e-09  4.57688909e-01  4.57688909e-01  3.26304671e-09  1.58230568e-07  7.29351868e-08  9.80000000e-01 
 9.90000000e-01  3.26753881e-09  3.26885462e-09  4.57688887e-01  3.33383113e-09  4.57688888e-01  4.57688887e-01  3.26304677e-09  1.58230523e-07  7.29350447e-08  9.90000000e-01 
 1.00000000e+00  3.26753885e-09  3.26885461e-09  4.57688916e-01  3.33383113e-09  4.57688916e-01  4.57688916e-01  3.26304677e-09  1.58230591e-07  7.29350162e-08  1.00000000e+00 
 1.01000000e+00  3.26753886e-09  3.26885467e-09  4.57688882e-01  3.33383113e-09  4.57688882e-01  4.57688882e-01  3.26304677e-09  1.58230522e-07  7.29349026e-08  1.01000000e+00 
 1.02000000e+00  3.26753886e-09  3.26885466e-09  4.57688921e-01  3.33383108e-09  4.57688921e-01  4.57688921e-01  3.26304677e-09  1.58230598e-07  7.29347960e-08  1.02000000e+00 
 1.03000000e+00  3.26753886e-09  3.26885467e-09  4.57688878e-01  3.33383113e-09  4.57688878e-01  4.57688878e-01  3.26304677e-09  1.58230528e-07  7.29346610e-08  1.03000000e+00 
 1.04000000e+00  3.26753886e-09  3.26885460e-09  4.57688904e-01  3.33383108e-09  4.57688904e-01  4.57688904e-01  3.26304677e-09  1.58230552e-07  7.29346965e-08  1.04000000e+00 
 1.05000000e+00  3.26753886e-09  3.26885462e-09  4.57688893e-01  3.33383113e-09  4.57688893e-01  4.57688893e-01  3.26304677e-09  1.58230532e-07  7.29345757e-08  1.05000000e+00 
 1.06000000e+00  3.26753880e-09  3.26885467e-09  4.57688904e-01  3.33383108e-09  4.57688904e-01  4.57688904e-01  3.26304677e-09  1.58230574e-07  7.29345473e-08  1.06000000e+00 
 1.07000000e+00  3.26753881e-09  3.26885466e-09  4.57688895e-01  3.33383113e-09  4.57688895e-01  4.57688895e-01  3.26304677e-09  1.58230561e-07  7.29344976e-08  1.07000000e+00 
 1.08000000e+00  3.26753885e-09  3.26885468e-09  4.57688907e-01  3.33383108e-09  4.57688907e-01  4.57688907e-01  3.26304677e-09  1.58230557e-07  7.29343625e-08  1.08000000e+00 
 1.09000000e+00  3.26753886e-09  3.26885460e-09  4.57688891e-01  3.33383107e-09  4.57688891e-01  4.57688891e-01  3.26304677e-09  1.58230550e-07  7.29343341e-08  1.09000000e+00 
 1.10000000e+00  3.26753886e-09  3.26885468e-09  4.57688888e-01  3.33383113e-09  4.57688888e-01  4.57688888e-01  3.26304677e-09  1.58230546e-07  7.29341991e-08  1.10000000e+00 
 1.11000000e+00  3.26753880e-09  3.26885466e-09  4.57688893e-01  3.33383113e-09  4.57688893e-01  4.57688893e-01  3.26304671e-09  1.58230548e-07  7.29341920e-08  1.11000000e+00 
 1.12000000e+00  3.26753881e-09  3.26885462e-09  4.57688877e-01  3.33383107e-09  4.57688877e-01  4.57688877e-01  3.26304677e-09  1.58230501e-07  7.29339362e-08  1.12000000e+00 
 1.13000000e+00  3.26753880e-09  3.26885461e-09  4.57688906e-01  3.33383113e-09  4.57688906e-01  4.57688906e-01  3.26304671e-09  1.58230572e-07  7.29339931e-08  1.13000000e+00 
 1.14000000e+00  3.26753881e-09  3.26885461e-09  4.57688896e-01  3.33383113e-09  4.57688896e-01  4.57688896e-01  3.26304677e-09  1.58230550e-07  7.29338581e-08  1.14000000e+00 
 1.15000000e+00  3.26753879e-09  3.26885461e-09  4.57688893e-01  3.33383113e-09  4.57688893e-01  4.57688893e-01  3.26304677e-09  1.58230545e-07  7.29337941e-08  1.15000000e+00 
 1.16000000e+00  3.26753881e-09  3.26885467e-09  4.57688902e-01  3.33383113e-09  4.57688902e-01  4.57688902e-01  3.26304671e-09  1.58230555e-07  7.29337586e-08  1.16000000e+00 
 1.17000000e+00  3.26753885e-09  3.26885460e-09  4.57688889e-01  3.33383113e-09  4.57688890e-01  4.57688889e-01  3.26304677e-09  1.58230549e-07  7.29336591e-08  1.17000000e+00 
 1.18000000e+00  3.26753886e-09  3.26885462e-09  4.57688904e-01  3.33383113e-09  4.57688904e-01  4.57688904e-01  3.26304677e-09  1.58230560e-07  7.29336307e-08  1.18000000e+00 
 1.19000000e+00  3.26753886e-09  3.26885467e-09  4.57688901e-01  3.33383113e-09  4.57688901e-01  4.57688901e-01  3.26304677e-09  1.58230558e-07  7.29334886e-08  1.19000000e+00 
 1.20000000e+00  3.26753886e-09  3.26885466e-09  4.57688912e-01  3.33383108e-09  4.57688912e-01  4.57688912e-01  3.26304677e-09  1.58230559e-07  7.29334744e-08  1.20000000e+00 
 1.21000000e+00  3.26753880e-09  3.26885462e-09  4.57688891e-01  3.33383113e-09  4.57688891e-01  4.57688891e-01  3.26304677e-09  1.58230540e-07  7.29332328e-08  1.21000000e+00 
 1.22000000e+00  3.26753887e-09  3.26885461e-09  4.57688904e-01  3.33383113e-09  4.57688904e-01  4.57688904e-01  3.26304671e-09  1.58230557e-07  7.29332186e-08  1.22000000e+00 
 1.23000000e+00  3.26753885e-09  3.26885461e-09  4.57688900e-01  3.33383113e-09  4.57688900e-01  4.57688900e-01  3.26304677e-09  1.58230568e-07  7.29331617e-08  1.23000000e+00 
 1.24000000e+00  3.26753886e-09  3.26885461e-09  4.57688898e-01  3.33383107e-09  4.57688898e-01  4.57688898e-01  3.26304677e-09  1.58230545e-07  7.29330196e-08  1.24000000e+00 
 1.25000000e+00  3.26753886e-09  3.26885461e-09  4.57688907e-01  3.33383108e-09  4.57688907e-01  4.57688907e-01  3.26304677e-09  1.58230563e-07  7.29330054e-08  1.25000000e+00 
 1.26000000e+00  3.26753886e-09  3.26885461e-09  4.57688903e-01  3.33383108e-09  4.57688903e-01  4.57688903e-01  3.26304677e-09  1.58230556e-07  7.29328633e-08  1.26000000e+00 
 1.27000000e+00  3.26753880e-09  3.26885467e-09  4.57688914e-01  3.33383108e-09  4.57688915e-01  4.57688914e-01  3.26304677e-09  1.58230560e-07  7.29328065e-08  1.27000000e+00 
 1.28000000e+00  3.26753881e-09  3.26885466e-09  4.57688910e-01  3.33383108e-09  4.57688910e-01  4.57688910e-01  3.26304677e-09  1.58230563e-07  7.29327212e-08  1.28000000e+00 
 1.29000000e+00  3.26753885e-09  3.26885462e-09  4.57688903e-01  3.33383113e-09  4.57688903e-01  4.57688903e-01  3.26304677e-09  1.58230552e-07  7.29325791e-08  1.29000000e+00 
 1.30000000e+00  3.26753880e-09  3.26885461e-09  4.57688873e-01  3.33383113e-09  4.57688873e-01  4.57688873e-01  3.26304677e-09  1.58230504e-07  7.29325649e-08  1.30000000e+00 
 1.31000000e+00  3.26753881e-09  3.26885467e-09  4.57688905e-01  3.33383113e-09  4.57688905e-01  4.57688905e-01  3.26304677e-09  1.58230569e-07  7.29324086e-08  1.31000000e+00 
 1.32000000e+00  3.26753885e-09  3.26885460e-09  4.57688889e-01  3.33383113e-09  4.57688889e-01  4.57688889e-01  3.26304677e-09  1.58230554e-07  7.29322380e-08  1.32000000e+00 
 1.33000000e+00  3.26753880e-09  3.26885462e-09  4.57688886e-01  3.33383107e-09  4.57688886e-01  4.57688886e-01  3.26304677e-09  1.58230523e-07  7.29322949e-08  1.33000000e+00 
 1.34000000e+00  3.26753881e-09  3.26885461e-09  4.57688909e-01  3.33383108e-09  4.57688909e-01  4.57688909e-01  3.26304677e-09  1.58230577e-07  7.29320675e-08  1.34000000e+00 
 1.35000000e+00  3.26753879e-09  3.26885467e-09  4.57688898e-01  3.33383113e-09  4.57688898e-01  4.57688898e-01  3.26304671e-09  1.58230549e-07  7.29321101e-08  1.35000000e+00 
 1.36000000e+00  3.26753881e-09  3.26885466e-09  4.57688896e-01  3.33383113e-09  4.57688896e-01  4.57688896e-01  3.26304671e-09  1.58230557e-07  7.29319112e-08  1.36000000e+00 
