 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.54467256e-01  4.54467256e-01  3.46940644e-09  3.32926976e-09  3.08378524e-09  4.54467256e-01  4.54467256e-01  1.53191908e-07  1.30556046e-07  3.20000000e-01 
 3.30000000e-01  4.54467253e-01  4.54467253e-01  3.46940638e-09  3.32926977e-09  3.08378530e-09  4.54467253e-01  4.54467253e-01  1.53191923e-07  1.30555932e-07  3.30000000e-01 
 3.40000000e-01  4.54467258e-01  4.54467258e-01  3.46940638e-09  3.32926977e-09  3.08378529e-09  4.54467258e-01  4.54467258e-01  1.53191909e-07  1.30555890e-07  3.40000000e-01 
 3.50000000e-01  4.54467231e-01  4.54467231e-01  3.46940638e-09  3.32926977e-09  3.08378523e-09  4.54467231e-01  4.54467231e-01  1.53191877e-07  1.30555723e-07  3.50000000e-01 
 3.60000000e-01  4.54467242e-01  4.54467242e-01  3.46940638e-09  3.32926977e-09  3.08378530e-09  4.54467242e-01  4.54467242e-01  1.53191902e-07  1.30555648e-07  3.60000000e-01 
 3.70000000e-01  4.54467223e-01  4.54467223e-01  3.46940638e-09  3.32926971e-09  3.08378528e-09  4.54467223e-01  4.54467223e-01  1.53191869e-07  1.30555431e-07  3.70000000e-01 
 3.80000000e-01  4.54467251e-01  4.54467251e-01  3.46940638e-09  3.32926972e-09  3.08378524e-09  4.54467251e-01  4.54467251e-01  1.53191913e-07  1.30555378e-07  3.80000000e-01 
 3.90000000e-01  4.54467220e-01  4.54467220e-01  3.46940638e-09  3.32926970e-09  3.08378530e-09  4.54467220e-01  4.54467220e-01  1.53191860e-07  1.30555215e-07  3.90000000e-01 
 4.00000000e-01  4.54467200e-01  4.54467200e-01  3.46940643e-09  3.32926972e-09  3.08378528e-09  4.54467200e-01  4.54467200e-01  1.53191828e-07  1.30554898e-07  4.00000000e-01 
 4.10000000e-01  4.54467226e-01  4.54467226e-01  3.46940638e-09  3.32926976e-09  3.08378523e-09  4.54467226e-01  4.54467226e-01  1.53191871e-07  1.30554934e-07  4.10000000e-01 
 4.20000000e-01  4.54467209e-01  4.54467209e-01  3.46940644e-09  3.32926971e-09  3.08378524e-09  4.54467209e-01  4.54467209e-01  1.53191854e-07  1.30554760e-07  4.20000000e-01 
 4.30000000e-01  4.54467226e-01  4.54467226e-01  3.46940638e-09  3.32926972e-09  3.08378530e-09  4.54467226e-01  4.54467226e-01  1.53191869e-07  1.30554781e-07  4.30000000e-01 
 4.40000000e-01  4.54467260e-01  4.54467260e-01  3.46940638e-09  3.32926971e-09  3.08378523e-09  4.54467260e-01  4.54467260e-01  1.53191925e-07  1.30554781e-07  4.40000000e-01 
 4.50000000e-01  4.54467221e-01  4.54467221e-01  3.46940638e-09  3.32926978e-09  3.08378530e-09  4.54467221e-01  4.54467221e-01  1.53191862e-07  1.30554618e-07  4.50000000e-01 
 4.60000000e-01  4.54467208e-01  4.54467208e-01  3.46940638e-09  3.32926970e-09  3.08378528e-09  4.54467208e-01  4.54467208e-01  1.53191849e-07  1.30554334e-07  4.60000000e-01 
 4.70000000e-01  4.54467213e-01  4.54467213e-01  3.46940644e-09  3.32926972e-09  3.08378529e-09  4.54467213e-01  4.54467213e-01  1.53191848e-07  1.30554309e-07  4.70000000e-01 
 4.80000000e-01  4.54467242e-01  4.54467242e-01  3.46940644e-09  3.32926971e-09  3.08378529e-09  4.54467242e-01  4.54467242e-01  1.53191917e-07  1.30554341e-07  4.80000000e-01 
 4.90000000e-01  4.54467216e-01  4.54467216e-01  3.46940638e-09  3.32926978e-09  3.08378529e-09  4.54467216e-01  4.54467216e-01  1.53191841e-07  1.30554067e-07  4.90000000e-01 
 5.00000000e-01  4.54467219e-01  4.54467219e-01  3.46940638e-09  3.32926976e-09  3.08378529e-09  4.54467219e-01  4.54467219e-01  1.53191863e-07  1.30554039e-07  5.00000000e-01 
 5.10000000e-01  4.54467225e-01  4.54467225e-01  3.46940644e-09  3.32926971e-09  3.08378523e-09  4.54467225e-01  4.54467225e-01  1.53191871e-07  1.30554028e-07  5.10000000e-01 
 5.20000000e-01  4.54467215e-01  4.54467215e-01  3.46940638e-09  3.32926978e-09  3.08378525e-09  4.54467215e-01  4.54467215e-01  1.53191859e-07  1.30554042e-07  5.20000000e-01 
 5.30000000e-01  4.54467237e-01  4.54467237e-01  3.46940638e-09  3.32926971e-09  3.08378524e-09  4.54467237e-01  4.54467237e-01  1.53191885e-07  1.30553886e-07  5.30000000e-01 
 5.40000000e-01  4.54467226e-01  4.54467226e-01  3.46940638e-09  3.32926972e-09  3.08378530e-09  4.54467226e-01  4.54467226e-01  1.53191876e-07  1.30553754e-07  5.40000000e-01 
 5.50000000e-01  4.54467221e-01  4.54467221e-01  3.46940638e-09  3.32926976e-09  3.08378528e-09  4.54467221e-01  4.54467221e-01  1.53191873e-07  1.30553644e-07  5.50000000e-01 
 5.60000000e-01  4.54467245e-01  4.54467245e-01  3.46940638e-09  3.32926971e-09  3.08378529e-09  4.54467245e-01  4.54467245e-01  1.53191909e-07  1.30553623e-07  5.60000000e-01 
 5.70000000e-01  4.54467262e-01  4.54467262e-01  3.46940644e-09  3.32926971e-09  3.08378524e-09  4.54467262e-01  4.54467262e-01  1.53191930e-07  1.30553520e-07  5.70000000e-01 
 5.80000000e-01  4.54467208e-01  4.54467208e-01  3.46940644e-09  3.32926971e-09  3.08378530e-09  4.54467208e-01  4.54467208e-01  1.53191840e-07  1.30553410e-07  5.80000000e-01 
 5.90000000e-01  4.54467217e-01  4.54467217e-01  3.46940638e-09  3.32926972e-09  3.08378528e-09  4.54467217e-01  4.54467217e-01  1.53191868e-07  1.30553303e-07  5.90000000e-01 
 6.00000000e-01  4.54467201e-01  4.54467201e-01  3.46940643e-09  3.32926970e-09  3.08378529e-09  4.54467201e-01  4.54467201e-01  1.53191847e-07  1.30553246e-07  6.00000000e-01 
 6.10000000e-01  4.54467234e-01  4.54467234e-01  3.46940638e-09  3.32926972e-09  3.08378529e-09  4.54467234e-01  4.54467234e-01  1.53191871e-07  1.30553119e-07  6.10000000e-01 
 6.20000000e-01  4.54467261e-01  4.54467261e-01  3.46940638e-09  3.32926971e-09  3.08378524e-09  4.54467261e-01  4.54467261e-01  1.53191929e-07  1.30553147e-07  6.20000000e-01 
 6.30000000e-01  4.54467224e-01  4.54467224e-01  3.46940638e-09  3.32926972e-09  3.08378530e-09  4.54467224e-01  4.54467224e-01  1.53191870e-07  1.30552934e-07  6.30000000e-01 
 6.40000000e-01  4.54467234e-01  4.54467234e-01  3.46940638e-09  3.32926971e-09  3.08378529e-09  4.54467234e-01  4.54467234e-01  1.53191887e-07  1.30552955e-07  6.40000000e-01 
 6.50000000e-01  4.54467265e-01  4.54467265e-01  3.46940638e-09  3.32926978e-09  3.08378529e-09  4.54467265e-01  4.54467265e-01  1.53191938e-07  1.30552998e-07  6.50000000e-01 
 6.60000000e-01  4.54467234e-01  4.54467234e-01  3.46940638e-09  3.32926976e-09  3.08378529e-09  4.54467234e-01  4.54467234e-01  1.53191886e-07  1.30552714e-07  6.60000000e-01 
 6.70000000e-01  4.54467248e-01  4.54467248e-01  3.46940638e-09  3.32926977e-09  3.08378529e-09  4.54467248e-01  4.54467248e-01  1.53191929e-07  1.30552714e-07  6.70000000e-01 
 6.80000000e-01  4.54467202e-01  4.54467202e-01  3.46940638e-09  3.32926977e-09  3.08378523e-09  4.54467202e-01  4.54467202e-01  1.53191846e-07  1.30552436e-07  6.80000000e-01 
 6.90000000e-01  4.54467232e-01  4.54467232e-01  3.46940638e-09  3.32926971e-09  3.08378525e-09  4.54467232e-01  4.54467232e-01  1.53191889e-07  1.30552500e-07  6.90000000e-01 
 7.00000000e-01  4.54467230e-01  4.54467230e-01  3.46940638e-09  3.32926972e-09  3.08378524e-09  4.54467230e-01  4.54467230e-01  1.53191879e-07  1.30552337e-07  7.00000000e-01 
 7.10000000e-01  4.54467220e-01  4.54467220e-01  3.46940638e-09  3.32926970e-09  3.08378530e-09  4.54467220e-01  4.54467220e-01  1.53191870e-07  1.30552202e-07  7.10000000e-01 
 7.20000000e-01  4.54467222e-01  4.54467222e-01  3.46940644e-09  3.32926978e-09  3.08378523e-09  4.54467222e-01  4.54467222e-01  1.53191865e-07  1.30552152e-07  7.20000000e-01 
 7.30000000e-01  4.54467238e-01  4.54467238e-01  3.46940644e-09  3.32926976e-09  3.08378530e-09  4.54467238e-01  4.54467238e-01  1.53191886e-07  1.30552102e-07  7.30000000e-01 
 7.40000000e-01  4.54467245e-01  4.54467245e-01  3.46940638e-09  3.32926971e-09  3.08378523e-09  4.54467245e-01  4.54467245e-01  1.53191896e-07  1.30552053e-07  7.40000000e-01 
 7.50000000e-01  4.54467224e-01  4.54467224e-01  3.46940638e-09  3.32926971e-09  3.08378530e-09  4.54467224e-01  4.54467224e-01  1.53191873e-07  1.30551946e-07  7.50000000e-01 
 7.60000000e-01  4.54467217e-01  4.54467217e-01  3.46940638e-09  3.32926972e-09  3.08378523e-09  4.54467217e-01  4.54467217e-01  1.53191856e-07  1.30551854e-07  7.60000000e-01 
 7.70000000e-01  4.54467225e-01  4.54467225e-01  3.46940638e-09  3.32926976e-09  3.08378525e-09  4.54467225e-01  4.54467225e-01  1.53191875e-07  1.30551690e-07  7.70000000e-01 
 7.80000000e-01  4.54467263e-01  4.54467263e-01  3.46940638e-09  3.32926971e-09  3.08378530e-09  4.54467263e-01  4.54467263e-01  1.53191930e-07  1.30551761e-07  7.80000000e-01 
 7.90000000e-01  4.54467242e-01  4.54467242e-01  3.46940644e-09  3.32926971e-09  3.08378529e-09  4.54467242e-01  4.54467242e-01  1.53191897e-07  1.30551690e-07  7.90000000e-01 
 8.00000000e-01  4.54467238e-01  4.54467237e-01  3.46940638e-09  3.32926971e-09  3.08378523e-09  4.54467237e-01  4.54467238e-01  1.53191896e-07  1.30551435e-07  8.00000000e-01 
 8.10000000e-01  4.54467237e-01  4.54467237e-01  3.46940644e-09  3.32926971e-09  3.08378525e-09  4.54467237e-01  4.54467237e-01  1.53191901e-07  1.30551371e-07  8.10000000e-01 
 8.20000000e-01  4.54467239e-01  4.54467239e-01  3.46940638e-09  3.32926977e-09  3.08378530e-09  4.54467239e-01  4.54467239e-01  1.53191882e-07  1.30551264e-07  8.20000000e-01 
 8.30000000e-01  4.54467252e-01  4.54467252e-01  3.46940638e-09  3.32926971e-09  3.08378529e-09  4.54467252e-01  4.54467252e-01  1.53191910e-07  1.30551250e-07  8.30000000e-01 
 8.40000000e-01  4.54467235e-01  4.54467235e-01  3.46940638e-09  3.32926977e-09  3.08378523e-09  4.54467235e-01  4.54467235e-01  1.53191885e-07  1.30551221e-07  8.40000000e-01 
 8.50000000e-01  4.54467243e-01  4.54467243e-01  3.46940638e-09  3.32926971e-09  3.08378525e-09  4.54467243e-01  4.54467243e-01  1.53191892e-07  1.30551186e-07  8.50000000e-01 
 8.60000000e-01  4.54467235e-01  4.54467235e-01  3.46940644e-09  3.32926971e-09  3.08378530e-09  4.54467235e-01  4.54467235e-01  1.53191887e-07  1.30550966e-07  8.60000000e-01 
 8.70000000e-01  4.54467214e-01  4.54467214e-01  3.46940638e-09  3.32926971e-09  3.08378528e-09  4.54467214e-01  4.54467214e-01  1.53191862e-07  1.30550688e-07  8.70000000e-01 
 8.80000000e-01  4.54467227e-01  4.54467227e-01  3.46940638e-09  3.32926972e-09  3.08378529e-09  4.54467227e-01  4.54467227e-01  1.53191879e-07  1.30550660e-07  8.80000000e-01 
 8.90000000e-01  4.54467246e-01  4.54467246e-01  3.46940638e-09  3.32926971e-09  3.08378529e-09  4.54467246e-01  4.54467246e-01  1.53191902e-07  1.30550667e-07  8.90000000e-01 
 9.00000000e-01  4.54467236e-01  4.54467236e-01  3.46940638e-09  3.32926972e-09  3.08378523e-09  4.54467236e-01  4.54467236e-01  1.53191899e-07  1.30550482e-07  9.00000000e-01 
 9.10000000e-01  4.54467241e-01  4.54467241e-01  3.46940638e-09  3.32926971e-09  3.08378530e-09  4.54467241e-01  4.54467241e-01  1.53191897e-07  1.30550553e-07  9.10000000e-01 
 9.20000000e-01  4.54467227e-01  4.54467227e-01  3.46940638e-09  3.32926972e-09  3.08378528e-09  4.54467227e-01  4.54467227e-01  1.53191875e-07  1.30550475e-07  9.20000000e-01 
 9.30000000e-01  4.54467228e-01  4.54467228e-01  3.46940644e-09  3.32926976e-09  3.08378529e-09  4.54467228e-01  4.54467228e-01  1.53191884e-07  1.30550298e-07  9.30000000e-01 
 9.40000000e-01  4.54467238e-01  4.54467237e-01  3.46940638e-09  3.32926971e-09  3.08378529e-09  4.54467237e-01  4.54467238e-01  1.53191897e-07  1.30550319e-07  9.40000000e-01 
 9.50000000e-01  4.54467251e-01  4.54467250e-01  3.46940638e-09  3.32926971e-09  3.08378529e-09  4.54467250e-01  4.54467251e-01  1.53191899e-07  1.30550127e-07  9.50000000e-01 
 9.60000000e-01  4.54467207e-01  4.54467207e-01  3.46940638e-09  3.32926971e-09  3.08378529e-09  4.54467207e-01  4.54467207e-01  1.53191849e-07  1.30549942e-07  9.60000000e-01 
 9.70000000e-01  4.54467222e-01  4.54467222e-01  3.46940638e-09  3.32926972e-09  3.08378529e-09  4.54467222e-01  4.54467222e-01  1.53191874e-07  1.30549857e-07  9.70000000e-01 
 9.80000000e-01  4.54467231e-01  4.54467231e-01  3.46940638e-09  3.32926976e-09  3.08378529e-09  4.54467231e-01  4.54467231e-01  1.53191879e-07  1.30549786e-07  9.80000000e-01 
 9.90000000e-01  4.54467234e-01  4.54467234e-01  3.46940638e-09  3.32926977e-09  3.08378523e-09  4.54467234e-01  4.54467234e-01  1.53191882e-07  1.30549552e-07  9.90000000e-01 
 1.00000000e+00  4.54467233e-01  4.54467233e-01  3.46940638e-09  3.32926977e-09  3.08378530e-09  4.54467233e-01  4.54467233e-01  1.53191879e-07  1.30549516e-07  1.00000000e+00 
 1.01000000e+00  4.54467243e-01  4.54467243e-01  3.46940638e-09  3.32926977e-09  3.08378529e-09  4.54467243e-01  4.54467243e-01  1.53191905e-07  1.30549445e-07  1.01000000e+00 
 1.02000000e+00  4.54467232e-01  4.54467232e-01  3.46940638e-09  3.32926971e-09  3.08378529e-09  4.54467232e-01  4.54467232e-01  1.53191884e-07  1.30549253e-07  1.02000000e+00 
 1.03000000e+00  4.54467240e-01  4.54467240e-01  3.46940638e-09  3.32926972e-09  3.08378529e-09  4.54467240e-01  4.54467240e-01  1.53191899e-07  1.30549338e-07  1.03000000e+00 
 1.04000000e+00  4.54467247e-01  4.54467247e-01  3.46940644e-09  3.32926971e-09  3.08378529e-09  4.54467247e-01  4.54467247e-01  1.53191904e-07  1.30549175e-07  1.04000000e+00 
 1.05000000e+00  4.54467233e-01  4.54467233e-01  3.46940638e-09  3.32926972e-09  3.08378529e-09  4.54467233e-01  4.54467233e-01  1.53191880e-07  1.30549097e-07  1.05000000e+00 
 1.06000000e+00  4.54467207e-01  4.54467207e-01  3.46940638e-09  3.32926976e-09  3.08378529e-09  4.54467207e-01  4.54467207e-01  1.53191849e-07  1.30548884e-07  1.06000000e+00 
 1.07000000e+00  4.54467230e-01  4.54467230e-01  3.46940638e-09  3.32926977e-09  3.08378529e-09  4.54467230e-01  4.54467230e-01  1.53191875e-07  1.30548756e-07  1.07000000e+00 
 1.08000000e+00  4.54467225e-01  4.54467224e-01  3.46940638e-09  3.32926977e-09  3.08378529e-09  4.54467224e-01  4.54467225e-01  1.53191880e-07  1.30548585e-07  1.08000000e+00 
 1.09000000e+00  4.54467241e-01  4.54467241e-01  3.46940644e-09  3.32926971e-09  3.08378529e-09  4.54467241e-01  4.54467241e-01  1.53191900e-07  1.30548671e-07  1.09000000e+00 
 1.10000000e+00  4.54467221e-01  4.54467221e-01  3.46940638e-09  3.32926971e-09  3.08378529e-09  4.54467221e-01  4.54467221e-01  1.53191875e-07  1.30548329e-07  1.10000000e+00 
 1.11000000e+00  4.54467249e-01  4.54467249e-01  3.46940638e-09  3.32926978e-09  3.08378524e-09  4.54467249e-01  4.54467249e-01  1.53191904e-07  1.30548329e-07  1.11000000e+00 
 1.12000000e+00  4.54467249e-01  4.54467249e-01  3.46940644e-09  3.32926976e-09  3.08378525e-09  4.54467249e-01  4.54467249e-01  1.53191914e-07  1.30548365e-07  1.12000000e+00 
 1.13000000e+00  4.54467246e-01  4.54467246e-01  3.46940638e-09  3.32926971e-09  3.08378524e-09  4.54467246e-01  4.54467246e-01  1.53191902e-07  1.30548131e-07  1.13000000e+00 
 1.14000000e+00  4.54467256e-01  4.54467256e-01  3.46940638e-09  3.32926971e-09  3.08378530e-09  4.54467256e-01  4.54467256e-01  1.53191918e-07  1.30548067e-07  1.14000000e+00 
 1.15000000e+00  4.54467237e-01  4.54467237e-01  3.46940644e-09  3.32926977e-09  3.08378529e-09  4.54467237e-01  4.54467237e-01  1.53191890e-07  1.30547946e-07  1.15000000e+00 
 1.16000000e+00  4.54467202e-01  4.54467202e-01  3.46940638e-09  3.32926971e-09  3.08378523e-09  4.54467202e-01  4.54467202e-01  1.53191841e-07  1.30547619e-07  1.16000000e+00 
 1.17000000e+00  4.54467241e-01  4.54467241e-01  3.46940638e-09  3.32926978e-09  3.08378530e-09  4.54467241e-01  4.54467241e-01  1.53191895e-07  1.30547662e-07  1.17000000e+00 
 1.18000000e+00  4.54467216e-01  4.54467216e-01  3.46940638e-09  3.32926976e-09  3.08378528e-09  4.54467216e-01  4.54467216e-01  1.53191868e-07  1.30547548e-07  1.18000000e+00 
 1.19000000e+00  4.54467226e-01  4.54467226e-01  3.46940644e-09  3.32926971e-09  3.08378523e-09  4.54467226e-01  4.54467226e-01  1.53191872e-07  1.30547363e-07  1.19000000e+00 
 1.20000000e+00  4.54467251e-01  4.54467251e-01  3.46940638e-09  3.32926972e-09  3.08378530e-09  4.54467251e-01  4.54467251e-01  1.53191923e-07  1.30547392e-07  1.20000000e+00 
 1.21000000e+00  4.54467252e-01  4.54467252e-01  3.46940638e-09  3.32926971e-09  3.08378529e-09  4.54467252e-01  4.54467252e-01  1.53191920e-07  1.30547178e-07  1.21000000e+00 
 1.22000000e+00  4.54467220e-01  4.54467220e-01  3.46940638e-09  3.32926978e-09  3.08378523e-09  4.54467220e-01  4.54467220e-01  1.53191880e-07  1.30546979e-07  1.22000000e+00 
 1.23000000e+00  4.54467230e-01  4.54467230e-01  3.46940638e-09  3.32926971e-09  3.08378530e-09  4.54467230e-01  4.54467230e-01  1.53191881e-07  1.30546809e-07  1.23000000e+00 
 1.24000000e+00  4.54467244e-01  4.54467244e-01  3.46940638e-09  3.32926978e-09  3.08378529e-09  4.54467244e-01  4.54467244e-01  1.53191899e-07  1.30546752e-07  1.24000000e+00 
 1.25000000e+00  4.54467206e-01  4.54467206e-01  3.46940638e-09  3.32926976e-09  3.08378529e-09  4.54467206e-01  4.54467206e-01  1.53191848e-07  1.30546397e-07  1.25000000e+00 
 1.26000000e+00  4.54467252e-01  4.54467252e-01  3.46940638e-09  3.32926977e-09  3.08378524e-09  4.54467252e-01  4.54467252e-01  1.53191923e-07  1.30546468e-07  1.26000000e+00 
 1.27000000e+00  4.54467256e-01  4.54467256e-01  3.46940638e-09  3.32926977e-09  3.08378525e-09  4.54467256e-01  4.54467256e-01  1.53191915e-07  1.30546226e-07  1.27000000e+00 
 1.28000000e+00  4.54467213e-01  4.54467213e-01  3.46940644e-09  3.32926977e-09  3.08378530e-09  4.54467213e-01  4.54467213e-01  1.53191863e-07  1.30546056e-07  1.28000000e+00 
 1.29000000e+00  4.54467207e-01  4.54467207e-01  3.46940644e-09  3.32926971e-09  3.08378528e-09  4.54467207e-01  4.54467207e-01  1.53191841e-07  1.30545857e-07  1.29000000e+00 
 1.30000000e+00  4.54467248e-01  4.54467248e-01  3.46940644e-09  3.32926978e-09  3.08378524e-09  4.54467248e-01  4.54467248e-01  1.53191898e-07  1.30545914e-07  1.30000000e+00 
 1.31000000e+00  4.54467203e-01  4.54467203e-01  3.46940638e-09  3.32926970e-09  3.08378530e-09  4.54467203e-01  4.54467203e-01  1.53191841e-07  1.30545516e-07  1.31000000e+00 
 1.32000000e+00  4.54467237e-01  4.54467237e-01  3.46940644e-09  3.32926972e-09  3.08378523e-09  4.54467237e-01  4.54467237e-01  1.53191878e-07  1.30545530e-07  1.32000000e+00 
 1.33000000e+00  4.54467249e-01  4.54467249e-01  3.46940638e-09  3.32926971e-09  3.08378530e-09  4.54467249e-01  4.54467249e-01  1.53191909e-07  1.30545430e-07  1.33000000e+00 
 1.34000000e+00  4.54467221e-01  4.54467221e-01  3.46940638e-09  3.32926972e-09  3.08378528e-09  4.54467221e-01  4.54467221e-01  1.53191852e-07  1.30545033e-07  1.34000000e+00 
 1.35000000e+00  4.54467220e-01  4.54467220e-01  3.46940644e-09  3.32926976e-09  3.08378529e-09  4.54467220e-01  4.54467220e-01  1.53191870e-07  1.30544919e-07  1.35000000e+00 
 1.36000000e+00  4.54467208e-01  4.54467208e-01  3.46940644e-09  3.32926971e-09  3.08378523e-09  4.54467208e-01  4.54467208e-01  1.53191854e-07  1.30544748e-07  1.36000000e+00 
