 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58265087e-01  4.58265087e-01  3.34638677e-09  3.35013551e-09  4.58265087e-01  4.58265087e-01  3.55139541e-09  1.57979704e-07  7.55604699e-08  2.80000000e-01 
 2.90000000e-01  4.58265086e-01  4.58265086e-01  3.34638677e-09  3.35013546e-09  4.58265086e-01  4.58265086e-01  3.55139541e-09  1.57979690e-07  7.55603118e-08  2.90000000e-01 
 3.00000000e-01  4.58265076e-01  4.58265076e-01  3.34638677e-09  3.35013551e-09  4.58265076e-01  4.58265076e-01  3.55139541e-09  1.57979688e-07  7.55602869e-08  3.00000000e-01 
 3.10000000e-01  4.58265056e-01  4.58265056e-01  3.34638677e-09  3.35013551e-09  4.58265056e-01  4.58265056e-01  3.55139541e-09  1.57979647e-07  7.55600880e-08  3.10000000e-01 
 3.20000000e-01  4.58265088e-01  4.58265087e-01  3.34638677e-09  3.35013551e-09  4.58265088e-01  4.58265088e-01  3.55139546e-09  1.57979695e-07  7.55601128e-08  3.20000000e-01 
 3.30000000e-01  4.58265089e-01  4.58265089e-01  3.34638677e-09  3.35013551e-09  4.58265089e-01  4.58265089e-01  3.55139546e-09  1.57979709e-07  7.55599139e-08  3.30000000e-01 
 3.40000000e-01  4.58265079e-01  4.58265078e-01  3.34638677e-09  3.35013551e-09  4.58265078e-01  4.58265078e-01  3.55139541e-09  1.57979699e-07  7.55598570e-08  3.40000000e-01 
 3.50000000e-01  4.58265086e-01  4.58265086e-01  3.34638677e-09  3.35013551e-09  4.58265086e-01  4.58265086e-01  3.55139541e-09  1.57979710e-07  7.55597789e-08  3.50000000e-01 
 3.60000000e-01  4.58265067e-01  4.58265067e-01  3.34638677e-09  3.35013551e-09  4.58265067e-01  4.58265067e-01  3.55139541e-09  1.57979680e-07  7.55594840e-08  3.60000000e-01 
 3.70000000e-01  4.58265064e-01  4.58265064e-01  3.34638677e-09  3.35013551e-09  4.58265064e-01  4.58265064e-01  3.55139546e-09  1.57979665e-07  7.55594876e-08  3.70000000e-01 
 3.80000000e-01  4.58265079e-01  4.58265079e-01  3.34638677e-09  3.35013551e-09  4.58265079e-01  4.58265079e-01  3.55139541e-09  1.57979696e-07  7.55594662e-08  3.80000000e-01 
 3.90000000e-01  4.58265075e-01  4.58265075e-01  3.34638677e-09  3.35013551e-09  4.58265075e-01  4.58265075e-01  3.55139541e-09  1.57979697e-07  7.55593454e-08  3.90000000e-01 
 4.00000000e-01  4.58265077e-01  4.58265077e-01  3.34638677e-09  3.35013551e-09  4.58265077e-01  4.58265077e-01  3.55139546e-09  1.57979685e-07  7.55592282e-08  4.00000000e-01 
 4.10000000e-01  4.58265083e-01  4.58265083e-01  3.34638677e-09  3.35013551e-09  4.58265083e-01  4.58265083e-01  3.55139546e-09  1.57979688e-07  7.55591891e-08  4.10000000e-01 
 4.20000000e-01  4.58265085e-01  4.58265085e-01  3.34638677e-09  3.35013551e-09  4.58265085e-01  4.58265085e-01  3.55139541e-09  1.57979706e-07  7.55590222e-08  4.20000000e-01 
 4.30000000e-01  4.58265063e-01  4.58265063e-01  3.34638677e-09  3.35013551e-09  4.58265063e-01  4.58265063e-01  3.55139541e-09  1.57979672e-07  7.55590008e-08  4.30000000e-01 
 4.40000000e-01  4.58265050e-01  4.58265050e-01  3.34638677e-09  3.35013551e-09  4.58265050e-01  4.58265050e-01  3.55139540e-09  1.57979642e-07  7.55588587e-08  4.40000000e-01 
 4.50000000e-01  4.58265066e-01  4.58265065e-01  3.34638677e-09  3.35013545e-09  4.58265065e-01  4.58265066e-01  3.55139546e-09  1.57979680e-07  7.55588019e-08  4.50000000e-01 
 4.60000000e-01  4.58265076e-01  4.58265076e-01  3.34638677e-09  3.35013551e-09  4.58265076e-01  4.58265076e-01  3.55139541e-09  1.57979689e-07  7.55587486e-08  4.60000000e-01 
 4.70000000e-01  4.58265095e-01  4.58265095e-01  3.34638677e-09  3.35013551e-09  4.58265095e-01  4.58265095e-01  3.55139546e-09  1.57979716e-07  7.55586562e-08  4.70000000e-01 
 4.80000000e-01  4.58265087e-01  4.58265087e-01  3.34638677e-09  3.35013551e-09  4.58265087e-01  4.58265087e-01  3.55139546e-09  1.57979706e-07  7.55585958e-08  4.80000000e-01 
 4.90000000e-01  4.58265073e-01  4.58265072e-01  3.34638677e-09  3.35013545e-09  4.58265073e-01  4.58265073e-01  3.55139541e-09  1.57979677e-07  7.55585496e-08  4.90000000e-01 
 5.00000000e-01  4.58265066e-01  4.58265066e-01  3.34638677e-09  3.35013551e-09  4.58265066e-01  4.58265066e-01  3.55139541e-09  1.57979667e-07  7.55583969e-08  5.00000000e-01 
 5.10000000e-01  4.58265064e-01  4.58265064e-01  3.34638677e-09  3.35013551e-09  4.58265064e-01  4.58265064e-01  3.55139546e-09  1.57979663e-07  7.55583791e-08  5.10000000e-01 
 5.20000000e-01  4.58265067e-01  4.58265067e-01  3.34638677e-09  3.35013551e-09  4.58265067e-01  4.58265067e-01  3.55139546e-09  1.57979658e-07  7.55583365e-08  5.20000000e-01 
 5.30000000e-01  4.58265081e-01  4.58265081e-01  3.34638677e-09  3.35013551e-09  4.58265081e-01  4.58265081e-01  3.55139541e-09  1.57979695e-07  7.55583400e-08  5.30000000e-01 
 5.40000000e-01  4.58265088e-01  4.58265087e-01  3.34638677e-09  3.35013551e-09  4.58265088e-01  4.58265088e-01  3.55139546e-09  1.57979707e-07  7.55581908e-08  5.40000000e-01 
 5.50000000e-01  4.58265083e-01  4.58265083e-01  3.34638677e-09  3.35013551e-09  4.58265083e-01  4.58265083e-01  3.55139541e-09  1.57979694e-07  7.55581446e-08  5.50000000e-01 
 5.60000000e-01  4.58265090e-01  4.58265090e-01  3.34638677e-09  3.35013551e-09  4.58265090e-01  4.58265090e-01  3.55139546e-09  1.57979706e-07  7.55580558e-08  5.60000000e-01 
 5.70000000e-01  4.58265084e-01  4.58265083e-01  3.34638677e-09  3.35013551e-09  4.58265083e-01  4.58265083e-01  3.55139546e-09  1.57979703e-07  7.55580842e-08  5.70000000e-01 
 5.80000000e-01  4.58265074e-01  4.58265074e-01  3.34638677e-09  3.35013551e-09  4.58265074e-01  4.58265074e-01  3.55139541e-09  1.57979679e-07  7.55579848e-08  5.80000000e-01 
 5.90000000e-01  4.58265082e-01  4.58265081e-01  3.34638677e-09  3.35013551e-09  4.58265082e-01  4.58265082e-01  3.55139541e-09  1.57979687e-07  7.55578924e-08  5.90000000e-01 
 6.00000000e-01  4.58265094e-01  4.58265094e-01  3.34638677e-09  3.35013551e-09  4.58265094e-01  4.58265094e-01  3.55139541e-09  1.57979722e-07  7.55578071e-08  6.00000000e-01 
 6.10000000e-01  4.58265089e-01  4.58265089e-01  3.34638677e-09  3.35013551e-09  4.58265089e-01  4.58265089e-01  3.55139541e-09  1.57979708e-07  7.55577574e-08  6.10000000e-01 
 6.20000000e-01  4.58265085e-01  4.58265084e-01  3.34638671e-09  3.35013551e-09  4.58265084e-01  4.58265085e-01  3.55139546e-09  1.57979705e-07  7.55577076e-08  6.20000000e-01 
 6.30000000e-01  4.58265078e-01  4.58265077e-01  3.34638677e-09  3.35013551e-09  4.58265077e-01  4.58265077e-01  3.55139541e-09  1.57979703e-07  7.55576295e-08  6.30000000e-01 
 6.40000000e-01  4.58265084e-01  4.58265083e-01  3.34638677e-09  3.35013551e-09  4.58265083e-01  4.58265084e-01  3.55139541e-09  1.57979684e-07  7.55574732e-08  6.40000000e-01 
 6.50000000e-01  4.58265077e-01  4.58265077e-01  3.34638671e-09  3.35013551e-09  4.58265077e-01  4.58265077e-01  3.55139546e-09  1.57979699e-07  7.55574945e-08  6.50000000e-01 
 6.60000000e-01  4.58265100e-01  4.58265100e-01  3.34638677e-09  3.35013551e-09  4.58265100e-01  4.58265100e-01  3.55139541e-09  1.57979717e-07  7.55574945e-08  6.60000000e-01 
 6.70000000e-01  4.58265077e-01  4.58265077e-01  3.34638677e-09  3.35013551e-09  4.58265077e-01  4.58265077e-01  3.55139541e-09  1.57979694e-07  7.55572813e-08  6.70000000e-01 
 6.80000000e-01  4.58265083e-01  4.58265083e-01  3.34638677e-09  3.35013545e-09  4.58265083e-01  4.58265083e-01  3.55139546e-09  1.57979695e-07  7.55571250e-08  6.80000000e-01 
 6.90000000e-01  4.58265094e-01  4.58265094e-01  3.34638677e-09  3.35013551e-09  4.58265094e-01  4.58265094e-01  3.55139541e-09  1.57979727e-07  7.55573240e-08  6.90000000e-01 
 7.00000000e-01  4.58265077e-01  4.58265076e-01  3.34638677e-09  3.35013551e-09  4.58265077e-01  4.58265077e-01  3.55139541e-09  1.57979673e-07  7.55569971e-08  7.00000000e-01 
 7.10000000e-01  4.58265068e-01  4.58265068e-01  3.34638677e-09  3.35013545e-09  4.58265068e-01  4.58265068e-01  3.55139546e-09  1.57979668e-07  7.55570824e-08  7.10000000e-01 
 7.20000000e-01  4.58265080e-01  4.58265079e-01  3.34638677e-09  3.35013551e-09  4.58265080e-01  4.58265080e-01  3.55139541e-09  1.57979682e-07  7.55570397e-08  7.20000000e-01 
 7.30000000e-01  4.58265082e-01  4.58265082e-01  3.34638677e-09  3.35013551e-09  4.58265082e-01  4.58265082e-01  3.55139546e-09  1.57979710e-07  7.55569047e-08  7.30000000e-01 
 7.40000000e-01  4.58265085e-01  4.58265085e-01  3.34638677e-09  3.35013551e-09  4.58265085e-01  4.58265085e-01  3.55139541e-09  1.57979703e-07  7.55567910e-08  7.40000000e-01 
 7.50000000e-01  4.58265087e-01  4.58265087e-01  3.34638677e-09  3.35013551e-09  4.58265087e-01  4.58265087e-01  3.55139546e-09  1.57979711e-07  7.55568479e-08  7.50000000e-01 
 7.60000000e-01  4.58265062e-01  4.58265062e-01  3.34638677e-09  3.35013545e-09  4.58265062e-01  4.58265062e-01  3.55139546e-09  1.57979675e-07  7.55568053e-08  7.60000000e-01 
 7.70000000e-01  4.58265089e-01  4.58265089e-01  3.34638677e-09  3.35013551e-09  4.58265089e-01  4.58265089e-01  3.55139541e-09  1.57979705e-07  7.55566703e-08  7.70000000e-01 
 7.80000000e-01  4.58265073e-01  4.58265073e-01  3.34638677e-09  3.35013551e-09  4.58265073e-01  4.58265073e-01  3.55139541e-09  1.57979680e-07  7.55564997e-08  7.80000000e-01 
 7.90000000e-01  4.58265066e-01  4.58265066e-01  3.34638671e-09  3.35013551e-09  4.58265066e-01  4.58265066e-01  3.55139541e-09  1.57979684e-07  7.55565637e-08  7.90000000e-01 
 8.00000000e-01  4.58265066e-01  4.58265066e-01  3.34638671e-09  3.35013551e-09  4.58265066e-01  4.58265066e-01  3.55139541e-09  1.57979658e-07  7.55563789e-08  8.00000000e-01 
 8.10000000e-01  4.58265075e-01  4.58265075e-01  3.34638677e-09  3.35013551e-09  4.58265075e-01  4.58265075e-01  3.55139546e-09  1.57979687e-07  7.55564784e-08  8.10000000e-01 
 8.20000000e-01  4.58265103e-01  4.58265102e-01  3.34638677e-09  3.35013551e-09  4.58265102e-01  4.58265102e-01  3.55139546e-09  1.57979725e-07  7.55564002e-08  8.20000000e-01 
 8.30000000e-01  4.58265080e-01  4.58265080e-01  3.34638671e-09  3.35013551e-09  4.58265080e-01  4.58265080e-01  3.55139541e-09  1.57979698e-07  7.55562866e-08  8.30000000e-01 
 8.40000000e-01  4.58265067e-01  4.58265067e-01  3.34638677e-09  3.35013551e-09  4.58265067e-01  4.58265067e-01  3.55139541e-09  1.57979675e-07  7.55562652e-08  8.40000000e-01 
 8.50000000e-01  4.58265071e-01  4.58265071e-01  3.34638677e-09  3.35013551e-09  4.58265071e-01  4.58265071e-01  3.55139541e-09  1.57979682e-07  7.55561231e-08  8.50000000e-01 
 8.60000000e-01  4.58265075e-01  4.58265075e-01  3.34638677e-09  3.35013551e-09  4.58265075e-01  4.58265075e-01  3.55139546e-09  1.57979675e-07  7.55560734e-08  8.60000000e-01 
 8.70000000e-01  4.58265087e-01  4.58265086e-01  3.34638677e-09  3.35013546e-09  4.58265086e-01  4.58265087e-01  3.55139541e-09  1.57979710e-07  7.55560308e-08  8.70000000e-01 
 8.80000000e-01  4.58265071e-01  4.58265071e-01  3.34638677e-09  3.35013551e-09  4.58265071e-01  4.58265071e-01  3.55139541e-09  1.57979680e-07  7.55558531e-08  8.80000000e-01 
 8.90000000e-01  4.58265055e-01  4.58265055e-01  3.34638677e-09  3.35013551e-09  4.58265055e-01  4.58265055e-01  3.55139541e-09  1.57979653e-07  7.55558531e-08  8.90000000e-01 
 9.00000000e-01  4.58265084e-01  4.58265083e-01  3.34638677e-09  3.35013551e-09  4.58265083e-01  4.58265084e-01  3.55139541e-09  1.57979699e-07  7.55558389e-08  9.00000000e-01 
 9.10000000e-01  4.58265095e-01  4.58265095e-01  3.34638677e-09  3.35013551e-09  4.58265095e-01  4.58265095e-01  3.55139541e-09  1.57979708e-07  7.55556755e-08  9.10000000e-01 
 9.20000000e-01  4.58265090e-01  4.58265089e-01  3.34638677e-09  3.35013551e-09  4.58265089e-01  4.58265090e-01  3.55139541e-09  1.57979711e-07  7.55556897e-08  9.20000000e-01 
 9.30000000e-01  4.58265082e-01  4.58265082e-01  3.34638671e-09  3.35013551e-09  4.58265082e-01  4.58265082e-01  3.55139546e-09  1.57979685e-07  7.55556187e-08  9.30000000e-01 
 9.40000000e-01  4.58265091e-01  4.58265090e-01  3.34638677e-09  3.35013551e-09  4.58265091e-01  4.58265091e-01  3.55139546e-09  1.57979694e-07  7.55556187e-08  9.40000000e-01 
 9.50000000e-01  4.58265067e-01  4.58265066e-01  3.34638677e-09  3.35013545e-09  4.58265067e-01  4.58265067e-01  3.55139546e-09  1.57979674e-07  7.55555192e-08  9.50000000e-01 
 9.60000000e-01  4.58265083e-01  4.58265083e-01  3.34638677e-09  3.35013545e-09  4.58265083e-01  4.58265083e-01  3.55139541e-09  1.57979699e-07  7.55553415e-08  9.60000000e-01 
 9.70000000e-01  4.58265090e-01  4.58265090e-01  3.34638677e-09  3.35013551e-09  4.58265090e-01  4.58265090e-01  3.55139541e-09  1.57979698e-07  7.55553629e-08  9.70000000e-01 
 9.80000000e-01  4.58265089e-01  4.58265089e-01  3.34638671e-09  3.35013551e-09  4.58265089e-01  4.58265089e-01  3.55139541e-09  1.57979701e-07  7.55551923e-08  9.80000000e-01 
 9.90000000e-01  4.58265113e-01  4.58265112e-01  3.34638677e-09  3.35013552e-09  4.58265112e-01  4.58265113e-01  3.55139541e-09  1.57979754e-07  7.55551497e-08  9.90000000e-01 
 1.00000000e+00  4.58265078e-01  4.58265078e-01  3.34638677e-09  3.35013545e-09  4.58265078e-01  4.58265078e-01  3.55139546e-09  1.57979688e-07  7.55550360e-08  1.00000000e+00 
 1.01000000e+00  4.58265062e-01  4.58265062e-01  3.34638677e-09  3.35013551e-09  4.58265062e-01  4.58265062e-01  3.55139546e-09  1.57979662e-07  7.55550289e-08  1.01000000e+00 
 1.02000000e+00  4.58265091e-01  4.58265091e-01  3.34638677e-09  3.35013551e-09  4.58265091e-01  4.58265091e-01  3.55139546e-09  1.57979710e-07  7.55549934e-08  1.02000000e+00 
 1.03000000e+00  4.58265085e-01  4.58265085e-01  3.34638677e-09  3.35013551e-09  4.58265085e-01  4.58265085e-01  3.55139541e-09  1.57979706e-07  7.55548371e-08  1.03000000e+00 
 1.04000000e+00  4.58265106e-01  4.58265105e-01  3.34638677e-09  3.35013552e-09  4.58265105e-01  4.58265105e-01  3.55139541e-09  1.57979751e-07  7.55547731e-08  1.04000000e+00 
 1.05000000e+00  4.58265075e-01  4.58265075e-01  3.34638677e-09  3.35013551e-09  4.58265075e-01  4.58265075e-01  3.55139546e-09  1.57979691e-07  7.55546026e-08  1.05000000e+00 
 1.06000000e+00  4.58265077e-01  4.58265077e-01  3.34638677e-09  3.35013551e-09  4.58265077e-01  4.58265077e-01  3.55139541e-09  1.57979689e-07  7.55545386e-08  1.06000000e+00 
 1.07000000e+00  4.58265092e-01  4.58265092e-01  3.34638677e-09  3.35013551e-09  4.58265092e-01  4.58265092e-01  3.55139546e-09  1.57979710e-07  7.55545315e-08  1.07000000e+00 
 1.08000000e+00  4.58265088e-01  4.58265087e-01  3.34638677e-09  3.35013551e-09  4.58265087e-01  4.58265087e-01  3.55139546e-09  1.57979701e-07  7.55544534e-08  1.08000000e+00 
 1.09000000e+00  4.58265099e-01  4.58265099e-01  3.34638677e-09  3.35013551e-09  4.58265099e-01  4.58265099e-01  3.55139546e-09  1.57979739e-07  7.55544178e-08  1.09000000e+00 
 1.10000000e+00  4.58265055e-01  4.58265055e-01  3.34638677e-09  3.35013551e-09  4.58265055e-01  4.58265055e-01  3.55139546e-09  1.57979650e-07  7.55543326e-08  1.10000000e+00 
 1.11000000e+00  4.58265060e-01  4.58265060e-01  3.34638677e-09  3.35013551e-09  4.58265060e-01  4.58265060e-01  3.55139541e-09  1.57979662e-07  7.55542260e-08  1.11000000e+00 
 1.12000000e+00  4.58265068e-01  4.58265067e-01  3.34638677e-09  3.35013551e-09  4.58265067e-01  4.58265068e-01  3.55139546e-09  1.57979665e-07  7.55540128e-08  1.12000000e+00 
 1.13000000e+00  4.58265099e-01  4.58265099e-01  3.34638677e-09  3.35013546e-09  4.58265099e-01  4.58265099e-01  3.55139541e-09  1.57979713e-07  7.55539915e-08  1.13000000e+00 
 1.14000000e+00  4.58265068e-01  4.58265068e-01  3.34638677e-09  3.35013551e-09  4.58265068e-01  4.58265068e-01  3.55139541e-09  1.57979669e-07  7.55539773e-08  1.14000000e+00 
 1.15000000e+00  4.58265066e-01  4.58265065e-01  3.34638677e-09  3.35013551e-09  4.58265066e-01  4.58265066e-01  3.55139546e-09  1.57979674e-07  7.55538991e-08  1.15000000e+00 
 1.16000000e+00  4.58265068e-01  4.58265068e-01  3.34638677e-09  3.35013551e-09  4.58265068e-01  4.58265068e-01  3.55139546e-09  1.57979681e-07  7.55537855e-08  1.16000000e+00 
 1.17000000e+00  4.58265076e-01  4.58265076e-01  3.34638677e-09  3.35013551e-09  4.58265076e-01  4.58265076e-01  3.55139546e-09  1.57979689e-07  7.55536433e-08  1.17000000e+00 
 1.18000000e+00  4.58265074e-01  4.58265074e-01  3.34638677e-09  3.35013551e-09  4.58265074e-01  4.58265074e-01  3.55139546e-09  1.57979686e-07  7.55536576e-08  1.18000000e+00 
 1.19000000e+00  4.58265088e-01  4.58265088e-01  3.34638677e-09  3.35013551e-09  4.58265088e-01  4.58265088e-01  3.55139546e-09  1.57979696e-07  7.55536433e-08  1.19000000e+00 
 1.20000000e+00  4.58265085e-01  4.58265085e-01  3.34638677e-09  3.35013551e-09  4.58265085e-01  4.58265085e-01  3.55139541e-09  1.57979710e-07  7.55536007e-08  1.20000000e+00 
 1.21000000e+00  4.58265088e-01  4.58265087e-01  3.34638677e-09  3.35013551e-09  4.58265088e-01  4.58265088e-01  3.55139541e-09  1.57979693e-07  7.55534870e-08  1.21000000e+00 
 1.22000000e+00  4.58265093e-01  4.58265093e-01  3.34638677e-09  3.35013551e-09  4.58265093e-01  4.58265093e-01  3.55139541e-09  1.57979709e-07  7.55533591e-08  1.22000000e+00 
 1.23000000e+00  4.58265091e-01  4.58265091e-01  3.34638677e-09  3.35013551e-09  4.58265091e-01  4.58265091e-01  3.55139541e-09  1.57979711e-07  7.55533165e-08  1.23000000e+00 
 1.24000000e+00  4.58265069e-01  4.58265069e-01  3.34638677e-09  3.35013551e-09  4.58265069e-01  4.58265069e-01  3.55139541e-09  1.57979682e-07  7.55532312e-08  1.24000000e+00 
 1.25000000e+00  4.58265065e-01  4.58265065e-01  3.34638677e-09  3.35013551e-09  4.58265065e-01  4.58265065e-01  3.55139541e-09  1.57979670e-07  7.55530323e-08  1.25000000e+00 
 1.26000000e+00  4.58265065e-01  4.58265065e-01  3.34638677e-09  3.35013551e-09  4.58265065e-01  4.58265065e-01  3.55139541e-09  1.57979668e-07  7.55529328e-08  1.26000000e+00 
 1.27000000e+00  4.58265093e-01  4.58265093e-01  3.34638677e-09  3.35013551e-09  4.58265093e-01  4.58265093e-01  3.55139541e-09  1.57979710e-07  7.55529470e-08  1.27000000e+00 
 1.28000000e+00  4.58265080e-01  4.58265080e-01  3.34638677e-09  3.35013551e-09  4.58265080e-01  4.58265080e-01  3.55139541e-09  1.57979703e-07  7.55527338e-08  1.28000000e+00 
 1.29000000e+00  4.58265071e-01  4.58265071e-01  3.34638677e-09  3.35013551e-09  4.58265071e-01  4.58265071e-01  3.55139541e-09  1.57979667e-07  7.55526628e-08  1.29000000e+00 
 1.30000000e+00  4.58265075e-01  4.58265075e-01  3.34638677e-09  3.35013551e-09  4.58265075e-01  4.58265075e-01  3.55139541e-09  1.57979673e-07  7.55525917e-08  1.30000000e+00 
 1.31000000e+00  4.58265073e-01  4.58265073e-01  3.34638677e-09  3.35013551e-09  4.58265073e-01  4.58265073e-01  3.55139546e-09  1.57979683e-07  7.55524923e-08  1.31000000e+00 
 1.32000000e+00  4.58265090e-01  4.58265090e-01  3.34638677e-09  3.35013551e-09  4.58265090e-01  4.58265090e-01  3.55139541e-09  1.57979701e-07  7.55522791e-08  1.32000000e+00 
 1.33000000e+00  4.58265089e-01  4.58265089e-01  3.34638677e-09  3.35013551e-09  4.58265089e-01  4.58265089e-01  3.55139546e-09  1.57979709e-07  7.55524638e-08  1.33000000e+00 
 1.34000000e+00  4.58265079e-01  4.58265078e-01  3.34638677e-09  3.35013551e-09  4.58265078e-01  4.58265079e-01  3.55139541e-09  1.57979693e-07  7.55521654e-08  1.34000000e+00 
 1.35000000e+00  4.58265092e-01  4.58265091e-01  3.34638677e-09  3.35013551e-09  4.58265092e-01  4.58265092e-01  3.55139541e-09  1.57979712e-07  7.55521228e-08  1.35000000e+00 
 1.36000000e+00  4.58265080e-01  4.58265080e-01  3.34638677e-09  3.35013551e-09  4.58265080e-01  4.58265080e-01  3.55139546e-09  1.57979699e-07  7.55519665e-08  1.36000000e+00 
