 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59318248e-01  4.59318249e-01  4.59318248e-01  3.51435400e-09  4.59318248e-01  3.12005823e-09  4.59318248e-01  1.59796755e-07  1.32640071e-07  2.80000000e-01 
 2.90000000e-01  4.59318265e-01  4.59318266e-01  4.59318266e-01  3.51435395e-09  4.59318265e-01  3.12005817e-09  4.59318266e-01  1.59796763e-07  1.32640039e-07  2.90000000e-01 
 3.00000000e-01  4.59318254e-01  4.59318254e-01  4.59318254e-01  3.51435400e-09  4.59318254e-01  3.12005817e-09  4.59318254e-01  1.59796746e-07  1.32639915e-07  3.00000000e-01 
 3.10000000e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  3.51435395e-09  4.59318277e-01  3.12005817e-09  4.59318277e-01  1.59796789e-07  1.32639745e-07  3.10000000e-01 
 3.20000000e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  3.51435395e-09  4.59318248e-01  3.12005817e-09  4.59318248e-01  1.59796735e-07  1.32639528e-07  3.20000000e-01 
 3.30000000e-01  4.59318254e-01  4.59318254e-01  4.59318254e-01  3.51435395e-09  4.59318254e-01  3.12005823e-09  4.59318254e-01  1.59796762e-07  1.32639531e-07  3.30000000e-01 
 3.40000000e-01  4.59318270e-01  4.59318270e-01  4.59318270e-01  3.51435395e-09  4.59318270e-01  3.12005823e-09  4.59318270e-01  1.59796767e-07  1.32639343e-07  3.40000000e-01 
 3.50000000e-01  4.59318267e-01  4.59318268e-01  4.59318267e-01  3.51435400e-09  4.59318267e-01  3.12005817e-09  4.59318267e-01  1.59796774e-07  1.32639222e-07  3.50000000e-01 
 3.60000000e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  3.51435400e-09  4.59318263e-01  3.12005823e-09  4.59318263e-01  1.59796771e-07  1.32639105e-07  3.60000000e-01 
 3.70000000e-01  4.59318257e-01  4.59318258e-01  4.59318258e-01  3.51435395e-09  4.59318258e-01  3.12005823e-09  4.59318258e-01  1.59796757e-07  1.32639009e-07  3.70000000e-01 
 3.80000000e-01  4.59318278e-01  4.59318278e-01  4.59318278e-01  3.51435400e-09  4.59318278e-01  3.12005823e-09  4.59318278e-01  1.59796775e-07  1.32639048e-07  3.80000000e-01 
 3.90000000e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  3.51435400e-09  4.59318241e-01  3.12005817e-09  4.59318241e-01  1.59796726e-07  1.32638682e-07  3.90000000e-01 
 4.00000000e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  3.51435395e-09  4.59318245e-01  3.12005817e-09  4.59318245e-01  1.59796734e-07  1.32638611e-07  4.00000000e-01 
 4.10000000e-01  4.59318260e-01  4.59318261e-01  4.59318260e-01  3.51435400e-09  4.59318260e-01  3.12005823e-09  4.59318260e-01  1.59796760e-07  1.32638622e-07  4.10000000e-01 
 4.20000000e-01  4.59318269e-01  4.59318269e-01  4.59318269e-01  3.51435400e-09  4.59318269e-01  3.12005823e-09  4.59318269e-01  1.59796775e-07  1.32638490e-07  4.20000000e-01 
 4.30000000e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  3.51435400e-09  4.59318277e-01  3.12005823e-09  4.59318277e-01  1.59796784e-07  1.32638430e-07  4.30000000e-01 
 4.40000000e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  3.51435395e-09  4.59318253e-01  3.12005817e-09  4.59318253e-01  1.59796747e-07  1.32638284e-07  4.40000000e-01 
 4.50000000e-01  4.59318275e-01  4.59318275e-01  4.59318275e-01  3.51435400e-09  4.59318275e-01  3.12005823e-09  4.59318275e-01  1.59796778e-07  1.32638259e-07  4.50000000e-01 
 4.60000000e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  3.51435395e-09  4.59318253e-01  3.12005823e-09  4.59318253e-01  1.59796744e-07  1.32637979e-07  4.60000000e-01 
 4.70000000e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  3.51435395e-09  4.59318263e-01  3.12005817e-09  4.59318263e-01  1.59796757e-07  1.32638071e-07  4.70000000e-01 
 4.80000000e-01  4.59318278e-01  4.59318278e-01  4.59318278e-01  3.51435395e-09  4.59318278e-01  3.12005823e-09  4.59318278e-01  1.59796779e-07  1.32637993e-07  4.80000000e-01 
 4.90000000e-01  4.59318264e-01  4.59318265e-01  4.59318264e-01  3.51435400e-09  4.59318264e-01  3.12005823e-09  4.59318265e-01  1.59796767e-07  1.32637794e-07  4.90000000e-01 
 5.00000000e-01  4.59318276e-01  4.59318276e-01  4.59318276e-01  3.51435400e-09  4.59318276e-01  3.12005823e-09  4.59318276e-01  1.59796781e-07  1.32637645e-07  5.00000000e-01 
 5.10000000e-01  4.59318267e-01  4.59318267e-01  4.59318267e-01  3.51435400e-09  4.59318267e-01  3.12005823e-09  4.59318267e-01  1.59796767e-07  1.32637545e-07  5.10000000e-01 
 5.20000000e-01  4.59318272e-01  4.59318272e-01  4.59318272e-01  3.51435395e-09  4.59318272e-01  3.12005817e-09  4.59318272e-01  1.59796785e-07  1.32637592e-07  5.20000000e-01 
 5.30000000e-01  4.59318265e-01  4.59318265e-01  4.59318265e-01  3.51435395e-09  4.59318265e-01  3.12005823e-09  4.59318265e-01  1.59796764e-07  1.32637421e-07  5.30000000e-01 
 5.40000000e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  3.51435395e-09  4.59318262e-01  3.12005823e-09  4.59318262e-01  1.59796759e-07  1.32637226e-07  5.40000000e-01 
 5.50000000e-01  4.59318272e-01  4.59318272e-01  4.59318272e-01  3.51435400e-09  4.59318272e-01  3.12005817e-09  4.59318272e-01  1.59796771e-07  1.32637318e-07  5.50000000e-01 
 5.60000000e-01  4.59318270e-01  4.59318270e-01  4.59318270e-01  3.51435395e-09  4.59318270e-01  3.12005823e-09  4.59318270e-01  1.59796769e-07  1.32637151e-07  5.60000000e-01 
 5.70000000e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  3.51435395e-09  4.59318277e-01  3.12005817e-09  4.59318277e-01  1.59796782e-07  1.32637059e-07  5.70000000e-01 
 5.80000000e-01  4.59318266e-01  4.59318266e-01  4.59318266e-01  3.51435395e-09  4.59318266e-01  3.12005823e-09  4.59318266e-01  1.59796762e-07  1.32636970e-07  5.80000000e-01 
 5.90000000e-01  4.59318266e-01  4.59318266e-01  4.59318266e-01  3.51435400e-09  4.59318266e-01  3.12005817e-09  4.59318266e-01  1.59796773e-07  1.32636870e-07  5.90000000e-01 
 6.00000000e-01  4.59318269e-01  4.59318269e-01  4.59318269e-01  3.51435400e-09  4.59318269e-01  3.12005823e-09  4.59318269e-01  1.59796767e-07  1.32636821e-07  6.00000000e-01 
 6.10000000e-01  4.59318271e-01  4.59318271e-01  4.59318271e-01  3.51435400e-09  4.59318271e-01  3.12005823e-09  4.59318271e-01  1.59796774e-07  1.32636707e-07  6.10000000e-01 
 6.20000000e-01  4.59318274e-01  4.59318274e-01  4.59318274e-01  3.51435395e-09  4.59318274e-01  3.12005817e-09  4.59318274e-01  1.59796776e-07  1.32636671e-07  6.20000000e-01 
 6.30000000e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  3.51435400e-09  4.59318263e-01  3.12005817e-09  4.59318263e-01  1.59796765e-07  1.32636444e-07  6.30000000e-01 
 6.40000000e-01  4.59318288e-01  4.59318288e-01  4.59318288e-01  3.51435400e-09  4.59318288e-01  3.12005823e-09  4.59318288e-01  1.59796798e-07  1.32636423e-07  6.40000000e-01 
 6.50000000e-01  4.59318274e-01  4.59318275e-01  4.59318274e-01  3.51435395e-09  4.59318274e-01  3.12005817e-09  4.59318274e-01  1.59796793e-07  1.32636416e-07  6.50000000e-01 
 6.60000000e-01  4.59318269e-01  4.59318269e-01  4.59318269e-01  3.51435395e-09  4.59318269e-01  3.12005817e-09  4.59318269e-01  1.59796775e-07  1.32636231e-07  6.60000000e-01 
 6.70000000e-01  4.59318276e-01  4.59318277e-01  4.59318276e-01  3.51435400e-09  4.59318276e-01  3.12005823e-09  4.59318276e-01  1.59796793e-07  1.32636053e-07  6.70000000e-01 
 6.80000000e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  3.51435395e-09  4.59318251e-01  3.12005817e-09  4.59318251e-01  1.59796749e-07  1.32636025e-07  6.80000000e-01 
 6.90000000e-01  4.59318286e-01  4.59318286e-01  4.59318286e-01  3.51435400e-09  4.59318286e-01  3.12005823e-09  4.59318286e-01  1.59796799e-07  1.32635968e-07  6.90000000e-01 
 7.00000000e-01  4.59318254e-01  4.59318254e-01  4.59318254e-01  3.51435395e-09  4.59318254e-01  3.12005817e-09  4.59318254e-01  1.59796745e-07  1.32635833e-07  7.00000000e-01 
 7.10000000e-01  4.59318243e-01  4.59318244e-01  4.59318243e-01  3.51435395e-09  4.59318243e-01  3.12005823e-09  4.59318243e-01  1.59796735e-07  1.32635634e-07  7.10000000e-01 
 7.20000000e-01  4.59318279e-01  4.59318279e-01  4.59318279e-01  3.51435400e-09  4.59318279e-01  3.12005823e-09  4.59318279e-01  1.59796794e-07  1.32635549e-07  7.20000000e-01 
 7.30000000e-01  4.59318257e-01  4.59318257e-01  4.59318257e-01  3.51435395e-09  4.59318257e-01  3.12005817e-09  4.59318257e-01  1.59796756e-07  1.32635478e-07  7.30000000e-01 
 7.40000000e-01  4.59318252e-01  4.59318253e-01  4.59318252e-01  3.51435400e-09  4.59318252e-01  3.12005823e-09  4.59318252e-01  1.59796757e-07  1.32635456e-07  7.40000000e-01 
 7.50000000e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  3.51435395e-09  4.59318268e-01  3.12005823e-09  4.59318268e-01  1.59796762e-07  1.32635428e-07  7.50000000e-01 
 7.60000000e-01  4.59318275e-01  4.59318276e-01  4.59318275e-01  3.51435400e-09  4.59318275e-01  3.12005817e-09  4.59318275e-01  1.59796785e-07  1.32635321e-07  7.60000000e-01 
 7.70000000e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  3.51435395e-09  4.59318253e-01  3.12005817e-09  4.59318253e-01  1.59796752e-07  1.32635130e-07  7.70000000e-01 
 7.80000000e-01  4.59318302e-01  4.59318302e-01  4.59318302e-01  3.51435401e-09  4.59318302e-01  3.12005817e-09  4.59318302e-01  1.59796818e-07  1.32635172e-07  7.80000000e-01 
 7.90000000e-01  4.59318254e-01  4.59318255e-01  4.59318254e-01  3.51435400e-09  4.59318254e-01  3.12005817e-09  4.59318255e-01  1.59796761e-07  1.32634781e-07  7.90000000e-01 
 8.00000000e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  3.51435400e-09  4.59318277e-01  3.12005823e-09  4.59318277e-01  1.59796794e-07  1.32634931e-07  8.00000000e-01 
 8.10000000e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  3.51435400e-09  4.59318250e-01  3.12005823e-09  4.59318250e-01  1.59796729e-07  1.32634668e-07  8.10000000e-01 
 8.20000000e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  3.51435400e-09  4.59318245e-01  3.12005817e-09  4.59318245e-01  1.59796744e-07  1.32634611e-07  8.20000000e-01 
 8.30000000e-01  4.59318258e-01  4.59318258e-01  4.59318258e-01  3.51435395e-09  4.59318258e-01  3.12005817e-09  4.59318258e-01  1.59796750e-07  1.32634590e-07  8.30000000e-01 
 8.40000000e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  3.51435400e-09  4.59318251e-01  3.12005823e-09  4.59318251e-01  1.59796746e-07  1.32634490e-07  8.40000000e-01 
 8.50000000e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  3.51435400e-09  4.59318262e-01  3.12005823e-09  4.59318262e-01  1.59796766e-07  1.32634362e-07  8.50000000e-01 
 8.60000000e-01  4.59318288e-01  4.59318289e-01  4.59318288e-01  3.51435400e-09  4.59318288e-01  3.12005823e-09  4.59318288e-01  1.59796798e-07  1.32634412e-07  8.60000000e-01 
 8.70000000e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  3.51435395e-09  4.59318268e-01  3.12005823e-09  4.59318268e-01  1.59796785e-07  1.32634192e-07  8.70000000e-01 
 8.80000000e-01  4.59318271e-01  4.59318271e-01  4.59318271e-01  3.51435395e-09  4.59318271e-01  3.12005823e-09  4.59318271e-01  1.59796770e-07  1.32634092e-07  8.80000000e-01 
 8.90000000e-01  4.59318285e-01  4.59318286e-01  4.59318286e-01  3.51435395e-09  4.59318286e-01  3.12005817e-09  4.59318286e-01  1.59796803e-07  1.32634113e-07  8.90000000e-01 
 9.00000000e-01  4.59318274e-01  4.59318274e-01  4.59318274e-01  3.51435400e-09  4.59318274e-01  3.12005817e-09  4.59318274e-01  1.59796781e-07  1.32633858e-07  9.00000000e-01 
 9.10000000e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  3.51435395e-09  4.59318268e-01  3.12005823e-09  4.59318268e-01  1.59796783e-07  1.32633879e-07  9.10000000e-01 
 9.20000000e-01  4.59318282e-01  4.59318283e-01  4.59318282e-01  3.51435395e-09  4.59318282e-01  3.12005817e-09  4.59318282e-01  1.59796805e-07  1.32633772e-07  9.20000000e-01 
 9.30000000e-01  4.59318237e-01  4.59318237e-01  4.59318237e-01  3.51435395e-09  4.59318237e-01  3.12005817e-09  4.59318237e-01  1.59796721e-07  1.32633510e-07  9.30000000e-01 
 9.40000000e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  3.51435395e-09  4.59318251e-01  3.12005823e-09  4.59318251e-01  1.59796754e-07  1.32633438e-07  9.40000000e-01 
 9.50000000e-01  4.59318271e-01  4.59318271e-01  4.59318271e-01  3.51435400e-09  4.59318271e-01  3.12005823e-09  4.59318271e-01  1.59796780e-07  1.32633460e-07  9.50000000e-01 
 9.60000000e-01  4.59318273e-01  4.59318273e-01  4.59318273e-01  3.51435400e-09  4.59318273e-01  3.12005823e-09  4.59318273e-01  1.59796781e-07  1.32633325e-07  9.60000000e-01 
 9.70000000e-01  4.59318271e-01  4.59318271e-01  4.59318271e-01  3.51435395e-09  4.59318271e-01  3.12005817e-09  4.59318271e-01  1.59796784e-07  1.32633268e-07  9.70000000e-01 
 9.80000000e-01  4.59318280e-01  4.59318281e-01  4.59318280e-01  3.51435400e-09  4.59318280e-01  3.12005817e-09  4.59318280e-01  1.59796789e-07  1.32633161e-07  9.80000000e-01 
 9.90000000e-01  4.59318257e-01  4.59318258e-01  4.59318257e-01  3.51435400e-09  4.59318257e-01  3.12005823e-09  4.59318257e-01  1.59796749e-07  1.32632920e-07  9.90000000e-01 
 1.00000000e+00  4.59318285e-01  4.59318285e-01  4.59318285e-01  3.51435400e-09  4.59318285e-01  3.12005823e-09  4.59318285e-01  1.59796786e-07  1.32632913e-07  1.00000000e+00 
 1.01000000e+00  4.59318274e-01  4.59318274e-01  4.59318274e-01  3.51435395e-09  4.59318274e-01  3.12005823e-09  4.59318274e-01  1.59796777e-07  1.32632756e-07  1.01000000e+00 
 1.02000000e+00  4.59318274e-01  4.59318275e-01  4.59318274e-01  3.51435400e-09  4.59318274e-01  3.12005823e-09  4.59318274e-01  1.59796778e-07  1.32632749e-07  1.02000000e+00 
 1.03000000e+00  4.59318289e-01  4.59318290e-01  4.59318289e-01  3.51435400e-09  4.59318289e-01  3.12005823e-09  4.59318289e-01  1.59796806e-07  1.32632657e-07  1.03000000e+00 
 1.04000000e+00  4.59318267e-01  4.59318267e-01  4.59318267e-01  3.51435395e-09  4.59318267e-01  3.12005817e-09  4.59318267e-01  1.59796776e-07  1.32632429e-07  1.04000000e+00 
 1.05000000e+00  4.59318284e-01  4.59318284e-01  4.59318284e-01  3.51435400e-09  4.59318284e-01  3.12005817e-09  4.59318284e-01  1.59796792e-07  1.32632387e-07  1.05000000e+00 
 1.06000000e+00  4.59318255e-01  4.59318255e-01  4.59318255e-01  3.51435395e-09  4.59318255e-01  3.12005823e-09  4.59318255e-01  1.59796733e-07  1.32632238e-07  1.06000000e+00 
 1.07000000e+00  4.59318273e-01  4.59318273e-01  4.59318273e-01  3.51435395e-09  4.59318273e-01  3.12005823e-09  4.59318273e-01  1.59796782e-07  1.32632010e-07  1.07000000e+00 
 1.08000000e+00  4.59318260e-01  4.59318260e-01  4.59318260e-01  3.51435395e-09  4.59318260e-01  3.12005823e-09  4.59318260e-01  1.59796757e-07  1.32632010e-07  1.08000000e+00 
 1.09000000e+00  4.59318259e-01  4.59318259e-01  4.59318259e-01  3.51435400e-09  4.59318259e-01  3.12005823e-09  4.59318259e-01  1.59796769e-07  1.32631797e-07  1.09000000e+00 
 1.10000000e+00  4.59318276e-01  4.59318277e-01  4.59318276e-01  3.51435400e-09  4.59318276e-01  3.12005817e-09  4.59318277e-01  1.59796788e-07  1.32631790e-07  1.10000000e+00 
 1.11000000e+00  4.59318266e-01  4.59318266e-01  4.59318266e-01  3.51435400e-09  4.59318266e-01  3.12005823e-09  4.59318266e-01  1.59796763e-07  1.32631463e-07  1.11000000e+00 
 1.12000000e+00  4.59318262e-01  4.59318263e-01  4.59318262e-01  3.51435400e-09  4.59318262e-01  3.12005817e-09  4.59318263e-01  1.59796763e-07  1.32631470e-07  1.12000000e+00 
 1.13000000e+00  4.59318272e-01  4.59318272e-01  4.59318272e-01  3.51435400e-09  4.59318272e-01  3.12005817e-09  4.59318272e-01  1.59796784e-07  1.32631435e-07  1.13000000e+00 
 1.14000000e+00  4.59318257e-01  4.59318257e-01  4.59318257e-01  3.51435395e-09  4.59318257e-01  3.12005823e-09  4.59318257e-01  1.59796748e-07  1.32631222e-07  1.14000000e+00 
 1.15000000e+00  4.59318305e-01  4.59318306e-01  4.59318305e-01  3.51435395e-09  4.59318305e-01  3.12005823e-09  4.59318305e-01  1.59796832e-07  1.32631293e-07  1.15000000e+00 
 1.16000000e+00  4.59318249e-01  4.59318249e-01  4.59318249e-01  3.51435400e-09  4.59318249e-01  3.12005823e-09  4.59318249e-01  1.59796744e-07  1.32630959e-07  1.16000000e+00 
 1.17000000e+00  4.59318265e-01  4.59318265e-01  4.59318265e-01  3.51435400e-09  4.59318265e-01  3.12005817e-09  4.59318265e-01  1.59796763e-07  1.32630902e-07  1.17000000e+00 
 1.18000000e+00  4.59318255e-01  4.59318255e-01  4.59318255e-01  3.51435400e-09  4.59318255e-01  3.12005817e-09  4.59318255e-01  1.59796757e-07  1.32630788e-07  1.18000000e+00 
 1.19000000e+00  4.59318261e-01  4.59318261e-01  4.59318261e-01  3.51435400e-09  4.59318261e-01  3.12005817e-09  4.59318261e-01  1.59796762e-07  1.32630674e-07  1.19000000e+00 
 1.20000000e+00  4.59318242e-01  4.59318243e-01  4.59318242e-01  3.51435395e-09  4.59318242e-01  3.12005823e-09  4.59318242e-01  1.59796736e-07  1.32630433e-07  1.20000000e+00 
 1.21000000e+00  4.59318282e-01  4.59318283e-01  4.59318282e-01  3.51435400e-09  4.59318282e-01  3.12005817e-09  4.59318282e-01  1.59796797e-07  1.32630376e-07  1.21000000e+00 
 1.22000000e+00  4.59318248e-01  4.59318248e-01  4.59318248e-01  3.51435400e-09  4.59318248e-01  3.12005817e-09  4.59318248e-01  1.59796742e-07  1.32630149e-07  1.22000000e+00 
 1.23000000e+00  4.59318244e-01  4.59318244e-01  4.59318244e-01  3.51435395e-09  4.59318244e-01  3.12005817e-09  4.59318244e-01  1.59796741e-07  1.32630120e-07  1.23000000e+00 
 1.24000000e+00  4.59318270e-01  4.59318270e-01  4.59318270e-01  3.51435395e-09  4.59318270e-01  3.12005817e-09  4.59318270e-01  1.59796769e-07  1.32629907e-07  1.24000000e+00 
 1.25000000e+00  4.59318250e-01  4.59318250e-01  4.59318250e-01  3.51435395e-09  4.59318250e-01  3.12005817e-09  4.59318250e-01  1.59796738e-07  1.32629722e-07  1.25000000e+00 
 1.26000000e+00  4.59318266e-01  4.59318267e-01  4.59318266e-01  3.51435395e-09  4.59318266e-01  3.12005817e-09  4.59318266e-01  1.59796774e-07  1.32629637e-07  1.26000000e+00 
 1.27000000e+00  4.59318261e-01  4.59318261e-01  4.59318261e-01  3.51435400e-09  4.59318261e-01  3.12005823e-09  4.59318261e-01  1.59796764e-07  1.32629438e-07  1.27000000e+00 
 1.28000000e+00  4.59318252e-01  4.59318252e-01  4.59318252e-01  3.51435395e-09  4.59318252e-01  3.12005817e-09  4.59318252e-01  1.59796750e-07  1.32629140e-07  1.28000000e+00 
 1.29000000e+00  4.59318258e-01  4.59318258e-01  4.59318258e-01  3.51435400e-09  4.59318258e-01  3.12005817e-09  4.59318258e-01  1.59796757e-07  1.32629040e-07  1.29000000e+00 
 1.30000000e+00  4.59318245e-01  4.59318246e-01  4.59318245e-01  3.51435400e-09  4.59318245e-01  3.12005823e-09  4.59318245e-01  1.59796748e-07  1.32629040e-07  1.30000000e+00 
 1.31000000e+00  4.59318240e-01  4.59318240e-01  4.59318240e-01  3.51435400e-09  4.59318240e-01  3.12005823e-09  4.59318240e-01  1.59796740e-07  1.32628770e-07  1.31000000e+00 
 1.32000000e+00  4.59318276e-01  4.59318276e-01  4.59318276e-01  3.51435395e-09  4.59318276e-01  3.12005823e-09  4.59318276e-01  1.59796788e-07  1.32628699e-07  1.32000000e+00 
 1.33000000e+00  4.59318255e-01  4.59318256e-01  4.59318255e-01  3.51435400e-09  4.59318255e-01  3.12005817e-09  4.59318255e-01  1.59796748e-07  1.32628443e-07  1.33000000e+00 
 1.34000000e+00  4.59318289e-01  4.59318290e-01  4.59318289e-01  3.51435395e-09  4.59318289e-01  3.12005817e-09  4.59318290e-01  1.59796803e-07  1.32628287e-07  1.34000000e+00 
 1.35000000e+00  4.59318273e-01  4.59318274e-01  4.59318273e-01  3.51435400e-09  4.59318273e-01  3.12005823e-09  4.59318273e-01  1.59796776e-07  1.32628017e-07  1.35000000e+00 
 1.36000000e+00  4.59318280e-01  4.59318280e-01  4.59318280e-01  3.51435395e-09  4.59318280e-01  3.12005817e-09  4.59318280e-01  1.59796789e-07  1.32627889e-07  1.36000000e+00 
