 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.74285802e-09  4.57632736e-01  4.57632736e-01  4.57632736e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228128e-07  2.12256861e-08  2.20000000e-01 
 2.30000000e-01  3.74285802e-09  4.57632739e-01  4.57632739e-01  4.57632739e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228127e-07  2.12255049e-08  2.30000000e-01 
 2.40000000e-01  3.74285802e-09  4.57632724e-01  4.57632723e-01  4.57632723e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228104e-07  2.12253504e-08  2.40000000e-01 
 2.50000000e-01  3.74285796e-09  4.57632722e-01  4.57632721e-01  4.57632721e-01  3.24529737e-09  3.22666905e-09  3.18745788e-09  1.60228075e-07  2.12253290e-08  2.50000000e-01 
 2.60000000e-01  3.74285802e-09  4.57632750e-01  4.57632749e-01  4.57632749e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228129e-07  2.12252669e-08  2.60000000e-01 
 2.70000000e-01  3.74285796e-09  4.57632718e-01  4.57632718e-01  4.57632718e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228102e-07  2.12250502e-08  2.70000000e-01 
 2.80000000e-01  3.74285796e-09  4.57632739e-01  4.57632739e-01  4.57632739e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228123e-07  2.12249525e-08  2.80000000e-01 
 2.90000000e-01  3.74285796e-09  4.57632745e-01  4.57632745e-01  4.57632745e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228140e-07  2.12248210e-08  2.90000000e-01 
 3.00000000e-01  3.74285796e-09  4.57632750e-01  4.57632750e-01  4.57632750e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228150e-07  2.12246469e-08  3.00000000e-01 
 3.10000000e-01  3.74285802e-09  4.57632743e-01  4.57632743e-01  4.57632743e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228134e-07  2.12246754e-08  3.10000000e-01 
 3.20000000e-01  3.74285796e-09  4.57632739e-01  4.57632739e-01  4.57632739e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228125e-07  2.12245901e-08  3.20000000e-01 
 3.30000000e-01  3.74285802e-09  4.57632746e-01  4.57632746e-01  4.57632746e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228146e-07  2.12244551e-08  3.30000000e-01 
 3.40000000e-01  3.74285796e-09  4.57632740e-01  4.57632740e-01  4.57632740e-01  3.24529743e-09  3.22666900e-09  3.18745788e-09  1.60228130e-07  2.12242668e-08  3.40000000e-01 
 3.50000000e-01  3.74285802e-09  4.57632714e-01  4.57632714e-01  4.57632714e-01  3.24529743e-09  3.22666905e-09  3.18745788e-09  1.60228102e-07  2.12242028e-08  3.50000000e-01 
 3.60000000e-01  3.74285802e-09  4.57632744e-01  4.57632744e-01  4.57632744e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228124e-07  2.12243307e-08  3.60000000e-01 
 3.70000000e-01  3.74285802e-09  4.57632715e-01  4.57632715e-01  4.57632715e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228094e-07  2.12241424e-08  3.70000000e-01 
 3.80000000e-01  3.74285796e-09  4.57632749e-01  4.57632749e-01  4.57632749e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228130e-07  2.12241034e-08  3.80000000e-01 
 3.90000000e-01  3.74285796e-09  4.57632732e-01  4.57632732e-01  4.57632732e-01  3.24529737e-09  3.22666905e-09  3.18745783e-09  1.60228112e-07  2.12240288e-08  3.90000000e-01 
 4.00000000e-01  3.74285802e-09  4.57632729e-01  4.57632729e-01  4.57632729e-01  3.24529737e-09  3.22666905e-09  3.18745783e-09  1.60228097e-07  2.12239684e-08  4.00000000e-01 
 4.10000000e-01  3.74285802e-09  4.57632717e-01  4.57632717e-01  4.57632717e-01  3.24529737e-09  3.22666905e-09  3.18745783e-09  1.60228079e-07  2.12237907e-08  4.10000000e-01 
 4.20000000e-01  3.74285802e-09  4.57632726e-01  4.57632725e-01  4.57632725e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228097e-07  2.12237126e-08  4.20000000e-01 
 4.30000000e-01  3.74285796e-09  4.57632727e-01  4.57632727e-01  4.57632727e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228105e-07  2.12235669e-08  4.30000000e-01 
 4.40000000e-01  3.74285802e-09  4.57632758e-01  4.57632757e-01  4.57632757e-01  3.24529737e-09  3.22666906e-09  3.18745788e-09  1.60228164e-07  2.12236060e-08  4.40000000e-01 
 4.50000000e-01  3.74285802e-09  4.57632732e-01  4.57632731e-01  4.57632731e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228095e-07  2.12235065e-08  4.50000000e-01 
 4.60000000e-01  3.74285796e-09  4.57632736e-01  4.57632736e-01  4.57632736e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228116e-07  2.12235882e-08  4.60000000e-01 
 4.70000000e-01  3.74285802e-09  4.57632742e-01  4.57632742e-01  4.57632742e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228133e-07  2.12234177e-08  4.70000000e-01 
 4.80000000e-01  3.74285796e-09  4.57632714e-01  4.57632714e-01  4.57632714e-01  3.24529737e-09  3.22666905e-09  3.18745788e-09  1.60228091e-07  2.12233395e-08  4.80000000e-01 
 4.90000000e-01  3.74285796e-09  4.57632725e-01  4.57632725e-01  4.57632725e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228092e-07  2.12233076e-08  4.90000000e-01 
 5.00000000e-01  3.74285796e-09  4.57632713e-01  4.57632713e-01  4.57632713e-01  3.24529743e-09  3.22666905e-09  3.18745788e-09  1.60228086e-07  2.12232436e-08  5.00000000e-01 
 5.10000000e-01  3.74285796e-09  4.57632732e-01  4.57632732e-01  4.57632732e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228103e-07  2.12232543e-08  5.10000000e-01 
 5.20000000e-01  3.74285802e-09  4.57632734e-01  4.57632734e-01  4.57632734e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228119e-07  2.12231868e-08  5.20000000e-01 
 5.30000000e-01  3.74285796e-09  4.57632710e-01  4.57632710e-01  4.57632710e-01  3.24529743e-09  3.22666905e-09  3.18745788e-09  1.60228090e-07  2.12230873e-08  5.30000000e-01 
 5.40000000e-01  3.74285796e-09  4.57632718e-01  4.57632718e-01  4.57632718e-01  3.24529743e-09  3.22666911e-09  3.18745788e-09  1.60228090e-07  2.12230624e-08  5.40000000e-01 
 5.50000000e-01  3.74285796e-09  4.57632754e-01  4.57632754e-01  4.57632754e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228142e-07  2.12230056e-08  5.50000000e-01 
 5.60000000e-01  3.74285802e-09  4.57632753e-01  4.57632753e-01  4.57632753e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228139e-07  2.12230020e-08  5.60000000e-01 
 5.70000000e-01  3.74285802e-09  4.57632726e-01  4.57632726e-01  4.57632726e-01  3.24529743e-09  3.22666905e-09  3.18745788e-09  1.60228100e-07  2.12228208e-08  5.70000000e-01 
 5.80000000e-01  3.74285796e-09  4.57632750e-01  4.57632749e-01  4.57632749e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228126e-07  2.12227960e-08  5.80000000e-01 
 5.90000000e-01  3.74285796e-09  4.57632725e-01  4.57632725e-01  4.57632725e-01  3.24529737e-09  3.22666905e-09  3.18745783e-09  1.60228103e-07  2.12228031e-08  5.90000000e-01 
 6.00000000e-01  3.74285796e-09  4.57632751e-01  4.57632751e-01  4.57632751e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228130e-07  2.12228031e-08  6.00000000e-01 
 6.10000000e-01  3.74285796e-09  4.57632737e-01  4.57632737e-01  4.57632737e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228131e-07  2.12226965e-08  6.10000000e-01 
 6.20000000e-01  3.74285796e-09  4.57632727e-01  4.57632727e-01  4.57632727e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228112e-07  2.12225260e-08  6.20000000e-01 
 6.30000000e-01  3.74285796e-09  4.57632721e-01  4.57632721e-01  4.57632721e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228088e-07  2.12225544e-08  6.30000000e-01 
 6.40000000e-01  3.74285796e-09  4.57632723e-01  4.57632723e-01  4.57632723e-01  3.24529737e-09  3.22666905e-09  3.18745783e-09  1.60228089e-07  2.12225899e-08  6.40000000e-01 
 6.50000000e-01  3.74285802e-09  4.57632714e-01  4.57632714e-01  4.57632714e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228077e-07  2.12223696e-08  6.50000000e-01 
 6.60000000e-01  3.74285802e-09  4.57632757e-01  4.57632757e-01  4.57632756e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228152e-07  2.12222631e-08  6.60000000e-01 
 6.70000000e-01  3.74285802e-09  4.57632735e-01  4.57632735e-01  4.57632735e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228109e-07  2.12223839e-08  6.70000000e-01 
 6.80000000e-01  3.74285796e-09  4.57632727e-01  4.57632727e-01  4.57632727e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228104e-07  2.12222488e-08  6.80000000e-01 
 6.90000000e-01  3.74285802e-09  4.57632718e-01  4.57632718e-01  4.57632718e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228086e-07  2.12223128e-08  6.90000000e-01 
 7.00000000e-01  3.74285797e-09  4.57632772e-01  4.57632771e-01  4.57632771e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228162e-07  2.12222062e-08  7.00000000e-01 
 7.10000000e-01  3.74285802e-09  4.57632760e-01  4.57632760e-01  4.57632760e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228152e-07  2.12220996e-08  7.10000000e-01 
 7.20000000e-01  3.74285796e-09  4.57632739e-01  4.57632739e-01  4.57632739e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228126e-07  2.12221352e-08  7.20000000e-01 
 7.30000000e-01  3.74285802e-09  4.57632735e-01  4.57632735e-01  4.57632735e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228107e-07  2.12220357e-08  7.30000000e-01 
 7.40000000e-01  3.74285796e-09  4.57632734e-01  4.57632734e-01  4.57632734e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228109e-07  2.12219646e-08  7.40000000e-01 
 7.50000000e-01  3.74285796e-09  4.57632742e-01  4.57632742e-01  4.57632742e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228128e-07  2.12218154e-08  7.50000000e-01 
 7.60000000e-01  3.74285796e-09  4.57632721e-01  4.57632721e-01  4.57632721e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228095e-07  2.12219433e-08  7.60000000e-01 
 7.70000000e-01  3.74285796e-09  4.57632747e-01  4.57632747e-01  4.57632747e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228122e-07  2.12219220e-08  7.70000000e-01 
 7.80000000e-01  3.74285802e-09  4.57632733e-01  4.57632733e-01  4.57632733e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228112e-07  2.12219007e-08  7.80000000e-01 
 7.90000000e-01  3.74285802e-09  4.57632723e-01  4.57632723e-01  4.57632723e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228093e-07  2.12217373e-08  7.90000000e-01 
 8.00000000e-01  3.74285802e-09  4.57632757e-01  4.57632757e-01  4.57632757e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228151e-07  2.12216094e-08  8.00000000e-01 
 8.10000000e-01  3.74285796e-09  4.57632735e-01  4.57632735e-01  4.57632735e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228116e-07  2.12216733e-08  8.10000000e-01 
 8.20000000e-01  3.74285802e-09  4.57632726e-01  4.57632726e-01  4.57632726e-01  3.24529743e-09  3.22666900e-09  3.18745783e-09  1.60228088e-07  2.12215312e-08  8.20000000e-01 
 8.30000000e-01  3.74285796e-09  4.57632737e-01  4.57632737e-01  4.57632737e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228126e-07  2.12214886e-08  8.30000000e-01 
 8.40000000e-01  3.74285796e-09  4.57632730e-01  4.57632730e-01  4.57632730e-01  3.24529743e-09  3.22666905e-09  3.18745788e-09  1.60228115e-07  2.12215383e-08  8.40000000e-01 
 8.50000000e-01  3.74285802e-09  4.57632734e-01  4.57632734e-01  4.57632734e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228101e-07  2.12213536e-08  8.50000000e-01 
 8.60000000e-01  3.74285802e-09  4.57632733e-01  4.57632733e-01  4.57632733e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228123e-07  2.12214744e-08  8.60000000e-01 
 8.70000000e-01  3.74285796e-09  4.57632747e-01  4.57632747e-01  4.57632747e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228160e-07  2.12214459e-08  8.70000000e-01 
 8.80000000e-01  3.74285796e-09  4.57632753e-01  4.57632753e-01  4.57632753e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228148e-07  2.12212257e-08  8.80000000e-01 
 8.90000000e-01  3.74285796e-09  4.57632735e-01  4.57632735e-01  4.57632735e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228123e-07  2.12213607e-08  8.90000000e-01 
 9.00000000e-01  3.74285802e-09  4.57632717e-01  4.57632717e-01  4.57632717e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228083e-07  2.12211901e-08  9.00000000e-01 
 9.10000000e-01  3.74285802e-09  4.57632738e-01  4.57632738e-01  4.57632738e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228116e-07  2.12211901e-08  9.10000000e-01 
 9.20000000e-01  3.74285802e-09  4.57632729e-01  4.57632729e-01  4.57632729e-01  3.24529737e-09  3.22666905e-09  3.18745783e-09  1.60228106e-07  2.12210338e-08  9.20000000e-01 
 9.30000000e-01  3.74285796e-09  4.57632724e-01  4.57632724e-01  4.57632724e-01  3.24529737e-09  3.22666905e-09  3.18745783e-09  1.60228104e-07  2.12208633e-08  9.30000000e-01 
 9.40000000e-01  3.74285802e-09  4.57632738e-01  4.57632738e-01  4.57632738e-01  3.24529737e-09  3.22666906e-09  3.18745788e-09  1.60228121e-07  2.12209912e-08  9.40000000e-01 
 9.50000000e-01  3.74285796e-09  4.57632732e-01  4.57632732e-01  4.57632732e-01  3.24529743e-09  3.22666900e-09  3.18745783e-09  1.60228110e-07  2.12209414e-08  9.50000000e-01 
 9.60000000e-01  3.74285797e-09  4.57632757e-01  4.57632757e-01  4.57632756e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228146e-07  2.12207496e-08  9.60000000e-01 
 9.70000000e-01  3.74285796e-09  4.57632731e-01  4.57632731e-01  4.57632731e-01  3.24529743e-09  3.22666905e-09  3.18745788e-09  1.60228099e-07  2.12207567e-08  9.70000000e-01 
 9.80000000e-01  3.74285802e-09  4.57632752e-01  4.57632752e-01  4.57632752e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228133e-07  2.12207070e-08  9.80000000e-01 
 9.90000000e-01  3.74285802e-09  4.57632718e-01  4.57632718e-01  4.57632717e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228095e-07  2.12207780e-08  9.90000000e-01 
 1.00000000e+00  3.74285802e-09  4.57632708e-01  4.57632708e-01  4.57632708e-01  3.24529737e-09  3.22666905e-09  3.18745783e-09  1.60228074e-07  2.12205293e-08  1.00000000e+00 
 1.01000000e+00  3.74285796e-09  4.57632748e-01  4.57632748e-01  4.57632748e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228132e-07  2.12206714e-08  1.01000000e+00 
 1.02000000e+00  3.74285796e-09  4.57632728e-01  4.57632728e-01  4.57632728e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228102e-07  2.12204867e-08  1.02000000e+00 
 1.03000000e+00  3.74285796e-09  4.57632735e-01  4.57632735e-01  4.57632735e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228118e-07  2.12204583e-08  1.03000000e+00 
 1.04000000e+00  3.74285802e-09  4.57632713e-01  4.57632713e-01  4.57632713e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228082e-07  2.12203304e-08  1.04000000e+00 
 1.05000000e+00  3.74285796e-09  4.57632733e-01  4.57632733e-01  4.57632733e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228110e-07  2.12202238e-08  1.05000000e+00 
 1.06000000e+00  3.74285802e-09  4.57632743e-01  4.57632743e-01  4.57632743e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228133e-07  2.12202664e-08  1.06000000e+00 
 1.07000000e+00  3.74285802e-09  4.57632741e-01  4.57632741e-01  4.57632741e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228123e-07  2.12202593e-08  1.07000000e+00 
 1.08000000e+00  3.74285802e-09  4.57632725e-01  4.57632724e-01  4.57632724e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228103e-07  2.12202806e-08  1.08000000e+00 
 1.09000000e+00  3.74285802e-09  4.57632757e-01  4.57632757e-01  4.57632757e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228151e-07  2.12202238e-08  1.09000000e+00 
 1.10000000e+00  3.74285796e-09  4.57632732e-01  4.57632732e-01  4.57632732e-01  3.24529737e-09  3.22666905e-09  3.18745788e-09  1.60228105e-07  2.12201314e-08  1.10000000e+00 
 1.11000000e+00  3.74285796e-09  4.57632739e-01  4.57632739e-01  4.57632739e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228109e-07  2.12199893e-08  1.11000000e+00 
 1.12000000e+00  3.74285802e-09  4.57632729e-01  4.57632729e-01  4.57632729e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228109e-07  2.12199041e-08  1.12000000e+00 
 1.13000000e+00  3.74285802e-09  4.57632720e-01  4.57632720e-01  4.57632720e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228102e-07  2.12198117e-08  1.13000000e+00 
 1.14000000e+00  3.74285796e-09  4.57632738e-01  4.57632738e-01  4.57632738e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228097e-07  2.12197477e-08  1.14000000e+00 
 1.15000000e+00  3.74285802e-09  4.57632737e-01  4.57632737e-01  4.57632737e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228109e-07  2.12197264e-08  1.15000000e+00 
 1.16000000e+00  3.74285802e-09  4.57632721e-01  4.57632721e-01  4.57632721e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228106e-07  2.12196909e-08  1.16000000e+00 
 1.17000000e+00  3.74285802e-09  4.57632719e-01  4.57632719e-01  4.57632719e-01  3.24529743e-09  3.22666905e-09  3.18745788e-09  1.60228094e-07  2.12196340e-08  1.17000000e+00 
 1.18000000e+00  3.74285796e-09  4.57632704e-01  4.57632704e-01  4.57632704e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228065e-07  2.12196056e-08  1.18000000e+00 
 1.19000000e+00  3.74285796e-09  4.57632740e-01  4.57632740e-01  4.57632740e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228119e-07  2.12196056e-08  1.19000000e+00 
 1.20000000e+00  3.74285796e-09  4.57632729e-01  4.57632729e-01  4.57632729e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228118e-07  2.12194919e-08  1.20000000e+00 
 1.21000000e+00  3.74285796e-09  4.57632727e-01  4.57632727e-01  4.57632727e-01  3.24529737e-09  3.22666905e-09  3.18745783e-09  1.60228108e-07  2.12193925e-08  1.21000000e+00 
 1.22000000e+00  3.74285802e-09  4.57632745e-01  4.57632745e-01  4.57632745e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228124e-07  2.12194635e-08  1.22000000e+00 
 1.23000000e+00  3.74285796e-09  4.57632736e-01  4.57632736e-01  4.57632736e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228120e-07  2.12193356e-08  1.23000000e+00 
 1.24000000e+00  3.74285796e-09  4.57632737e-01  4.57632737e-01  4.57632737e-01  3.24529743e-09  3.22666900e-09  3.18745788e-09  1.60228120e-07  2.12190940e-08  1.24000000e+00 
 1.25000000e+00  3.74285796e-09  4.57632713e-01  4.57632713e-01  4.57632713e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228093e-07  2.12191225e-08  1.25000000e+00 
 1.26000000e+00  3.74285802e-09  4.57632740e-01  4.57632740e-01  4.57632740e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228129e-07  2.12190798e-08  1.26000000e+00 
 1.27000000e+00  3.74285796e-09  4.57632725e-01  4.57632725e-01  4.57632725e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228091e-07  2.12189946e-08  1.27000000e+00 
 1.28000000e+00  3.74285802e-09  4.57632733e-01  4.57632733e-01  4.57632733e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228118e-07  2.12189519e-08  1.28000000e+00 
 1.29000000e+00  3.74285796e-09  4.57632736e-01  4.57632736e-01  4.57632736e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228126e-07  2.12190088e-08  1.29000000e+00 
 1.30000000e+00  3.74285796e-09  4.57632716e-01  4.57632716e-01  4.57632716e-01  3.24529737e-09  3.22666905e-09  3.18745783e-09  1.60228098e-07  2.12189235e-08  1.30000000e+00 
 1.31000000e+00  3.74285796e-09  4.57632747e-01  4.57632747e-01  4.57632747e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228147e-07  2.12189519e-08  1.31000000e+00 
 1.32000000e+00  3.74285802e-09  4.57632733e-01  4.57632733e-01  4.57632733e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228111e-07  2.12187246e-08  1.32000000e+00 
 1.33000000e+00  3.74285802e-09  4.57632748e-01  4.57632748e-01  4.57632748e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228122e-07  2.12188382e-08  1.33000000e+00 
 1.34000000e+00  3.74285796e-09  4.57632738e-01  4.57632738e-01  4.57632738e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228133e-07  2.12186109e-08  1.34000000e+00 
 1.35000000e+00  3.74285796e-09  4.57632751e-01  4.57632751e-01  4.57632751e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228149e-07  2.12186961e-08  1.35000000e+00 
 1.36000000e+00  3.74285796e-09  4.57632740e-01  4.57632740e-01  4.57632740e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228124e-07  2.12186251e-08  1.36000000e+00 
