 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.30299362e-09  3.59069764e-09  3.22691265e-09  4.58607331e-01  4.58607331e-01  3.09344110e-09  3.40252059e-09  1.58872879e-07  3.58260133e-08  1.10000000e-01 
 1.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607271e-01  4.58607271e-01  3.09344103e-09  3.40252064e-09  1.58872786e-07  3.58256980e-08  1.20000000e-01 
 1.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607305e-01  4.58607305e-01  3.09344111e-09  3.40252064e-09  1.58872843e-07  3.58255772e-08  1.30000000e-01 
 1.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607308e-01  4.58607308e-01  3.09344109e-09  3.40252058e-09  1.58872852e-07  3.58253374e-08  1.40000000e-01 
 1.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607321e-01  4.58607321e-01  3.09344110e-09  3.40252059e-09  1.58872857e-07  3.58251278e-08  1.50000000e-01 
 1.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607310e-01  4.58607310e-01  3.09344110e-09  3.40252058e-09  1.58872855e-07  3.58248826e-08  1.60000000e-01 
 1.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607300e-01  4.58607300e-01  3.09344110e-09  3.40252064e-09  1.58872836e-07  3.58247281e-08  1.70000000e-01 
 1.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607298e-01  4.58607298e-01  3.09344104e-09  3.40252058e-09  1.58872837e-07  3.58244421e-08  1.80000000e-01 
 1.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607303e-01  4.58607303e-01  3.09344111e-09  3.40252058e-09  1.58872847e-07  3.58243639e-08  1.90000000e-01 
 2.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607323e-01  4.58607323e-01  3.09344109e-09  3.40252059e-09  1.58872875e-07  3.58242733e-08  2.00000000e-01 
 2.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607276e-01  4.58607276e-01  3.09344110e-09  3.40252058e-09  1.58872797e-07  3.58240602e-08  2.10000000e-01 
 2.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691269e-09  4.58607307e-01  4.58607307e-01  3.09344110e-09  3.40252058e-09  1.58872846e-07  3.58239287e-08  2.20000000e-01 
 2.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607302e-01  4.58607301e-01  3.09344104e-09  3.40252058e-09  1.58872832e-07  3.58238150e-08  2.30000000e-01 
 2.40000000e-01  3.30299362e-09  3.59069763e-09  3.22691265e-09  4.58607296e-01  4.58607296e-01  3.09344105e-09  3.40252058e-09  1.58872819e-07  3.58236729e-08  2.40000000e-01 
 2.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607306e-01  4.58607306e-01  3.09344110e-09  3.40252058e-09  1.58872838e-07  3.58235877e-08  2.50000000e-01 
 2.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691263e-09  4.58607307e-01  4.58607307e-01  3.09344109e-09  3.40252058e-09  1.58872842e-07  3.58233709e-08  2.60000000e-01 
 2.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607299e-01  4.58607299e-01  3.09344104e-09  3.40252058e-09  1.58872826e-07  3.58232981e-08  2.70000000e-01 
 2.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607320e-01  4.58607320e-01  3.09344111e-09  3.40252059e-09  1.58872849e-07  3.58231169e-08  2.80000000e-01 
 2.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607298e-01  4.58607298e-01  3.09344109e-09  3.40252058e-09  1.58872829e-07  3.58230743e-08  2.90000000e-01 
 3.00000000e-01  3.30299362e-09  3.59069763e-09  3.22691265e-09  4.58607304e-01  4.58607304e-01  3.09344110e-09  3.40252058e-09  1.58872844e-07  3.58229819e-08  3.00000000e-01 
 3.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607287e-01  4.58607287e-01  3.09344104e-09  3.40252058e-09  1.58872813e-07  3.58229286e-08  3.10000000e-01 
 3.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607292e-01  4.58607292e-01  3.09344111e-09  3.40252058e-09  1.58872827e-07  3.58227688e-08  3.20000000e-01 
 3.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607322e-01  4.58607322e-01  3.09344109e-09  3.40252059e-09  1.58872856e-07  3.58227368e-08  3.30000000e-01 
 3.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607300e-01  4.58607300e-01  3.09344104e-09  3.40252058e-09  1.58872833e-07  3.58225343e-08  3.40000000e-01 
 3.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607302e-01  4.58607302e-01  3.09344111e-09  3.40252058e-09  1.58872830e-07  3.58225272e-08  3.50000000e-01 
 3.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607299e-01  4.58607299e-01  3.09344109e-09  3.40252058e-09  1.58872831e-07  3.58224810e-08  3.60000000e-01 
 3.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607293e-01  4.58607293e-01  3.09344110e-09  3.40252058e-09  1.58872830e-07  3.58223247e-08  3.70000000e-01 
 3.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691263e-09  4.58607314e-01  4.58607314e-01  3.09344110e-09  3.40252059e-09  1.58872856e-07  3.58222678e-08  3.80000000e-01 
 3.90000000e-01  3.30299362e-09  3.59069764e-09  3.22691265e-09  4.58607330e-01  4.58607330e-01  3.09344110e-09  3.40252059e-09  1.58872878e-07  3.58222145e-08  3.90000000e-01 
 4.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607290e-01  4.58607290e-01  3.09344104e-09  3.40252058e-09  1.58872807e-07  3.58221151e-08  4.00000000e-01 
 4.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607290e-01  4.58607290e-01  3.09344105e-09  3.40252058e-09  1.58872815e-07  3.58219729e-08  4.10000000e-01 
 4.20000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607299e-01  4.58607299e-01  3.09344110e-09  3.40252058e-09  1.58872827e-07  3.58219516e-08  4.20000000e-01 
 4.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607284e-01  4.58607284e-01  3.09344103e-09  3.40252058e-09  1.58872806e-07  3.58219125e-08  4.30000000e-01 
 4.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607297e-01  4.58607297e-01  3.09344111e-09  3.40252058e-09  1.58872832e-07  3.58217207e-08  4.40000000e-01 
 4.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607305e-01  4.58607305e-01  3.09344109e-09  3.40252058e-09  1.58872847e-07  3.58218131e-08  4.50000000e-01 
 4.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607324e-01  4.58607324e-01  3.09344110e-09  3.40252059e-09  1.58872862e-07  3.58218060e-08  4.60000000e-01 
 4.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607303e-01  4.58607303e-01  3.09344110e-09  3.40252058e-09  1.58872836e-07  3.58216496e-08  4.70000000e-01 
 4.80000000e-01  3.30299362e-09  3.59069764e-09  3.22691269e-09  4.58607317e-01  4.58607317e-01  3.09344110e-09  3.40252059e-09  1.58872859e-07  3.58214898e-08  4.80000000e-01 
 4.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607295e-01  4.58607295e-01  3.09344110e-09  3.40252058e-09  1.58872828e-07  3.58214898e-08  4.90000000e-01 
 5.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607289e-01  4.58607289e-01  3.09344110e-09  3.40252058e-09  1.58872816e-07  3.58213690e-08  5.00000000e-01 
 5.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607319e-01  4.58607319e-01  3.09344110e-09  3.40252059e-09  1.58872861e-07  3.58214542e-08  5.10000000e-01 
 5.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691269e-09  4.58607293e-01  4.58607293e-01  3.09344110e-09  3.40252058e-09  1.58872823e-07  3.58213335e-08  5.20000000e-01 
 5.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607292e-01  4.58607292e-01  3.09344110e-09  3.40252058e-09  1.58872820e-07  3.58211949e-08  5.30000000e-01 
 5.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607315e-01  4.58607315e-01  3.09344110e-09  3.40252059e-09  1.58872848e-07  3.58211878e-08  5.40000000e-01 
 5.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607298e-01  4.58607298e-01  3.09344104e-09  3.40252064e-09  1.58872821e-07  3.58212127e-08  5.50000000e-01 
 5.60000000e-01  3.30299362e-09  3.59069763e-09  3.22691265e-09  4.58607308e-01  4.58607308e-01  3.09344105e-09  3.40252058e-09  1.58872855e-07  3.58209888e-08  5.60000000e-01 
 5.70000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607289e-01  4.58607289e-01  3.09344110e-09  3.40252064e-09  1.58872836e-07  3.58209462e-08  5.70000000e-01 
 5.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607307e-01  4.58607307e-01  3.09344103e-09  3.40252058e-09  1.58872845e-07  3.58209959e-08  5.80000000e-01 
 5.90000000e-01  3.30299362e-09  3.59069764e-09  3.22691265e-09  4.58607319e-01  4.58607319e-01  3.09344105e-09  3.40252059e-09  1.58872858e-07  3.58208183e-08  5.90000000e-01 
 6.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607291e-01  4.58607291e-01  3.09344110e-09  3.40252058e-09  1.58872821e-07  3.58209249e-08  6.00000000e-01 
 6.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607333e-01  4.58607333e-01  3.09344103e-09  3.40252059e-09  1.58872888e-07  3.58207899e-08  6.10000000e-01 
 6.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607305e-01  4.58607305e-01  3.09344105e-09  3.40252058e-09  1.58872837e-07  3.58208041e-08  6.20000000e-01 
 6.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607325e-01  4.58607325e-01  3.09344110e-09  3.40252059e-09  1.58872872e-07  3.58207259e-08  6.30000000e-01 
 6.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607289e-01  4.58607289e-01  3.09344109e-09  3.40252058e-09  1.58872829e-07  3.58207757e-08  6.40000000e-01 
 6.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607297e-01  4.58607297e-01  3.09344110e-09  3.40252058e-09  1.58872829e-07  3.58206123e-08  6.50000000e-01 
 6.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607315e-01  4.58607315e-01  3.09344110e-09  3.40252059e-09  1.58872838e-07  3.58205980e-08  6.60000000e-01 
 6.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607328e-01  4.58607328e-01  3.09344104e-09  3.40252059e-09  1.58872876e-07  3.58204630e-08  6.70000000e-01 
 6.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607309e-01  4.58607309e-01  3.09344111e-09  3.40252058e-09  1.58872838e-07  3.58203920e-08  6.80000000e-01 
 6.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607315e-01  4.58607315e-01  3.09344109e-09  3.40252059e-09  1.58872856e-07  3.58202996e-08  6.90000000e-01 
 7.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607290e-01  4.58607290e-01  3.09344110e-09  3.40252058e-09  1.58872814e-07  3.58203351e-08  7.00000000e-01 
 7.10000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607297e-01  4.58607296e-01  3.09344104e-09  3.40252058e-09  1.58872836e-07  3.58202286e-08  7.10000000e-01 
 7.20000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607294e-01  4.58607294e-01  3.09344105e-09  3.40252058e-09  1.58872827e-07  3.58202925e-08  7.20000000e-01 
 7.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607308e-01  4.58607308e-01  3.09344110e-09  3.40252058e-09  1.58872842e-07  3.58200438e-08  7.30000000e-01 
 7.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691269e-09  4.58607314e-01  4.58607314e-01  3.09344109e-09  3.40252059e-09  1.58872858e-07  3.58201504e-08  7.40000000e-01 
 7.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607302e-01  4.58607302e-01  3.09344104e-09  3.40252058e-09  1.58872848e-07  3.58200580e-08  7.50000000e-01 
 7.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607299e-01  4.58607299e-01  3.09344111e-09  3.40252064e-09  1.58872826e-07  3.58200083e-08  7.60000000e-01 
 7.70000000e-01  3.30299368e-09  3.59069769e-09  3.22691265e-09  4.58607324e-01  4.58607324e-01  3.09344103e-09  3.40252059e-09  1.58872872e-07  3.58199017e-08  7.70000000e-01 
 7.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607319e-01  4.58607319e-01  3.09344105e-09  3.40252059e-09  1.58872857e-07  3.58198875e-08  7.80000000e-01 
 7.90000000e-01  3.30299368e-09  3.59069769e-09  3.22691264e-09  4.58607299e-01  4.58607299e-01  3.09344104e-09  3.40252058e-09  1.58872844e-07  3.58198946e-08  7.90000000e-01 
 8.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607319e-01  4.58607319e-01  3.09344110e-09  3.40252059e-09  1.58872863e-07  3.58198733e-08  8.00000000e-01 
 8.10000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607290e-01  4.58607290e-01  3.09344109e-09  3.40252058e-09  1.58872816e-07  3.58197099e-08  8.10000000e-01 
 8.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607311e-01  4.58607311e-01  3.09344110e-09  3.40252064e-09  1.58872844e-07  3.58197454e-08  8.20000000e-01 
 8.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607297e-01  4.58607297e-01  3.09344110e-09  3.40252058e-09  1.58872831e-07  3.58196246e-08  8.30000000e-01 
 8.40000000e-01  3.30299362e-09  3.59069763e-09  3.22691265e-09  4.58607304e-01  4.58607304e-01  3.09344104e-09  3.40252058e-09  1.58872823e-07  3.58195607e-08  8.40000000e-01 
 8.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607303e-01  4.58607303e-01  3.09344111e-09  3.40252058e-09  1.58872840e-07  3.58194896e-08  8.50000000e-01 
 8.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607296e-01  4.58607296e-01  3.09344109e-09  3.40252058e-09  1.58872824e-07  3.58194825e-08  8.60000000e-01 
 8.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607292e-01  4.58607292e-01  3.09344104e-09  3.40252058e-09  1.58872828e-07  3.58194185e-08  8.70000000e-01 
 8.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607324e-01  4.58607324e-01  3.09344111e-09  3.40252059e-09  1.58872870e-07  3.58192693e-08  8.80000000e-01 
 8.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607303e-01  4.58607303e-01  3.09344103e-09  3.40252058e-09  1.58872837e-07  3.58193049e-08  8.90000000e-01 
 9.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691263e-09  4.58607316e-01  4.58607316e-01  3.09344111e-09  3.40252059e-09  1.58872867e-07  3.58192551e-08  9.00000000e-01 
 9.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607309e-01  4.58607309e-01  3.09344103e-09  3.40252058e-09  1.58872840e-07  3.58190846e-08  9.10000000e-01 
 9.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607297e-01  4.58607297e-01  3.09344105e-09  3.40252058e-09  1.58872822e-07  3.58191699e-08  9.20000000e-01 
 9.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607302e-01  4.58607302e-01  3.09344110e-09  3.40252058e-09  1.58872844e-07  3.58190704e-08  9.30000000e-01 
 9.40000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607298e-01  4.58607298e-01  3.09344109e-09  3.40252058e-09  1.58872831e-07  3.58189638e-08  9.40000000e-01 
 9.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607306e-01  4.58607306e-01  3.09344104e-09  3.40252058e-09  1.58872841e-07  3.58188501e-08  9.50000000e-01 
 9.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607307e-01  4.58607307e-01  3.09344111e-09  3.40252064e-09  1.58872848e-07  3.58188856e-08  9.60000000e-01 
 9.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607293e-01  4.58607293e-01  3.09344109e-09  3.40252058e-09  1.58872821e-07  3.58186867e-08  9.70000000e-01 
 9.80000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607299e-01  4.58607299e-01  3.09344110e-09  3.40252064e-09  1.58872825e-07  3.58186867e-08  9.80000000e-01 
 9.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607308e-01  4.58607308e-01  3.09344110e-09  3.40252058e-09  1.58872843e-07  3.58187293e-08  9.90000000e-01 
 1.00000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607314e-01  4.58607314e-01  3.09344104e-09  3.40252064e-09  1.58872858e-07  3.58186156e-08  1.00000000e+00 
 1.01000000e+00  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607300e-01  4.58607300e-01  3.09344111e-09  3.40252058e-09  1.58872836e-07  3.58185730e-08  1.01000000e+00 
 1.02000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607311e-01  4.58607311e-01  3.09344103e-09  3.40252058e-09  1.58872849e-07  3.58185446e-08  1.02000000e+00 
 1.03000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607301e-01  4.58607301e-01  3.09344105e-09  3.40252058e-09  1.58872844e-07  3.58183456e-08  1.03000000e+00 
 1.04000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607299e-01  4.58607299e-01  3.09344104e-09  3.40252058e-09  1.58872822e-07  3.58183385e-08  1.04000000e+00 
 1.05000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607299e-01  4.58607299e-01  3.09344104e-09  3.40252058e-09  1.58872827e-07  3.58183385e-08  1.05000000e+00 
 1.06000000e+00  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607300e-01  4.58607300e-01  3.09344110e-09  3.40252058e-09  1.58872833e-07  3.58183314e-08  1.06000000e+00 
 1.07000000e+00  3.30299362e-09  3.59069763e-09  3.22691263e-09  4.58607299e-01  4.58607299e-01  3.09344109e-09  3.40252058e-09  1.58872825e-07  3.58181609e-08  1.07000000e+00 
 1.08000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607312e-01  4.58607312e-01  3.09344110e-09  3.40252064e-09  1.58872858e-07  3.58181396e-08  1.08000000e+00 
 1.09000000e+00  3.30299362e-09  3.59069763e-09  3.22691265e-09  4.58607307e-01  4.58607306e-01  3.09344110e-09  3.40252058e-09  1.58872841e-07  3.58180827e-08  1.09000000e+00 
 1.10000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607303e-01  4.58607303e-01  3.09344110e-09  3.40252058e-09  1.58872827e-07  3.58180472e-08  1.10000000e+00 
 1.11000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607313e-01  4.58607313e-01  3.09344104e-09  3.40252059e-09  1.58872853e-07  3.58179477e-08  1.11000000e+00 
 1.12000000e+00  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607297e-01  4.58607297e-01  3.09344111e-09  3.40252058e-09  1.58872836e-07  3.58179619e-08  1.12000000e+00 
 1.13000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607312e-01  4.58607312e-01  3.09344109e-09  3.40252058e-09  1.58872837e-07  3.58178411e-08  1.13000000e+00 
 1.14000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607304e-01  4.58607304e-01  3.09344104e-09  3.40252058e-09  1.58872839e-07  3.58177985e-08  1.14000000e+00 
 1.15000000e+00  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607285e-01  4.58607285e-01  3.09344105e-09  3.40252058e-09  1.58872802e-07  3.58177346e-08  1.15000000e+00 
 1.16000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607305e-01  4.58607305e-01  3.09344105e-09  3.40252058e-09  1.58872847e-07  3.58176351e-08  1.16000000e+00 
 1.17000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607291e-01  4.58607291e-01  3.09344104e-09  3.40252058e-09  1.58872825e-07  3.58176067e-08  1.17000000e+00 
 1.18000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607309e-01  4.58607309e-01  3.09344105e-09  3.40252058e-09  1.58872852e-07  3.58175924e-08  1.18000000e+00 
 1.19000000e+00  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607330e-01  4.58607330e-01  3.09344110e-09  3.40252059e-09  1.58872874e-07  3.58175782e-08  1.19000000e+00 
 1.20000000e+00  3.30299362e-09  3.59069769e-09  3.22691263e-09  4.58607294e-01  4.58607294e-01  3.09344109e-09  3.40252058e-09  1.58872824e-07  3.58174788e-08  1.20000000e+00 
 1.21000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607318e-01  4.58607318e-01  3.09344104e-09  3.40252064e-09  1.58872865e-07  3.58173651e-08  1.21000000e+00 
 1.22000000e+00  3.30299362e-09  3.59069764e-09  3.22691265e-09  4.58607313e-01  4.58607313e-01  3.09344105e-09  3.40252059e-09  1.58872852e-07  3.58173082e-08  1.22000000e+00 
 1.23000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607302e-01  4.58607302e-01  3.09344105e-09  3.40252058e-09  1.58872846e-07  3.58172372e-08  1.23000000e+00 
 1.24000000e+00  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607296e-01  4.58607296e-01  3.09344104e-09  3.40252058e-09  1.58872819e-07  3.58170809e-08  1.24000000e+00 
 1.25000000e+00  3.30299368e-09  3.59069769e-09  3.22691269e-09  4.58607295e-01  4.58607295e-01  3.09344104e-09  3.40252058e-09  1.58872824e-07  3.58169672e-08  1.25000000e+00 
 1.26000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607305e-01  4.58607305e-01  3.09344110e-09  3.40252058e-09  1.58872834e-07  3.58170098e-08  1.26000000e+00 
 1.27000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607320e-01  4.58607320e-01  3.09344109e-09  3.40252059e-09  1.58872867e-07  3.58169672e-08  1.27000000e+00 
 1.28000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607293e-01  4.58607293e-01  3.09344110e-09  3.40252058e-09  1.58872829e-07  3.58168961e-08  1.28000000e+00 
 1.29000000e+00  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607295e-01  4.58607295e-01  3.09344110e-09  3.40252058e-09  1.58872833e-07  3.58167682e-08  1.29000000e+00 
 1.30000000e+00  3.30299362e-09  3.59069764e-09  3.22691265e-09  4.58607309e-01  4.58607309e-01  3.09344104e-09  3.40252058e-09  1.58872836e-07  3.58166687e-08  1.30000000e+00 
 1.31000000e+00  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607293e-01  4.58607293e-01  3.09344111e-09  3.40252058e-09  1.58872819e-07  3.58166545e-08  1.31000000e+00 
 1.32000000e+00  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607302e-01  4.58607302e-01  3.09344103e-09  3.40252058e-09  1.58872841e-07  3.58166119e-08  1.32000000e+00 
 1.33000000e+00  3.30299362e-09  3.59069769e-09  3.22691263e-09  4.58607307e-01  4.58607307e-01  3.09344105e-09  3.40252058e-09  1.58872842e-07  3.58164982e-08  1.33000000e+00 
 1.34000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607294e-01  4.58607294e-01  3.09344104e-09  3.40252058e-09  1.58872832e-07  3.58164840e-08  1.34000000e+00 
 1.35000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607310e-01  4.58607310e-01  3.09344110e-09  3.40252058e-09  1.58872844e-07  3.58162850e-08  1.35000000e+00 
 1.36000000e+00  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607290e-01  4.58607290e-01  3.09344109e-09  3.40252058e-09  1.58872807e-07  3.58163561e-08  1.36000000e+00 
