 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.60195272e-01  4.60195272e-01  4.60195272e-01  3.48094897e-09  4.60195272e-01  4.60195272e-01  3.37240539e-09  1.62504606e-07  9.05705804e-08  5.50000000e-01 
 5.60000000e-01  4.60195296e-01  4.60195296e-01  4.60195296e-01  3.48094896e-09  4.60195296e-01  4.60195296e-01  3.37240539e-09  1.62504656e-07  9.05706798e-08  5.60000000e-01 
 5.70000000e-01  4.60195267e-01  4.60195267e-01  4.60195267e-01  3.48094896e-09  4.60195267e-01  4.60195267e-01  3.37240533e-09  1.62504606e-07  9.05705093e-08  5.70000000e-01 
 5.80000000e-01  4.60195266e-01  4.60195267e-01  4.60195266e-01  3.48094902e-09  4.60195267e-01  4.60195267e-01  3.37240539e-09  1.62504604e-07  9.05703104e-08  5.80000000e-01 
 5.90000000e-01  4.60195295e-01  4.60195295e-01  4.60195294e-01  3.48094895e-09  4.60195295e-01  4.60195295e-01  3.37240539e-09  1.62504632e-07  9.05704454e-08  5.90000000e-01 
 6.00000000e-01  4.60195293e-01  4.60195293e-01  4.60195293e-01  3.48094897e-09  4.60195293e-01  4.60195293e-01  3.37240539e-09  1.62504637e-07  9.05703388e-08  6.00000000e-01 
 6.10000000e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  3.48094902e-09  4.60195286e-01  4.60195286e-01  3.37240533e-09  1.62504620e-07  9.05702748e-08  6.10000000e-01 
 6.20000000e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  3.48094895e-09  4.60195286e-01  4.60195286e-01  3.37240533e-09  1.62504640e-07  9.05701043e-08  6.20000000e-01 
 6.30000000e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  3.48094897e-09  4.60195285e-01  4.60195285e-01  3.37240533e-09  1.62504617e-07  9.05701114e-08  6.30000000e-01 
 6.40000000e-01  4.60195299e-01  4.60195299e-01  4.60195299e-01  3.48094896e-09  4.60195299e-01  4.60195299e-01  3.37240539e-09  1.62504654e-07  9.05700546e-08  6.40000000e-01 
 6.50000000e-01  4.60195258e-01  4.60195258e-01  4.60195258e-01  3.48094896e-09  4.60195258e-01  4.60195258e-01  3.37240533e-09  1.62504578e-07  9.05699622e-08  6.50000000e-01 
 6.60000000e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.48094896e-09  4.60195281e-01  4.60195281e-01  3.37240533e-09  1.62504605e-07  9.05698982e-08  6.60000000e-01 
 6.70000000e-01  4.60195272e-01  4.60195273e-01  4.60195272e-01  3.48094896e-09  4.60195273e-01  4.60195273e-01  3.37240533e-09  1.62504605e-07  9.05698627e-08  6.70000000e-01 
 6.80000000e-01  4.60195298e-01  4.60195298e-01  4.60195298e-01  3.48094896e-09  4.60195298e-01  4.60195298e-01  3.37240533e-09  1.62504639e-07  9.05698556e-08  6.80000000e-01 
 6.90000000e-01  4.60195304e-01  4.60195304e-01  4.60195304e-01  3.48094896e-09  4.60195304e-01  4.60195304e-01  3.37240539e-09  1.62504659e-07  9.05698911e-08  6.90000000e-01 
 7.00000000e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  3.48094896e-09  4.60195291e-01  4.60195291e-01  3.37240539e-09  1.62504633e-07  9.05696638e-08  7.00000000e-01 
 7.10000000e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  3.48094896e-09  4.60195279e-01  4.60195279e-01  3.37240539e-09  1.62504616e-07  9.05696567e-08  7.10000000e-01 
 7.20000000e-01  4.60195284e-01  4.60195284e-01  4.60195283e-01  3.48094896e-09  4.60195284e-01  4.60195284e-01  3.37240533e-09  1.62504625e-07  9.05695146e-08  7.20000000e-01 
 7.30000000e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  3.48094896e-09  4.60195275e-01  4.60195275e-01  3.37240539e-09  1.62504607e-07  9.05693156e-08  7.30000000e-01 
 7.40000000e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.48094896e-09  4.60195284e-01  4.60195284e-01  3.37240539e-09  1.62504629e-07  9.05692659e-08  7.40000000e-01 
 7.50000000e-01  4.60195290e-01  4.60195290e-01  4.60195290e-01  3.48094896e-09  4.60195290e-01  4.60195290e-01  3.37240533e-09  1.62504636e-07  9.05692303e-08  7.50000000e-01 
 7.60000000e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.48094902e-09  4.60195280e-01  4.60195280e-01  3.37240533e-09  1.62504609e-07  9.05691309e-08  7.60000000e-01 
 7.70000000e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.48094901e-09  4.60195284e-01  4.60195284e-01  3.37240539e-09  1.62504625e-07  9.05691522e-08  7.70000000e-01 
 7.80000000e-01  4.60195269e-01  4.60195269e-01  4.60195268e-01  3.48094895e-09  4.60195269e-01  4.60195269e-01  3.37240533e-09  1.62504588e-07  9.05689745e-08  7.80000000e-01 
 7.90000000e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  3.48094897e-09  4.60195260e-01  4.60195260e-01  3.37240533e-09  1.62504592e-07  9.05689603e-08  7.90000000e-01 
 8.00000000e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  3.48094902e-09  4.60195289e-01  4.60195289e-01  3.37240533e-09  1.62504637e-07  9.05688182e-08  8.00000000e-01 
 8.10000000e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.48094895e-09  4.60195280e-01  4.60195280e-01  3.37240539e-09  1.62504610e-07  9.05688040e-08  8.10000000e-01 
 8.20000000e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  3.48094897e-09  4.60195285e-01  4.60195285e-01  3.37240533e-09  1.62504636e-07  9.05687259e-08  8.20000000e-01 
 8.30000000e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  3.48094896e-09  4.60195265e-01  4.60195265e-01  3.37240533e-09  1.62504600e-07  9.05685553e-08  8.30000000e-01 
 8.40000000e-01  4.60195282e-01  4.60195282e-01  4.60195281e-01  3.48094896e-09  4.60195282e-01  4.60195282e-01  3.37240539e-09  1.62504626e-07  9.05686548e-08  8.40000000e-01 
 8.50000000e-01  4.60195312e-01  4.60195312e-01  4.60195312e-01  3.48094897e-09  4.60195312e-01  4.60195312e-01  3.37240539e-09  1.62504659e-07  9.05686548e-08  8.50000000e-01 
 8.60000000e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.48094896e-09  4.60195302e-01  4.60195302e-01  3.37240534e-09  1.62504658e-07  9.05685482e-08  8.60000000e-01 
 8.70000000e-01  4.60195269e-01  4.60195269e-01  4.60195269e-01  3.48094896e-09  4.60195269e-01  4.60195269e-01  3.37240533e-09  1.62504602e-07  9.05683777e-08  8.70000000e-01 
 8.80000000e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  3.48094896e-09  4.60195275e-01  4.60195275e-01  3.37240533e-09  1.62504621e-07  9.05682569e-08  8.80000000e-01 
 8.90000000e-01  4.60195315e-01  4.60195315e-01  4.60195315e-01  3.48094902e-09  4.60195315e-01  4.60195315e-01  3.37240539e-09  1.62504664e-07  9.05683279e-08  8.90000000e-01 
 9.00000000e-01  4.60195288e-01  4.60195288e-01  4.60195288e-01  3.48094895e-09  4.60195288e-01  4.60195288e-01  3.37240533e-09  1.62504634e-07  9.05681290e-08  9.00000000e-01 
 9.10000000e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  3.48094897e-09  4.60195306e-01  4.60195306e-01  3.37240534e-09  1.62504662e-07  9.05681432e-08  9.10000000e-01 
 9.20000000e-01  4.60195288e-01  4.60195288e-01  4.60195288e-01  3.48094902e-09  4.60195288e-01  4.60195288e-01  3.37240539e-09  1.62504625e-07  9.05680082e-08  9.20000000e-01 
 9.30000000e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  3.48094895e-09  4.60195291e-01  4.60195291e-01  3.37240539e-09  1.62504639e-07  9.05679798e-08  9.30000000e-01 
 9.40000000e-01  4.60195270e-01  4.60195270e-01  4.60195270e-01  3.48094897e-09  4.60195270e-01  4.60195270e-01  3.37240533e-09  1.62504604e-07  9.05679443e-08  9.40000000e-01 
 9.50000000e-01  4.60195297e-01  4.60195297e-01  4.60195297e-01  3.48094896e-09  4.60195297e-01  4.60195297e-01  3.37240533e-09  1.62504653e-07  9.05678093e-08  9.50000000e-01 
 9.60000000e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.48094896e-09  4.60195284e-01  4.60195284e-01  3.37240539e-09  1.62504632e-07  9.05676600e-08  9.60000000e-01 
 9.70000000e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.48094896e-09  4.60195281e-01  4.60195281e-01  3.37240533e-09  1.62504623e-07  9.05676245e-08  9.70000000e-01 
 9.80000000e-01  4.60195307e-01  4.60195307e-01  4.60195307e-01  3.48094896e-09  4.60195307e-01  4.60195307e-01  3.37240534e-09  1.62504654e-07  9.05676103e-08  9.80000000e-01 
 9.90000000e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  3.48094902e-09  4.60195287e-01  4.60195287e-01  3.37240539e-09  1.62504630e-07  9.05674185e-08  9.90000000e-01 
 1.00000000e+00  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.48094901e-09  4.60195281e-01  4.60195281e-01  3.37240539e-09  1.62504619e-07  9.05673829e-08  1.00000000e+00 
 1.01000000e+00  4.60195248e-01  4.60195248e-01  4.60195248e-01  3.48094895e-09  4.60195248e-01  4.60195248e-01  3.37240533e-09  1.62504567e-07  9.05672266e-08  1.01000000e+00 
 1.02000000e+00  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.48094897e-09  4.60195302e-01  4.60195302e-01  3.37240539e-09  1.62504651e-07  9.05672266e-08  1.02000000e+00 
 1.03000000e+00  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.48094896e-09  4.60195284e-01  4.60195284e-01  3.37240533e-09  1.62504634e-07  9.05671484e-08  1.03000000e+00 
 1.04000000e+00  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.48094896e-09  4.60195280e-01  4.60195280e-01  3.37240533e-09  1.62504624e-07  9.05670845e-08  1.04000000e+00 
 1.05000000e+00  4.60195305e-01  4.60195305e-01  4.60195305e-01  3.48094896e-09  4.60195305e-01  4.60195305e-01  3.37240534e-09  1.62504656e-07  9.05670277e-08  1.05000000e+00 
 1.06000000e+00  4.60195275e-01  4.60195275e-01  4.60195275e-01  3.48094902e-09  4.60195275e-01  4.60195275e-01  3.37240533e-09  1.62504600e-07  9.05669211e-08  1.06000000e+00 
 1.07000000e+00  4.60195274e-01  4.60195274e-01  4.60195274e-01  3.48094901e-09  4.60195274e-01  4.60195274e-01  3.37240533e-09  1.62504615e-07  9.05669211e-08  1.07000000e+00 
 1.08000000e+00  4.60195287e-01  4.60195287e-01  4.60195286e-01  3.48094896e-09  4.60195287e-01  4.60195287e-01  3.37240533e-09  1.62504629e-07  9.05667008e-08  1.08000000e+00 
 1.09000000e+00  4.60195294e-01  4.60195294e-01  4.60195294e-01  3.48094897e-09  4.60195294e-01  4.60195294e-01  3.37240533e-09  1.62504645e-07  9.05667648e-08  1.09000000e+00 
 1.10000000e+00  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.48094896e-09  4.60195280e-01  4.60195280e-01  3.37240539e-09  1.62504610e-07  9.05665658e-08  1.10000000e+00 
 1.11000000e+00  4.60195306e-01  4.60195306e-01  4.60195306e-01  3.48094896e-09  4.60195306e-01  4.60195306e-01  3.37240539e-09  1.62504666e-07  9.05664805e-08  1.11000000e+00 
 1.12000000e+00  4.60195291e-01  4.60195291e-01  4.60195291e-01  3.48094896e-09  4.60195291e-01  4.60195291e-01  3.37240533e-09  1.62504643e-07  9.05663526e-08  1.12000000e+00 
 1.13000000e+00  4.60195300e-01  4.60195300e-01  4.60195300e-01  3.48094896e-09  4.60195300e-01  4.60195300e-01  3.37240533e-09  1.62504649e-07  9.05663669e-08  1.13000000e+00 
 1.14000000e+00  4.60195300e-01  4.60195300e-01  4.60195300e-01  3.48094902e-09  4.60195300e-01  4.60195300e-01  3.37240533e-09  1.62504633e-07  9.05663171e-08  1.14000000e+00 
 1.15000000e+00  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.48094895e-09  4.60195302e-01  4.60195302e-01  3.37240534e-09  1.62504652e-07  9.05661892e-08  1.15000000e+00 
 1.16000000e+00  4.60195287e-01  4.60195287e-01  4.60195287e-01  3.48094897e-09  4.60195287e-01  4.60195287e-01  3.37240539e-09  1.62504625e-07  9.05660897e-08  1.16000000e+00 
 1.17000000e+00  4.60195291e-01  4.60195291e-01  4.60195291e-01  3.48094896e-09  4.60195291e-01  4.60195291e-01  3.37240533e-09  1.62504641e-07  9.05660329e-08  1.17000000e+00 
 1.18000000e+00  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.48094896e-09  4.60195284e-01  4.60195284e-01  3.37240539e-09  1.62504621e-07  9.05658339e-08  1.18000000e+00 
 1.19000000e+00  4.60195286e-01  4.60195286e-01  4.60195286e-01  3.48094896e-09  4.60195286e-01  4.60195286e-01  3.37240533e-09  1.62504631e-07  9.05657629e-08  1.19000000e+00 
 1.20000000e+00  4.60195272e-01  4.60195272e-01  4.60195272e-01  3.48094896e-09  4.60195272e-01  4.60195272e-01  3.37240539e-09  1.62504601e-07  9.05657345e-08  1.20000000e+00 
 1.21000000e+00  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.48094896e-09  4.60195302e-01  4.60195302e-01  3.37240534e-09  1.62504644e-07  9.05655355e-08  1.21000000e+00 
 1.22000000e+00  4.60195291e-01  4.60195291e-01  4.60195291e-01  3.48094896e-09  4.60195291e-01  4.60195291e-01  3.37240533e-09  1.62504650e-07  9.05655071e-08  1.22000000e+00 
 1.23000000e+00  4.60195283e-01  4.60195283e-01  4.60195283e-01  3.48094902e-09  4.60195283e-01  4.60195283e-01  3.37240539e-09  1.62504619e-07  9.05654929e-08  1.23000000e+00 
 1.24000000e+00  4.60195278e-01  4.60195278e-01  4.60195278e-01  3.48094895e-09  4.60195278e-01  4.60195278e-01  3.37240533e-09  1.62504615e-07  9.05653934e-08  1.24000000e+00 
 1.25000000e+00  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.48094897e-09  4.60195282e-01  4.60195282e-01  3.37240533e-09  1.62504626e-07  9.05652371e-08  1.25000000e+00 
 1.26000000e+00  4.60195290e-01  4.60195290e-01  4.60195290e-01  3.48094896e-09  4.60195290e-01  4.60195290e-01  3.37240533e-09  1.62504629e-07  9.05651092e-08  1.26000000e+00 
 1.27000000e+00  4.60195298e-01  4.60195298e-01  4.60195298e-01  3.48094896e-09  4.60195298e-01  4.60195298e-01  3.37240539e-09  1.62504658e-07  9.05650950e-08  1.27000000e+00 
 1.28000000e+00  4.60195294e-01  4.60195294e-01  4.60195294e-01  3.48094896e-09  4.60195294e-01  4.60195294e-01  3.37240533e-09  1.62504635e-07  9.05648534e-08  1.28000000e+00 
 1.29000000e+00  4.60195289e-01  4.60195289e-01  4.60195289e-01  3.48094896e-09  4.60195289e-01  4.60195289e-01  3.37240533e-09  1.62504636e-07  9.05648676e-08  1.29000000e+00 
 1.30000000e+00  4.60195271e-01  4.60195271e-01  4.60195271e-01  3.48094896e-09  4.60195271e-01  4.60195271e-01  3.37240533e-09  1.62504612e-07  9.05647255e-08  1.30000000e+00 
 1.31000000e+00  4.60195288e-01  4.60195288e-01  4.60195287e-01  3.48094896e-09  4.60195288e-01  4.60195288e-01  3.37240533e-09  1.62504636e-07  9.05646118e-08  1.31000000e+00 
 1.32000000e+00  4.60195268e-01  4.60195268e-01  4.60195268e-01  3.48094896e-09  4.60195268e-01  4.60195268e-01  3.37240539e-09  1.62504609e-07  9.05644839e-08  1.32000000e+00 
 1.33000000e+00  4.60195292e-01  4.60195292e-01  4.60195292e-01  3.48094896e-09  4.60195292e-01  4.60195292e-01  3.37240533e-09  1.62504644e-07  9.05643418e-08  1.33000000e+00 
 1.34000000e+00  4.60195268e-01  4.60195268e-01  4.60195268e-01  3.48094896e-09  4.60195268e-01  4.60195268e-01  3.37240533e-09  1.62504606e-07  9.05641286e-08  1.34000000e+00 
 1.35000000e+00  4.60195276e-01  4.60195276e-01  4.60195276e-01  3.48094902e-09  4.60195276e-01  4.60195276e-01  3.37240533e-09  1.62504608e-07  9.05640292e-08  1.35000000e+00 
 1.36000000e+00  4.60195303e-01  4.60195303e-01  4.60195303e-01  3.48094901e-09  4.60195303e-01  4.60195303e-01  3.37240534e-09  1.62504652e-07  9.05640292e-08  1.36000000e+00 
