 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.18810109e-09  3.43242664e-09  4.59956861e-01  3.29631003e-09  3.08278226e-09  4.59956861e-01  4.59956861e-01  1.59884513e-07  1.57963739e-07  1.00000000e-01 
 1.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956848e-01  3.29630998e-09  3.08278226e-09  4.59956848e-01  4.59956847e-01  1.59884487e-07  1.57963342e-07  1.10000000e-01 
 1.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956853e-01  3.29630998e-09  3.08278226e-09  4.59956853e-01  4.59956853e-01  1.59884497e-07  1.57963088e-07  1.20000000e-01 
 1.30000000e-01  3.18810103e-09  3.43242664e-09  4.59956846e-01  3.29631003e-09  3.08278226e-09  4.59956846e-01  4.59956846e-01  1.59884487e-07  1.57962759e-07  1.30000000e-01 
 1.40000000e-01  3.18810103e-09  3.43242664e-09  4.59956852e-01  3.29630998e-09  3.08278226e-09  4.59956852e-01  4.59956852e-01  1.59884492e-07  1.57962556e-07  1.40000000e-01 
 1.50000000e-01  3.18810103e-09  3.43242664e-09  4.59956870e-01  3.29630998e-09  3.08278226e-09  4.59956870e-01  4.59956870e-01  1.59884508e-07  1.57962376e-07  1.50000000e-01 
 1.60000000e-01  3.18810109e-09  3.43242664e-09  4.59956874e-01  3.29630998e-09  3.08278232e-09  4.59956874e-01  4.59956874e-01  1.59884528e-07  1.57962148e-07  1.60000000e-01 
 1.70000000e-01  3.18810109e-09  3.43242664e-09  4.59956851e-01  3.29631003e-09  3.08278226e-09  4.59956851e-01  4.59956851e-01  1.59884485e-07  1.57961773e-07  1.70000000e-01 
 1.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956872e-01  3.29630998e-09  3.08278226e-09  4.59956872e-01  4.59956872e-01  1.59884517e-07  1.57961686e-07  1.80000000e-01 
 1.90000000e-01  3.18810109e-09  3.43242664e-09  4.59956861e-01  3.29630998e-09  3.08278226e-09  4.59956861e-01  4.59956861e-01  1.59884499e-07  1.57961434e-07  1.90000000e-01 
 2.00000000e-01  3.18810103e-09  3.43242664e-09  4.59956866e-01  3.29630998e-09  3.08278226e-09  4.59956866e-01  4.59956866e-01  1.59884500e-07  1.57961235e-07  2.00000000e-01 
 2.10000000e-01  3.18810103e-09  3.43242664e-09  4.59956860e-01  3.29630998e-09  3.08278226e-09  4.59956860e-01  4.59956860e-01  1.59884491e-07  1.57961004e-07  2.10000000e-01 
 2.20000000e-01  3.18810103e-09  3.43242664e-09  4.59956857e-01  3.29630998e-09  3.08278226e-09  4.59956857e-01  4.59956857e-01  1.59884488e-07  1.57960839e-07  2.20000000e-01 
 2.30000000e-01  3.18810103e-09  3.43242664e-09  4.59956871e-01  3.29631003e-09  3.08278232e-09  4.59956871e-01  4.59956870e-01  1.59884521e-07  1.57960706e-07  2.30000000e-01 
 2.40000000e-01  3.18810109e-09  3.43242664e-09  4.59956864e-01  3.29631003e-09  3.08278226e-09  4.59956864e-01  4.59956864e-01  1.59884510e-07  1.57960482e-07  2.40000000e-01 
 2.50000000e-01  3.18810103e-09  3.43242664e-09  4.59956861e-01  3.29630998e-09  3.08278226e-09  4.59956861e-01  4.59956861e-01  1.59884506e-07  1.57960301e-07  2.50000000e-01 
 2.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956867e-01  3.29631003e-09  3.08278226e-09  4.59956867e-01  4.59956867e-01  1.59884504e-07  1.57960152e-07  2.60000000e-01 
 2.70000000e-01  3.18810103e-09  3.43242664e-09  4.59956863e-01  3.29630998e-09  3.08278226e-09  4.59956863e-01  4.59956863e-01  1.59884517e-07  1.57959830e-07  2.70000000e-01 
 2.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956877e-01  3.29630998e-09  3.08278226e-09  4.59956877e-01  4.59956877e-01  1.59884532e-07  1.57959832e-07  2.80000000e-01 
 2.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956878e-01  3.29630998e-09  3.08278226e-09  4.59956878e-01  4.59956878e-01  1.59884522e-07  1.57959672e-07  2.90000000e-01 
 3.00000000e-01  3.18810103e-09  3.43242664e-09  4.59956843e-01  3.29631003e-09  3.08278226e-09  4.59956843e-01  4.59956843e-01  1.59884473e-07  1.57959335e-07  3.00000000e-01 
 3.10000000e-01  3.18810103e-09  3.43242664e-09  4.59956839e-01  3.29630998e-09  3.08278226e-09  4.59956839e-01  4.59956839e-01  1.59884484e-07  1.57959182e-07  3.10000000e-01 
 3.20000000e-01  3.18810103e-09  3.43242664e-09  4.59956859e-01  3.29630998e-09  3.08278232e-09  4.59956859e-01  4.59956859e-01  1.59884513e-07  1.57959107e-07  3.20000000e-01 
 3.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956877e-01  3.29631003e-09  3.08278226e-09  4.59956877e-01  4.59956877e-01  1.59884534e-07  1.57959040e-07  3.30000000e-01 
 3.40000000e-01  3.18810109e-09  3.43242664e-09  4.59956868e-01  3.29630998e-09  3.08278232e-09  4.59956868e-01  4.59956868e-01  1.59884512e-07  1.57958716e-07  3.40000000e-01 
 3.50000000e-01  3.18810103e-09  3.43242664e-09  4.59956872e-01  3.29631003e-09  3.08278226e-09  4.59956872e-01  4.59956872e-01  1.59884517e-07  1.57958713e-07  3.50000000e-01 
 3.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956864e-01  3.29631003e-09  3.08278226e-09  4.59956864e-01  4.59956864e-01  1.59884506e-07  1.57958585e-07  3.60000000e-01 
 3.70000000e-01  3.18810103e-09  3.43242664e-09  4.59956869e-01  3.29630998e-09  3.08278232e-09  4.59956869e-01  4.59956869e-01  1.59884514e-07  1.57958528e-07  3.70000000e-01 
 3.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956863e-01  3.29631003e-09  3.08278226e-09  4.59956863e-01  4.59956863e-01  1.59884489e-07  1.57958230e-07  3.80000000e-01 
 3.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956860e-01  3.29631003e-09  3.08278226e-09  4.59956860e-01  4.59956860e-01  1.59884502e-07  1.57958265e-07  3.90000000e-01 
 4.00000000e-01  3.18810103e-09  3.43242670e-09  4.59956856e-01  3.29631003e-09  3.08278226e-09  4.59956856e-01  4.59956856e-01  1.59884489e-07  1.57957857e-07  4.00000000e-01 
 4.10000000e-01  3.18810103e-09  3.43242664e-09  4.59956866e-01  3.29631003e-09  3.08278226e-09  4.59956866e-01  4.59956866e-01  1.59884513e-07  1.57957889e-07  4.10000000e-01 
 4.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956851e-01  3.29631003e-09  3.08278226e-09  4.59956851e-01  4.59956851e-01  1.59884492e-07  1.57957690e-07  4.20000000e-01 
 4.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956841e-01  3.29630998e-09  3.08278231e-09  4.59956841e-01  4.59956841e-01  1.59884478e-07  1.57957523e-07  4.30000000e-01 
 4.40000000e-01  3.18810109e-09  3.43242664e-09  4.59956867e-01  3.29630998e-09  3.08278226e-09  4.59956867e-01  4.59956867e-01  1.59884511e-07  1.57957459e-07  4.40000000e-01 
 4.50000000e-01  3.18810109e-09  3.43242664e-09  4.59956880e-01  3.29630998e-09  3.08278226e-09  4.59956880e-01  4.59956880e-01  1.59884539e-07  1.57957359e-07  4.50000000e-01 
 4.60000000e-01  3.18810109e-09  3.43242670e-09  4.59956865e-01  3.29630998e-09  3.08278226e-09  4.59956865e-01  4.59956865e-01  1.59884509e-07  1.57957295e-07  4.60000000e-01 
 4.70000000e-01  3.18810103e-09  3.43242664e-09  4.59956867e-01  3.29630998e-09  3.08278226e-09  4.59956867e-01  4.59956867e-01  1.59884503e-07  1.57957132e-07  4.70000000e-01 
 4.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956863e-01  3.29630998e-09  3.08278232e-09  4.59956863e-01  4.59956863e-01  1.59884502e-07  1.57957015e-07  4.80000000e-01 
 4.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956890e-01  3.29631004e-09  3.08278226e-09  4.59956890e-01  4.59956890e-01  1.59884546e-07  1.57956979e-07  4.90000000e-01 
 5.00000000e-01  3.18810103e-09  3.43242664e-09  4.59956860e-01  3.29631003e-09  3.08278226e-09  4.59956860e-01  4.59956860e-01  1.59884491e-07  1.57956812e-07  5.00000000e-01 
 5.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956859e-01  3.29630998e-09  3.08278232e-09  4.59956859e-01  4.59956859e-01  1.59884499e-07  1.57956592e-07  5.10000000e-01 
 5.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956865e-01  3.29630998e-09  3.08278226e-09  4.59956865e-01  4.59956865e-01  1.59884504e-07  1.57956553e-07  5.20000000e-01 
 5.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956850e-01  3.29630998e-09  3.08278232e-09  4.59956850e-01  4.59956850e-01  1.59884486e-07  1.57956411e-07  5.30000000e-01 
 5.40000000e-01  3.18810103e-09  3.43242664e-09  4.59956846e-01  3.29630998e-09  3.08278232e-09  4.59956846e-01  4.59956846e-01  1.59884486e-07  1.57956208e-07  5.40000000e-01 
 5.50000000e-01  3.18810109e-09  3.43242664e-09  4.59956867e-01  3.29630998e-09  3.08278226e-09  4.59956867e-01  4.59956867e-01  1.59884520e-07  1.57956190e-07  5.50000000e-01 
 5.60000000e-01  3.18810109e-09  3.43242664e-09  4.59956848e-01  3.29631003e-09  3.08278232e-09  4.59956848e-01  4.59956848e-01  1.59884490e-07  1.57955977e-07  5.60000000e-01 
 5.70000000e-01  3.18810109e-09  3.43242664e-09  4.59956845e-01  3.29630998e-09  3.08278226e-09  4.59956845e-01  4.59956845e-01  1.59884475e-07  1.57955903e-07  5.70000000e-01 
 5.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956857e-01  3.29630998e-09  3.08278226e-09  4.59956857e-01  4.59956857e-01  1.59884499e-07  1.57955824e-07  5.80000000e-01 
 5.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956868e-01  3.29631003e-09  3.08278226e-09  4.59956868e-01  4.59956868e-01  1.59884517e-07  1.57955832e-07  5.90000000e-01 
 6.00000000e-01  3.18810109e-09  3.43242664e-09  4.59956875e-01  3.29631003e-09  3.08278226e-09  4.59956875e-01  4.59956875e-01  1.59884523e-07  1.57955675e-07  6.00000000e-01 
 6.10000000e-01  3.18810103e-09  3.43242664e-09  4.59956860e-01  3.29631003e-09  3.08278226e-09  4.59956860e-01  4.59956860e-01  1.59884503e-07  1.57955512e-07  6.10000000e-01 
 6.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956847e-01  3.29630998e-09  3.08278226e-09  4.59956847e-01  4.59956847e-01  1.59884498e-07  1.57955391e-07  6.20000000e-01 
 6.30000000e-01  3.18810103e-09  3.43242664e-09  4.59956849e-01  3.29631003e-09  3.08278226e-09  4.59956849e-01  4.59956849e-01  1.59884475e-07  1.57955128e-07  6.30000000e-01 
 6.40000000e-01  3.18810103e-09  3.43242664e-09  4.59956881e-01  3.29631004e-09  3.08278226e-09  4.59956881e-01  4.59956881e-01  1.59884538e-07  1.57955256e-07  6.40000000e-01 
 6.50000000e-01  3.18810103e-09  3.43242664e-09  4.59956866e-01  3.29630998e-09  3.08278232e-09  4.59956866e-01  4.59956866e-01  1.59884508e-07  1.57955043e-07  6.50000000e-01 
 6.60000000e-01  3.18810109e-09  3.43242664e-09  4.59956863e-01  3.29631003e-09  3.08278226e-09  4.59956863e-01  4.59956863e-01  1.59884510e-07  1.57954979e-07  6.60000000e-01 
 6.70000000e-01  3.18810109e-09  3.43242664e-09  4.59956865e-01  3.29631003e-09  3.08278226e-09  4.59956866e-01  4.59956865e-01  1.59884501e-07  1.57954688e-07  6.70000000e-01 
 6.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956863e-01  3.29630998e-09  3.08278226e-09  4.59956863e-01  4.59956863e-01  1.59884502e-07  1.57954574e-07  6.80000000e-01 
 6.90000000e-01  3.18810109e-09  3.43242664e-09  4.59956876e-01  3.29630998e-09  3.08278226e-09  4.59956876e-01  4.59956876e-01  1.59884534e-07  1.57954574e-07  6.90000000e-01 
 7.00000000e-01  3.18810109e-09  3.43242664e-09  4.59956861e-01  3.29630998e-09  3.08278232e-09  4.59956861e-01  4.59956861e-01  1.59884502e-07  1.57954531e-07  7.00000000e-01 
 7.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956853e-01  3.29630998e-09  3.08278226e-09  4.59956854e-01  4.59956853e-01  1.59884498e-07  1.57954219e-07  7.10000000e-01 
 7.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956878e-01  3.29631004e-09  3.08278232e-09  4.59956878e-01  4.59956878e-01  1.59884522e-07  1.57954290e-07  7.20000000e-01 
 7.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956865e-01  3.29631003e-09  3.08278232e-09  4.59956865e-01  4.59956865e-01  1.59884499e-07  1.57954062e-07  7.30000000e-01 
 7.40000000e-01  3.18810109e-09  3.43242664e-09  4.59956880e-01  3.29631004e-09  3.08278232e-09  4.59956880e-01  4.59956880e-01  1.59884536e-07  1.57953941e-07  7.40000000e-01 
 7.50000000e-01  3.18810103e-09  3.43242664e-09  4.59956866e-01  3.29630998e-09  3.08278226e-09  4.59956866e-01  4.59956866e-01  1.59884527e-07  1.57953899e-07  7.50000000e-01 
 7.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956864e-01  3.29630998e-09  3.08278226e-09  4.59956865e-01  4.59956864e-01  1.59884514e-07  1.57953764e-07  7.60000000e-01 
 7.70000000e-01  3.18810103e-09  3.43242664e-09  4.59956880e-01  3.29630998e-09  3.08278232e-09  4.59956880e-01  4.59956879e-01  1.59884519e-07  1.57953608e-07  7.70000000e-01 
 7.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956885e-01  3.29630998e-09  3.08278226e-09  4.59956885e-01  4.59956885e-01  1.59884537e-07  1.57953622e-07  7.80000000e-01 
 7.90000000e-01  3.18810109e-09  3.43242664e-09  4.59956864e-01  3.29630998e-09  3.08278226e-09  4.59956864e-01  4.59956864e-01  1.59884504e-07  1.57953330e-07  7.90000000e-01 
 8.00000000e-01  3.18810109e-09  3.43242664e-09  4.59956870e-01  3.29631003e-09  3.08278226e-09  4.59956870e-01  4.59956870e-01  1.59884518e-07  1.57953224e-07  8.00000000e-01 
 8.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956858e-01  3.29630998e-09  3.08278226e-09  4.59956858e-01  4.59956858e-01  1.59884506e-07  1.57953103e-07  8.10000000e-01 
 8.20000000e-01  3.18810103e-09  3.43242664e-09  4.59956829e-01  3.29630998e-09  3.08278226e-09  4.59956829e-01  4.59956829e-01  1.59884470e-07  1.57952876e-07  8.20000000e-01 
 8.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956869e-01  3.29630998e-09  3.08278226e-09  4.59956869e-01  4.59956869e-01  1.59884514e-07  1.57952826e-07  8.30000000e-01 
 8.40000000e-01  3.18810103e-09  3.43242664e-09  4.59956857e-01  3.29630998e-09  3.08278226e-09  4.59956857e-01  4.59956857e-01  1.59884492e-07  1.57952776e-07  8.40000000e-01 
 8.50000000e-01  3.18810109e-09  3.43242664e-09  4.59956861e-01  3.29631003e-09  3.08278226e-09  4.59956861e-01  4.59956861e-01  1.59884497e-07  1.57952606e-07  8.50000000e-01 
 8.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956864e-01  3.29630998e-09  3.08278226e-09  4.59956864e-01  4.59956864e-01  1.59884504e-07  1.57952549e-07  8.60000000e-01 
 8.70000000e-01  3.18810103e-09  3.43242664e-09  4.59956854e-01  3.29631003e-09  3.08278226e-09  4.59956854e-01  4.59956854e-01  1.59884488e-07  1.57952300e-07  8.70000000e-01 
 8.80000000e-01  3.18810109e-09  3.43242664e-09  4.59956860e-01  3.29630998e-09  3.08278226e-09  4.59956860e-01  4.59956860e-01  1.59884504e-07  1.57952144e-07  8.80000000e-01 
 8.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956859e-01  3.29630998e-09  3.08278226e-09  4.59956859e-01  4.59956859e-01  1.59884499e-07  1.57951938e-07  8.90000000e-01 
 9.00000000e-01  3.18810103e-09  3.43242664e-09  4.59956859e-01  3.29630998e-09  3.08278226e-09  4.59956859e-01  4.59956859e-01  1.59884502e-07  1.57951931e-07  9.00000000e-01 
 9.10000000e-01  3.18810103e-09  3.43242664e-09  4.59956851e-01  3.29631003e-09  3.08278226e-09  4.59956851e-01  4.59956851e-01  1.59884493e-07  1.57951796e-07  9.10000000e-01 
 9.20000000e-01  3.18810109e-09  3.43242670e-09  4.59956863e-01  3.29630998e-09  3.08278232e-09  4.59956863e-01  4.59956863e-01  1.59884511e-07  1.57951717e-07  9.20000000e-01 
 9.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956860e-01  3.29630998e-09  3.08278226e-09  4.59956860e-01  4.59956860e-01  1.59884507e-07  1.57951469e-07  9.30000000e-01 
 9.40000000e-01  3.18810103e-09  3.43242664e-09  4.59956867e-01  3.29631003e-09  3.08278226e-09  4.59956867e-01  4.59956867e-01  1.59884495e-07  1.57951455e-07  9.40000000e-01 
 9.50000000e-01  3.18810103e-09  3.43242664e-09  4.59956837e-01  3.29630998e-09  3.08278226e-09  4.59956837e-01  4.59956837e-01  1.59884465e-07  1.57951142e-07  9.50000000e-01 
 9.60000000e-01  3.18810109e-09  3.43242664e-09  4.59956834e-01  3.29630998e-09  3.08278231e-09  4.59956834e-01  4.59956834e-01  1.59884465e-07  1.57950993e-07  9.60000000e-01 
 9.70000000e-01  3.18810109e-09  3.43242664e-09  4.59956857e-01  3.29631003e-09  3.08278232e-09  4.59956857e-01  4.59956857e-01  1.59884506e-07  1.57951000e-07  9.70000000e-01 
 9.80000000e-01  3.18810109e-09  3.43242664e-09  4.59956848e-01  3.29631003e-09  3.08278226e-09  4.59956848e-01  4.59956848e-01  1.59884488e-07  1.57950822e-07  9.80000000e-01 
 9.90000000e-01  3.18810109e-09  3.43242664e-09  4.59956853e-01  3.29630998e-09  3.08278226e-09  4.59956853e-01  4.59956853e-01  1.59884495e-07  1.57950602e-07  9.90000000e-01 
 1.00000000e+00  3.18810103e-09  3.43242664e-09  4.59956868e-01  3.29630998e-09  3.08278226e-09  4.59956868e-01  4.59956868e-01  1.59884512e-07  1.57950566e-07  1.00000000e+00 
 1.01000000e+00  3.18810109e-09  3.43242664e-09  4.59956868e-01  3.29631003e-09  3.08278226e-09  4.59956869e-01  4.59956868e-01  1.59884512e-07  1.57950559e-07  1.01000000e+00 
 1.02000000e+00  3.18810103e-09  3.43242664e-09  4.59956863e-01  3.29631003e-09  3.08278226e-09  4.59956863e-01  4.59956863e-01  1.59884514e-07  1.57950339e-07  1.02000000e+00 
 1.03000000e+00  3.18810109e-09  3.43242664e-09  4.59956874e-01  3.29630998e-09  3.08278232e-09  4.59956874e-01  4.59956874e-01  1.59884514e-07  1.57950247e-07  1.03000000e+00 
 1.04000000e+00  3.18810109e-09  3.43242664e-09  4.59956880e-01  3.29631004e-09  3.08278226e-09  4.59956881e-01  4.59956880e-01  1.59884544e-07  1.57950069e-07  1.04000000e+00 
 1.05000000e+00  3.18810109e-09  3.43242664e-09  4.59956868e-01  3.29630998e-09  3.08278226e-09  4.59956868e-01  4.59956868e-01  1.59884513e-07  1.57949927e-07  1.05000000e+00 
 1.06000000e+00  3.18810103e-09  3.43242664e-09  4.59956855e-01  3.29630998e-09  3.08278226e-09  4.59956855e-01  4.59956855e-01  1.59884508e-07  1.57949813e-07  1.06000000e+00 
 1.07000000e+00  3.18810103e-09  3.43242664e-09  4.59956864e-01  3.29630998e-09  3.08278226e-09  4.59956864e-01  4.59956864e-01  1.59884506e-07  1.57949628e-07  1.07000000e+00 
 1.08000000e+00  3.18810109e-09  3.43242664e-09  4.59956844e-01  3.29631003e-09  3.08278226e-09  4.59956844e-01  4.59956844e-01  1.59884480e-07  1.57949252e-07  1.08000000e+00 
 1.09000000e+00  3.18810109e-09  3.43242664e-09  4.59956884e-01  3.29631004e-09  3.08278226e-09  4.59956885e-01  4.59956884e-01  1.59884549e-07  1.57949394e-07  1.09000000e+00 
 1.10000000e+00  3.18810103e-09  3.43242664e-09  4.59956884e-01  3.29631004e-09  3.08278226e-09  4.59956884e-01  4.59956884e-01  1.59884534e-07  1.57949174e-07  1.10000000e+00 
 1.11000000e+00  3.18810109e-09  3.43242664e-09  4.59956882e-01  3.29630998e-09  3.08278226e-09  4.59956882e-01  4.59956882e-01  1.59884535e-07  1.57949096e-07  1.11000000e+00 
 1.12000000e+00  3.18810109e-09  3.43242664e-09  4.59956851e-01  3.29630998e-09  3.08278226e-09  4.59956851e-01  4.59956851e-01  1.59884488e-07  1.57948705e-07  1.12000000e+00 
 1.13000000e+00  3.18810103e-09  3.43242664e-09  4.59956870e-01  3.29631003e-09  3.08278226e-09  4.59956870e-01  4.59956870e-01  1.59884526e-07  1.57948669e-07  1.13000000e+00 
 1.14000000e+00  3.18810103e-09  3.43242664e-09  4.59956866e-01  3.29630998e-09  3.08278226e-09  4.59956866e-01  4.59956866e-01  1.59884528e-07  1.57948456e-07  1.14000000e+00 
 1.15000000e+00  3.18810103e-09  3.43242664e-09  4.59956875e-01  3.29630998e-09  3.08278226e-09  4.59956875e-01  4.59956875e-01  1.59884535e-07  1.57948335e-07  1.15000000e+00 
 1.16000000e+00  3.18810109e-09  3.43242664e-09  4.59956883e-01  3.29631004e-09  3.08278226e-09  4.59956883e-01  4.59956883e-01  1.59884528e-07  1.57948165e-07  1.16000000e+00 
 1.17000000e+00  3.18810103e-09  3.43242664e-09  4.59956879e-01  3.29631004e-09  3.08278226e-09  4.59956879e-01  4.59956879e-01  1.59884524e-07  1.57948051e-07  1.17000000e+00 
 1.18000000e+00  3.18810103e-09  3.43242664e-09  4.59956868e-01  3.29630998e-09  3.08278226e-09  4.59956868e-01  4.59956868e-01  1.59884515e-07  1.57947738e-07  1.18000000e+00 
 1.19000000e+00  3.18810109e-09  3.43242664e-09  4.59956845e-01  3.29630998e-09  3.08278226e-09  4.59956846e-01  4.59956845e-01  1.59884478e-07  1.57947582e-07  1.19000000e+00 
 1.20000000e+00  3.18810103e-09  3.43242664e-09  4.59956842e-01  3.29631003e-09  3.08278231e-09  4.59956843e-01  4.59956842e-01  1.59884478e-07  1.57947383e-07  1.20000000e+00 
 1.21000000e+00  3.18810103e-09  3.43242664e-09  4.59956847e-01  3.29631003e-09  3.08278232e-09  4.59956847e-01  4.59956847e-01  1.59884477e-07  1.57947213e-07  1.21000000e+00 
 1.22000000e+00  3.18810109e-09  3.43242664e-09  4.59956878e-01  3.29631004e-09  3.08278226e-09  4.59956878e-01  4.59956878e-01  1.59884534e-07  1.57947227e-07  1.22000000e+00 
 1.23000000e+00  3.18810103e-09  3.43242664e-09  4.59956858e-01  3.29630998e-09  3.08278226e-09  4.59956858e-01  4.59956858e-01  1.59884501e-07  1.57946829e-07  1.23000000e+00 
 1.24000000e+00  3.18810103e-09  3.43242664e-09  4.59956846e-01  3.29630998e-09  3.08278226e-09  4.59956846e-01  4.59956846e-01  1.59884493e-07  1.57946616e-07  1.24000000e+00 
 1.25000000e+00  3.18810103e-09  3.43242664e-09  4.59956860e-01  3.29630998e-09  3.08278232e-09  4.59956860e-01  4.59956860e-01  1.59884503e-07  1.57946445e-07  1.25000000e+00 
 1.26000000e+00  3.18810103e-09  3.43242664e-09  4.59956867e-01  3.29631003e-09  3.08278226e-09  4.59956867e-01  4.59956867e-01  1.59884513e-07  1.57946261e-07  1.26000000e+00 
 1.27000000e+00  3.18810103e-09  3.43242664e-09  4.59956854e-01  3.29631003e-09  3.08278226e-09  4.59956854e-01  4.59956854e-01  1.59884490e-07  1.57945919e-07  1.27000000e+00 
 1.28000000e+00  3.18810103e-09  3.43242664e-09  4.59956854e-01  3.29630998e-09  3.08278226e-09  4.59956854e-01  4.59956854e-01  1.59884503e-07  1.57945735e-07  1.28000000e+00 
 1.29000000e+00  3.18810103e-09  3.43242664e-09  4.59956860e-01  3.29630998e-09  3.08278232e-09  4.59956860e-01  4.59956860e-01  1.59884515e-07  1.57945536e-07  1.29000000e+00 
 1.30000000e+00  3.18810109e-09  3.43242664e-09  4.59956845e-01  3.29631003e-09  3.08278226e-09  4.59956845e-01  4.59956845e-01  1.59884467e-07  1.57945308e-07  1.30000000e+00 
 1.31000000e+00  3.18810109e-09  3.43242664e-09  4.59956858e-01  3.29630998e-09  3.08278226e-09  4.59956859e-01  4.59956858e-01  1.59884511e-07  1.57945010e-07  1.31000000e+00 
 1.32000000e+00  3.18810109e-09  3.43242664e-09  4.59956876e-01  3.29630998e-09  3.08278226e-09  4.59956876e-01  4.59956876e-01  1.59884537e-07  1.57944882e-07  1.32000000e+00 
 1.33000000e+00  3.18810103e-09  3.43242664e-09  4.59956885e-01  3.29630998e-09  3.08278226e-09  4.59956885e-01  4.59956885e-01  1.59884536e-07  1.57944669e-07  1.33000000e+00 
 1.34000000e+00  3.18810103e-09  3.43242664e-09  4.59956882e-01  3.29630998e-09  3.08278226e-09  4.59956883e-01  4.59956882e-01  1.59884533e-07  1.57944228e-07  1.34000000e+00 
 1.35000000e+00  3.18810103e-09  3.43242664e-09  4.59956867e-01  3.29630998e-09  3.08278226e-09  4.59956867e-01  4.59956867e-01  1.59884517e-07  1.57943973e-07  1.35000000e+00 
 1.36000000e+00  3.18810109e-09  3.43242664e-09  4.59956878e-01  3.29630998e-09  3.08278226e-09  4.59956878e-01  4.59956878e-01  1.59884527e-07  1.57943632e-07  1.36000000e+00 
