 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.40372142e-09  3.38703499e-09  4.58268857e-01  3.45898233e-09  3.23751252e-09  4.58268857e-01  4.58268857e-01  1.59044999e-07  1.50719110e-07  3.60000000e-01 
 3.70000000e-01  3.40372147e-09  3.38703493e-09  4.58268821e-01  3.45898233e-09  3.23751251e-09  4.58268821e-01  4.58268821e-01  1.59044942e-07  1.50718911e-07  3.70000000e-01 
 3.80000000e-01  3.40372142e-09  3.38703499e-09  4.58268853e-01  3.45898233e-09  3.23751251e-09  4.58268853e-01  4.58268853e-01  1.59044973e-07  1.50718996e-07  3.80000000e-01 
 3.90000000e-01  3.40372142e-09  3.38703499e-09  4.58268861e-01  3.45898233e-09  3.23751252e-09  4.58268860e-01  4.58268860e-01  1.59044983e-07  1.50718876e-07  3.90000000e-01 
 4.00000000e-01  3.40372142e-09  3.38703499e-09  4.58268829e-01  3.45898233e-09  3.23751251e-09  4.58268829e-01  4.58268829e-01  1.59044945e-07  1.50718595e-07  4.00000000e-01 
 4.10000000e-01  3.40372148e-09  3.38703493e-09  4.58268852e-01  3.45898233e-09  3.23751251e-09  4.58268852e-01  4.58268852e-01  1.59044981e-07  1.50718581e-07  4.10000000e-01 
 4.20000000e-01  3.40372148e-09  3.38703493e-09  4.58268851e-01  3.45898233e-09  3.23751251e-09  4.58268851e-01  4.58268851e-01  1.59044973e-07  1.50718368e-07  4.20000000e-01 
 4.30000000e-01  3.40372148e-09  3.38703499e-09  4.58268861e-01  3.45898233e-09  3.23751252e-09  4.58268861e-01  4.58268861e-01  1.59044997e-07  1.50718389e-07  4.30000000e-01 
 4.40000000e-01  3.40372142e-09  3.38703499e-09  4.58268830e-01  3.45898233e-09  3.23751251e-09  4.58268830e-01  4.58268830e-01  1.59044962e-07  1.50718083e-07  4.40000000e-01 
 4.50000000e-01  3.40372142e-09  3.38703499e-09  4.58268860e-01  3.45898233e-09  3.23751252e-09  4.58268860e-01  4.58268860e-01  1.59044995e-07  1.50718083e-07  4.50000000e-01 
 4.60000000e-01  3.40372142e-09  3.38703499e-09  4.58268847e-01  3.45898233e-09  3.23751251e-09  4.58268847e-01  4.58268847e-01  1.59044974e-07  1.50717888e-07  4.60000000e-01 
 4.70000000e-01  3.40372142e-09  3.38703493e-09  4.58268852e-01  3.45898233e-09  3.23751246e-09  4.58268852e-01  4.58268852e-01  1.59044975e-07  1.50717820e-07  4.70000000e-01 
 4.80000000e-01  3.40372142e-09  3.38703498e-09  4.58268826e-01  3.45898233e-09  3.23751251e-09  4.58268826e-01  4.58268826e-01  1.59044953e-07  1.50717693e-07  4.80000000e-01 
 4.90000000e-01  3.40372142e-09  3.38703499e-09  4.58268840e-01  3.45898233e-09  3.23751251e-09  4.58268839e-01  4.58268839e-01  1.59044953e-07  1.50717742e-07  4.90000000e-01 
 5.00000000e-01  3.40372148e-09  3.38703493e-09  4.58268845e-01  3.45898233e-09  3.23751251e-09  4.58268845e-01  4.58268845e-01  1.59044980e-07  1.50717568e-07  5.00000000e-01 
 5.10000000e-01  3.40372142e-09  3.38703499e-09  4.58268843e-01  3.45898233e-09  3.23751251e-09  4.58268843e-01  4.58268843e-01  1.59044980e-07  1.50717398e-07  5.10000000e-01 
 5.20000000e-01  3.40372142e-09  3.38703499e-09  4.58268840e-01  3.45898233e-09  3.23751251e-09  4.58268840e-01  4.58268840e-01  1.59044961e-07  1.50717231e-07  5.20000000e-01 
 5.30000000e-01  3.40372147e-09  3.38703499e-09  4.58268830e-01  3.45898233e-09  3.23751251e-09  4.58268830e-01  4.58268830e-01  1.59044943e-07  1.50717202e-07  5.30000000e-01 
 5.40000000e-01  3.40372148e-09  3.38703493e-09  4.58268847e-01  3.45898233e-09  3.23751251e-09  4.58268847e-01  4.58268847e-01  1.59044972e-07  1.50717081e-07  5.40000000e-01 
 5.50000000e-01  3.40372147e-09  3.38703498e-09  4.58268809e-01  3.45898233e-09  3.23751251e-09  4.58268809e-01  4.58268809e-01  1.59044914e-07  1.50716918e-07  5.50000000e-01 
 5.60000000e-01  3.40372142e-09  3.38703499e-09  4.58268846e-01  3.45898233e-09  3.23751251e-09  4.58268846e-01  4.58268846e-01  1.59044975e-07  1.50716815e-07  5.60000000e-01 
 5.70000000e-01  3.40372142e-09  3.38703499e-09  4.58268827e-01  3.45898233e-09  3.23751251e-09  4.58268827e-01  4.58268827e-01  1.59044945e-07  1.50716708e-07  5.70000000e-01 
 5.80000000e-01  3.40372142e-09  3.38703493e-09  4.58268878e-01  3.45898233e-09  3.23751252e-09  4.58268878e-01  4.58268878e-01  1.59045017e-07  1.50716858e-07  5.80000000e-01 
 5.90000000e-01  3.40372147e-09  3.38703499e-09  4.58268830e-01  3.45898233e-09  3.23751251e-09  4.58268830e-01  4.58268830e-01  1.59044959e-07  1.50716552e-07  5.90000000e-01 
 6.00000000e-01  3.40372142e-09  3.38703499e-09  4.58268844e-01  3.45898233e-09  3.23751251e-09  4.58268844e-01  4.58268844e-01  1.59044967e-07  1.50716524e-07  6.00000000e-01 
 6.10000000e-01  3.40372142e-09  3.38703499e-09  4.58268839e-01  3.45898233e-09  3.23751251e-09  4.58268839e-01  4.58268839e-01  1.59044967e-07  1.50716275e-07  6.10000000e-01 
 6.20000000e-01  3.40372148e-09  3.38703493e-09  4.58268846e-01  3.45898233e-09  3.23751246e-09  4.58268846e-01  4.58268846e-01  1.59044976e-07  1.50716332e-07  6.20000000e-01 
 6.30000000e-01  3.40372142e-09  3.38703499e-09  4.58268845e-01  3.45898233e-09  3.23751251e-09  4.58268845e-01  4.58268845e-01  1.59044966e-07  1.50716168e-07  6.30000000e-01 
 6.40000000e-01  3.40372148e-09  3.38703499e-09  4.58268849e-01  3.45898233e-09  3.23751251e-09  4.58268849e-01  4.58268849e-01  1.59044973e-07  1.50716161e-07  6.40000000e-01 
 6.50000000e-01  3.40372147e-09  3.38703499e-09  4.58268832e-01  3.45898233e-09  3.23751251e-09  4.58268832e-01  4.58268832e-01  1.59044961e-07  1.50715877e-07  6.50000000e-01 
 6.60000000e-01  3.40372148e-09  3.38703499e-09  4.58268866e-01  3.45898233e-09  3.23751246e-09  4.58268866e-01  4.58268866e-01  1.59044995e-07  1.50715849e-07  6.60000000e-01 
 6.70000000e-01  3.40372142e-09  3.38703499e-09  4.58268850e-01  3.45898233e-09  3.23751251e-09  4.58268850e-01  4.58268850e-01  1.59044974e-07  1.50715735e-07  6.70000000e-01 
 6.80000000e-01  3.40372148e-09  3.38703499e-09  4.58268853e-01  3.45898227e-09  3.23751251e-09  4.58268853e-01  4.58268853e-01  1.59044990e-07  1.50715692e-07  6.80000000e-01 
 6.90000000e-01  3.40372142e-09  3.38703499e-09  4.58268837e-01  3.45898234e-09  3.23751251e-09  4.58268837e-01  4.58268837e-01  1.59044963e-07  1.50715444e-07  6.90000000e-01 
 7.00000000e-01  3.40372148e-09  3.38703499e-09  4.58268847e-01  3.45898233e-09  3.23751251e-09  4.58268847e-01  4.58268847e-01  1.59044968e-07  1.50715302e-07  7.00000000e-01 
 7.10000000e-01  3.40372142e-09  3.38703493e-09  4.58268806e-01  3.45898233e-09  3.23751251e-09  4.58268806e-01  4.58268806e-01  1.59044910e-07  1.50714953e-07  7.10000000e-01 
 7.20000000e-01  3.40372142e-09  3.38703499e-09  4.58268846e-01  3.45898233e-09  3.23751251e-09  4.58268846e-01  4.58268846e-01  1.59044972e-07  1.50715117e-07  7.20000000e-01 
 7.30000000e-01  3.40372148e-09  3.38703499e-09  4.58268856e-01  3.45898233e-09  3.23751252e-09  4.58268856e-01  4.58268856e-01  1.59044985e-07  1.50715074e-07  7.30000000e-01 
 7.40000000e-01  3.40372142e-09  3.38703499e-09  4.58268831e-01  3.45898233e-09  3.23751251e-09  4.58268831e-01  4.58268831e-01  1.59044954e-07  1.50714875e-07  7.40000000e-01 
 7.50000000e-01  3.40372142e-09  3.38703499e-09  4.58268846e-01  3.45898233e-09  3.23751251e-09  4.58268846e-01  4.58268846e-01  1.59044968e-07  1.50714790e-07  7.50000000e-01 
 7.60000000e-01  3.40372142e-09  3.38703499e-09  4.58268830e-01  3.45898233e-09  3.23751251e-09  4.58268830e-01  4.58268830e-01  1.59044953e-07  1.50714747e-07  7.60000000e-01 
 7.70000000e-01  3.40372142e-09  3.38703493e-09  4.58268867e-01  3.45898233e-09  3.23751252e-09  4.58268867e-01  4.58268867e-01  1.59044986e-07  1.50714648e-07  7.70000000e-01 
 7.80000000e-01  3.40372148e-09  3.38703499e-09  4.58268857e-01  3.45898233e-09  3.23751252e-09  4.58268857e-01  4.58268857e-01  1.59044979e-07  1.50714570e-07  7.80000000e-01 
 7.90000000e-01  3.40372148e-09  3.38703499e-09  4.58268870e-01  3.45898233e-09  3.23751252e-09  4.58268870e-01  4.58268870e-01  1.59045010e-07  1.50714499e-07  7.90000000e-01 
 8.00000000e-01  3.40372142e-09  3.38703499e-09  4.58268840e-01  3.45898233e-09  3.23751251e-09  4.58268840e-01  4.58268840e-01  1.59044972e-07  1.50714271e-07  8.00000000e-01 
 8.10000000e-01  3.40372148e-09  3.38703499e-09  4.58268850e-01  3.45898227e-09  3.23751246e-09  4.58268850e-01  4.58268850e-01  1.59044975e-07  1.50714115e-07  8.10000000e-01 
 8.20000000e-01  3.40372147e-09  3.38703498e-09  4.58268825e-01  3.45898234e-09  3.23751251e-09  4.58268825e-01  4.58268825e-01  1.59044933e-07  1.50713873e-07  8.20000000e-01 
 8.30000000e-01  3.40372142e-09  3.38703499e-09  4.58268863e-01  3.45898233e-09  3.23751246e-09  4.58268863e-01  4.58268863e-01  1.59045005e-07  1.50714058e-07  8.30000000e-01 
 8.40000000e-01  3.40372148e-09  3.38703493e-09  4.58268849e-01  3.45898233e-09  3.23751251e-09  4.58268849e-01  4.58268849e-01  1.59044980e-07  1.50713966e-07  8.40000000e-01 
 8.50000000e-01  3.40372142e-09  3.38703493e-09  4.58268841e-01  3.45898233e-09  3.23751251e-09  4.58268841e-01  4.58268841e-01  1.59044963e-07  1.50713738e-07  8.50000000e-01 
 8.60000000e-01  3.40372148e-09  3.38703499e-09  4.58268874e-01  3.45898233e-09  3.23751252e-09  4.58268874e-01  4.58268874e-01  1.59045016e-07  1.50713817e-07  8.60000000e-01 
 8.70000000e-01  3.40372148e-09  3.38703499e-09  4.58268852e-01  3.45898233e-09  3.23751246e-09  4.58268852e-01  4.58268852e-01  1.59044993e-07  1.50713483e-07  8.70000000e-01 
 8.80000000e-01  3.40372148e-09  3.38703493e-09  4.58268854e-01  3.45898233e-09  3.23751251e-09  4.58268854e-01  4.58268854e-01  1.59044971e-07  1.50713312e-07  8.80000000e-01 
 8.90000000e-01  3.40372147e-09  3.38703499e-09  4.58268838e-01  3.45898233e-09  3.23751246e-09  4.58268838e-01  4.58268838e-01  1.59044968e-07  1.50713213e-07  8.90000000e-01 
 9.00000000e-01  3.40372142e-09  3.38703493e-09  4.58268840e-01  3.45898233e-09  3.23751251e-09  4.58268840e-01  4.58268840e-01  1.59044954e-07  1.50713113e-07  9.00000000e-01 
 9.10000000e-01  3.40372142e-09  3.38703499e-09  4.58268837e-01  3.45898233e-09  3.23751251e-09  4.58268837e-01  4.58268837e-01  1.59044966e-07  1.50712992e-07  9.10000000e-01 
 9.20000000e-01  3.40372147e-09  3.38703499e-09  4.58268829e-01  3.45898233e-09  3.23751246e-09  4.58268829e-01  4.58268829e-01  1.59044959e-07  1.50712857e-07  9.20000000e-01 
 9.30000000e-01  3.40372142e-09  3.38703499e-09  4.58268859e-01  3.45898233e-09  3.23751252e-09  4.58268859e-01  4.58268859e-01  1.59044989e-07  1.50713014e-07  9.30000000e-01 
 9.40000000e-01  3.40372142e-09  3.38703493e-09  4.58268827e-01  3.45898233e-09  3.23751251e-09  4.58268827e-01  4.58268827e-01  1.59044944e-07  1.50712495e-07  9.40000000e-01 
 9.50000000e-01  3.40372142e-09  3.38703499e-09  4.58268858e-01  3.45898233e-09  3.23751252e-09  4.58268858e-01  4.58268858e-01  1.59044980e-07  1.50712609e-07  9.50000000e-01 
 9.60000000e-01  3.40372147e-09  3.38703498e-09  4.58268822e-01  3.45898233e-09  3.23751245e-09  4.58268822e-01  4.58268822e-01  1.59044937e-07  1.50712282e-07  9.60000000e-01 
 9.70000000e-01  3.40372142e-09  3.38703498e-09  4.58268809e-01  3.45898233e-09  3.23751251e-09  4.58268809e-01  4.58268809e-01  1.59044917e-07  1.50712182e-07  9.70000000e-01 
 9.80000000e-01  3.40372147e-09  3.38703499e-09  4.58268838e-01  3.45898233e-09  3.23751251e-09  4.58268838e-01  4.58268838e-01  1.59044973e-07  1.50712211e-07  9.80000000e-01 
 9.90000000e-01  3.40372148e-09  3.38703493e-09  4.58268862e-01  3.45898233e-09  3.23751252e-09  4.58268861e-01  4.58268861e-01  1.59044993e-07  1.50712125e-07  9.90000000e-01 
 1.00000000e+00  3.40372142e-09  3.38703493e-09  4.58268854e-01  3.45898233e-09  3.23751251e-09  4.58268854e-01  4.58268854e-01  1.59044982e-07  1.50711884e-07  1.00000000e+00 
 1.01000000e+00  3.40372142e-09  3.38703499e-09  4.58268860e-01  3.45898233e-09  3.23751252e-09  4.58268860e-01  4.58268860e-01  1.59044993e-07  1.50711905e-07  1.01000000e+00 
 1.02000000e+00  3.40372142e-09  3.38703499e-09  4.58268863e-01  3.45898233e-09  3.23751252e-09  4.58268863e-01  4.58268863e-01  1.59045001e-07  1.50711720e-07  1.02000000e+00 
 1.03000000e+00  3.40372142e-09  3.38703498e-09  4.58268811e-01  3.45898233e-09  3.23751251e-09  4.58268811e-01  4.58268811e-01  1.59044932e-07  1.50711443e-07  1.03000000e+00 
 1.04000000e+00  3.40372148e-09  3.38703499e-09  4.58268844e-01  3.45898233e-09  3.23751246e-09  4.58268844e-01  4.58268844e-01  1.59044971e-07  1.50711280e-07  1.04000000e+00 
 1.05000000e+00  3.40372142e-09  3.38703499e-09  4.58268827e-01  3.45898233e-09  3.23751251e-09  4.58268827e-01  4.58268827e-01  1.59044937e-07  1.50711038e-07  1.05000000e+00 
 1.06000000e+00  3.40372148e-09  3.38703493e-09  4.58268863e-01  3.45898233e-09  3.23751252e-09  4.58268863e-01  4.58268863e-01  1.59044998e-07  1.50711116e-07  1.06000000e+00 
 1.07000000e+00  3.40372148e-09  3.38703499e-09  4.58268845e-01  3.45898233e-09  3.23751251e-09  4.58268845e-01  4.58268845e-01  1.59044971e-07  1.50710939e-07  1.07000000e+00 
 1.08000000e+00  3.40372142e-09  3.38703499e-09  4.58268855e-01  3.45898233e-09  3.23751251e-09  4.58268855e-01  4.58268855e-01  1.59044978e-07  1.50710925e-07  1.08000000e+00 
 1.09000000e+00  3.40372142e-09  3.38703498e-09  4.58268812e-01  3.45898233e-09  3.23751251e-09  4.58268812e-01  4.58268812e-01  1.59044930e-07  1.50710513e-07  1.09000000e+00 
 1.10000000e+00  3.40372142e-09  3.38703493e-09  4.58268843e-01  3.45898233e-09  3.23751251e-09  4.58268843e-01  4.58268843e-01  1.59044977e-07  1.50710555e-07  1.10000000e+00 
 1.11000000e+00  3.40372142e-09  3.38703499e-09  4.58268839e-01  3.45898233e-09  3.23751246e-09  4.58268839e-01  4.58268839e-01  1.59044963e-07  1.50710477e-07  1.11000000e+00 
 1.12000000e+00  3.40372148e-09  3.38703499e-09  4.58268860e-01  3.45898233e-09  3.23751246e-09  4.58268860e-01  4.58268860e-01  1.59044990e-07  1.50710406e-07  1.12000000e+00 
 1.13000000e+00  3.40372147e-09  3.38703493e-09  4.58268838e-01  3.45898233e-09  3.23751251e-09  4.58268838e-01  4.58268838e-01  1.59044951e-07  1.50710150e-07  1.13000000e+00 
 1.14000000e+00  3.40372142e-09  3.38703499e-09  4.58268881e-01  3.45898233e-09  3.23751252e-09  4.58268881e-01  4.58268881e-01  1.59045010e-07  1.50710108e-07  1.14000000e+00 
 1.15000000e+00  3.40372142e-09  3.38703499e-09  4.58268840e-01  3.45898233e-09  3.23751246e-09  4.58268840e-01  4.58268840e-01  1.59044964e-07  1.50709788e-07  1.15000000e+00 
 1.16000000e+00  3.40372148e-09  3.38703499e-09  4.58268845e-01  3.45898233e-09  3.23751251e-09  4.58268845e-01  4.58268845e-01  1.59044959e-07  1.50709624e-07  1.16000000e+00 
 1.17000000e+00  3.40372142e-09  3.38703499e-09  4.58268841e-01  3.45898233e-09  3.23751251e-09  4.58268841e-01  4.58268841e-01  1.59044974e-07  1.50709639e-07  1.17000000e+00 
 1.18000000e+00  3.40372142e-09  3.38703499e-09  4.58268853e-01  3.45898233e-09  3.23751251e-09  4.58268853e-01  4.58268853e-01  1.59044979e-07  1.50709440e-07  1.18000000e+00 
 1.19000000e+00  3.40372142e-09  3.38703499e-09  4.58268854e-01  3.45898233e-09  3.23751251e-09  4.58268854e-01  4.58268854e-01  1.59044970e-07  1.50709198e-07  1.19000000e+00 
 1.20000000e+00  3.40372148e-09  3.38703499e-09  4.58268881e-01  3.45898233e-09  3.23751252e-09  4.58268881e-01  4.58268881e-01  1.59045018e-07  1.50709155e-07  1.20000000e+00 
 1.21000000e+00  3.40372142e-09  3.38703499e-09  4.58268851e-01  3.45898233e-09  3.23751246e-09  4.58268851e-01  4.58268851e-01  1.59044979e-07  1.50708900e-07  1.21000000e+00 
 1.22000000e+00  3.40372148e-09  3.38703493e-09  4.58268847e-01  3.45898233e-09  3.23751251e-09  4.58268847e-01  4.58268847e-01  1.59044963e-07  1.50708743e-07  1.22000000e+00 
 1.23000000e+00  3.40372142e-09  3.38703499e-09  4.58268855e-01  3.45898233e-09  3.23751251e-09  4.58268855e-01  4.58268855e-01  1.59044989e-07  1.50708644e-07  1.23000000e+00 
 1.24000000e+00  3.40372147e-09  3.38703499e-09  4.58268833e-01  3.45898233e-09  3.23751246e-09  4.58268833e-01  4.58268833e-01  1.59044956e-07  1.50708317e-07  1.24000000e+00 
 1.25000000e+00  3.40372142e-09  3.38703499e-09  4.58268860e-01  3.45898233e-09  3.23751246e-09  4.58268860e-01  4.58268860e-01  1.59044984e-07  1.50708232e-07  1.25000000e+00 
 1.26000000e+00  3.40372147e-09  3.38703499e-09  4.58268841e-01  3.45898233e-09  3.23751251e-09  4.58268841e-01  4.58268841e-01  1.59044963e-07  1.50707933e-07  1.26000000e+00 
 1.27000000e+00  3.40372147e-09  3.38703499e-09  4.58268839e-01  3.45898233e-09  3.23751251e-09  4.58268839e-01  4.58268839e-01  1.59044946e-07  1.50707763e-07  1.27000000e+00 
 1.28000000e+00  3.40372148e-09  3.38703499e-09  4.58268856e-01  3.45898233e-09  3.23751252e-09  4.58268856e-01  4.58268856e-01  1.59044982e-07  1.50707663e-07  1.28000000e+00 
 1.29000000e+00  3.40372142e-09  3.38703493e-09  4.58268843e-01  3.45898233e-09  3.23751251e-09  4.58268843e-01  4.58268843e-01  1.59044969e-07  1.50707407e-07  1.29000000e+00 
 1.30000000e+00  3.40372147e-09  3.38703499e-09  4.58268837e-01  3.45898233e-09  3.23751251e-09  4.58268837e-01  4.58268837e-01  1.59044945e-07  1.50707180e-07  1.30000000e+00 
 1.31000000e+00  3.40372142e-09  3.38703499e-09  4.58268838e-01  3.45898233e-09  3.23751251e-09  4.58268838e-01  4.58268838e-01  1.59044951e-07  1.50707010e-07  1.31000000e+00 
 1.32000000e+00  3.40372142e-09  3.38703499e-09  4.58268837e-01  3.45898233e-09  3.23751251e-09  4.58268837e-01  4.58268837e-01  1.59044956e-07  1.50706697e-07  1.32000000e+00 
 1.33000000e+00  3.40372142e-09  3.38703499e-09  4.58268851e-01  3.45898233e-09  3.23751251e-09  4.58268851e-01  4.58268851e-01  1.59044990e-07  1.50706498e-07  1.33000000e+00 
 1.34000000e+00  3.40372148e-09  3.38703499e-09  4.58268844e-01  3.45898233e-09  3.23751251e-09  4.58268844e-01  4.58268844e-01  1.59044972e-07  1.50706313e-07  1.34000000e+00 
 1.35000000e+00  3.40372148e-09  3.38703499e-09  4.58268852e-01  3.45898233e-09  3.23751251e-09  4.58268852e-01  4.58268852e-01  1.59044973e-07  1.50706057e-07  1.35000000e+00 
 1.36000000e+00  3.40372147e-09  3.38703499e-09  4.58268832e-01  3.45898233e-09  3.23751251e-09  4.58268832e-01  4.58268832e-01  1.59044942e-07  1.50705716e-07  1.36000000e+00 
