 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.21000000e+00  3.27170266e-09  3.05359073e-09  4.58368106e-01  4.58368106e-01  3.37858567e-09  4.58368106e-01  3.25003660e-09  1.60212718e-07  6.72335574e-08  1.21000000e+00 
 1.22000000e+00  3.27170266e-09  3.05359072e-09  4.58368084e-01  4.58368084e-01  3.37858567e-09  4.58368084e-01  3.25003659e-09  1.60212675e-07  6.72334579e-08  1.22000000e+00 
 1.23000000e+00  3.27170266e-09  3.05359072e-09  4.58368075e-01  4.58368075e-01  3.37858567e-09  4.58368075e-01  3.25003659e-09  1.60212665e-07  6.72333584e-08  1.23000000e+00 
 1.24000000e+00  3.27170272e-09  3.05359072e-09  4.58368083e-01  4.58368083e-01  3.37858567e-09  4.58368083e-01  3.25003665e-09  1.60212679e-07  6.72333158e-08  1.24000000e+00 
 1.25000000e+00  3.27170266e-09  3.05359072e-09  4.58368063e-01  4.58368063e-01  3.37858561e-09  4.58368063e-01  3.25003664e-09  1.60212640e-07  6.72333016e-08  1.25000000e+00 
 1.26000000e+00  3.27170266e-09  3.05359072e-09  4.58368065e-01  4.58368065e-01  3.37858567e-09  4.58368065e-01  3.25003660e-09  1.60212645e-07  6.72331595e-08  1.26000000e+00 
 1.27000000e+00  3.27170266e-09  3.05359067e-09  4.58368118e-01  4.58368118e-01  3.37858567e-09  4.58368118e-01  3.25003659e-09  1.60212727e-07  6.72332163e-08  1.27000000e+00 
 1.28000000e+00  3.27170272e-09  3.05359072e-09  4.58368076e-01  4.58368076e-01  3.37858561e-09  4.58368076e-01  3.25003659e-09  1.60212670e-07  6.72329321e-08  1.28000000e+00 
 1.29000000e+00  3.27170266e-09  3.05359072e-09  4.58368075e-01  4.58368075e-01  3.37858567e-09  4.58368075e-01  3.25003659e-09  1.60212656e-07  6.72328753e-08  1.29000000e+00 
 1.30000000e+00  3.27170266e-09  3.05359072e-09  4.58368097e-01  4.58368097e-01  3.37858562e-09  4.58368097e-01  3.25003659e-09  1.60212698e-07  6.72329321e-08  1.30000000e+00 
 1.31000000e+00  3.27170272e-09  3.05359072e-09  4.58368073e-01  4.58368073e-01  3.37858567e-09  4.58368073e-01  3.25003659e-09  1.60212662e-07  6.72326905e-08  1.31000000e+00 
 1.32000000e+00  3.27170266e-09  3.05359072e-09  4.58368090e-01  4.58368090e-01  3.37858567e-09  4.58368089e-01  3.25003659e-09  1.60212673e-07  6.72326195e-08  1.32000000e+00 
 1.33000000e+00  3.27170266e-09  3.05359073e-09  4.58368107e-01  4.58368107e-01  3.37858567e-09  4.58368107e-01  3.25003659e-09  1.60212713e-07  6.72326195e-08  1.33000000e+00 
 1.34000000e+00  3.27170266e-09  3.05359073e-09  4.58368106e-01  4.58368106e-01  3.37858567e-09  4.58368106e-01  3.25003659e-09  1.60212723e-07  6.72325342e-08  1.34000000e+00 
 1.35000000e+00  3.27170266e-09  3.05359072e-09  4.58368083e-01  4.58368083e-01  3.37858567e-09  4.58368082e-01  3.25003659e-09  1.60212688e-07  6.72323068e-08  1.35000000e+00 
 1.36000000e+00  3.27170272e-09  3.05359072e-09  4.58368090e-01  4.58368090e-01  3.37858567e-09  4.58368090e-01  3.25003659e-09  1.60212701e-07  6.72323353e-08  1.36000000e+00 
