 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59549812e-01  4.59549812e-01  3.65771229e-09  4.59549812e-01  3.27784405e-09  3.21841259e-09  3.21303833e-09  1.60373508e-07  1.77264443e-08  1.60000000e-01 
 1.70000000e-01  4.59549807e-01  4.59549807e-01  3.65771229e-09  4.59549807e-01  3.27784399e-09  3.21841254e-09  3.21303831e-09  1.60373506e-07  1.77262578e-08  1.70000000e-01 
 1.80000000e-01  4.59549798e-01  4.59549798e-01  3.65771229e-09  4.59549798e-01  3.27784399e-09  3.21841254e-09  3.21303838e-09  1.60373505e-07  1.77262525e-08  1.80000000e-01 
 1.90000000e-01  4.59549801e-01  4.59549801e-01  3.65771229e-09  4.59549801e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373521e-07  1.77259096e-08  1.90000000e-01 
 2.00000000e-01  4.59549788e-01  4.59549788e-01  3.65771229e-09  4.59549788e-01  3.27784399e-09  3.21841253e-09  3.21303832e-09  1.60373497e-07  1.77258652e-08  2.00000000e-01 
 2.10000000e-01  4.59549797e-01  4.59549797e-01  3.65771229e-09  4.59549797e-01  3.27784405e-09  3.21841253e-09  3.21303836e-09  1.60373501e-07  1.77256734e-08  2.10000000e-01 
 2.20000000e-01  4.59549801e-01  4.59549801e-01  3.65771229e-09  4.59549801e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373507e-07  1.77255810e-08  2.20000000e-01 
 2.30000000e-01  4.59549789e-01  4.59549789e-01  3.65771229e-09  4.59549789e-01  3.27784405e-09  3.21841253e-09  3.21303832e-09  1.60373483e-07  1.77253412e-08  2.30000000e-01 
 2.40000000e-01  4.59549810e-01  4.59549810e-01  3.65771229e-09  4.59549810e-01  3.27784405e-09  3.21841254e-09  3.21303836e-09  1.60373525e-07  1.77253181e-08  2.40000000e-01 
 2.50000000e-01  4.59549797e-01  4.59549797e-01  3.65771229e-09  4.59549797e-01  3.27784399e-09  3.21841259e-09  3.21303837e-09  1.60373491e-07  1.77252257e-08  2.50000000e-01 
 2.60000000e-01  4.59549808e-01  4.59549809e-01  3.65771229e-09  4.59549808e-01  3.27784399e-09  3.21841254e-09  3.21303837e-09  1.60373507e-07  1.77250197e-08  2.60000000e-01 
 2.70000000e-01  4.59549800e-01  4.59549800e-01  3.65771229e-09  4.59549800e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373496e-07  1.77250321e-08  2.70000000e-01 
 2.80000000e-01  4.59549813e-01  4.59549813e-01  3.65771229e-09  4.59549813e-01  3.27784399e-09  3.21841254e-09  3.21303833e-09  1.60373540e-07  1.77248900e-08  2.80000000e-01 
 2.90000000e-01  4.59549788e-01  4.59549788e-01  3.65771229e-09  4.59549788e-01  3.27784405e-09  3.21841253e-09  3.21303836e-09  1.60373493e-07  1.77247479e-08  2.90000000e-01 
 3.00000000e-01  4.59549789e-01  4.59549789e-01  3.65771229e-09  4.59549789e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373472e-07  1.77245667e-08  3.00000000e-01 
 3.10000000e-01  4.59549811e-01  4.59549811e-01  3.65771229e-09  4.59549811e-01  3.27784399e-09  3.21841259e-09  3.21303831e-09  1.60373519e-07  1.77245738e-08  3.10000000e-01 
 3.20000000e-01  4.59549800e-01  4.59549800e-01  3.65771229e-09  4.59549800e-01  3.27784405e-09  3.21841259e-09  3.21303833e-09  1.60373500e-07  1.77244566e-08  3.20000000e-01 
 3.30000000e-01  4.59549803e-01  4.59549803e-01  3.65771229e-09  4.59549803e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373512e-07  1.77242896e-08  3.30000000e-01 
 3.40000000e-01  4.59549818e-01  4.59549818e-01  3.65771223e-09  4.59549818e-01  3.27784399e-09  3.21841254e-09  3.21303838e-09  1.60373537e-07  1.77242967e-08  3.40000000e-01 
 3.50000000e-01  4.59549826e-01  4.59549826e-01  3.65771229e-09  4.59549826e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373554e-07  1.77242363e-08  3.50000000e-01 
 3.60000000e-01  4.59549822e-01  4.59549823e-01  3.65771229e-09  4.59549822e-01  3.27784399e-09  3.21841254e-09  3.21303838e-09  1.60373537e-07  1.77241510e-08  3.60000000e-01 
 3.70000000e-01  4.59549816e-01  4.59549816e-01  3.65771229e-09  4.59549816e-01  3.27784405e-09  3.21841254e-09  3.21303836e-09  1.60373525e-07  1.77240622e-08  3.70000000e-01 
 3.80000000e-01  4.59549803e-01  4.59549803e-01  3.65771229e-09  4.59549803e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373500e-07  1.77239947e-08  3.80000000e-01 
 3.90000000e-01  4.59549816e-01  4.59549816e-01  3.65771223e-09  4.59549816e-01  3.27784405e-09  3.21841254e-09  3.21303833e-09  1.60373530e-07  1.77238277e-08  3.90000000e-01 
 4.00000000e-01  4.59549806e-01  4.59549806e-01  3.65771223e-09  4.59549806e-01  3.27784399e-09  3.21841254e-09  3.21303831e-09  1.60373517e-07  1.77237496e-08  4.00000000e-01 
 4.10000000e-01  4.59549777e-01  4.59549777e-01  3.65771229e-09  4.59549777e-01  3.27784405e-09  3.21841253e-09  3.21303832e-09  1.60373476e-07  1.77236501e-08  4.10000000e-01 
 4.20000000e-01  4.59549794e-01  4.59549794e-01  3.65771229e-09  4.59549794e-01  3.27784405e-09  3.21841259e-09  3.21303836e-09  1.60373498e-07  1.77236146e-08  4.20000000e-01 
 4.30000000e-01  4.59549787e-01  4.59549787e-01  3.65771223e-09  4.59549787e-01  3.27784405e-09  3.21841253e-09  3.21303837e-09  1.60373491e-07  1.77235400e-08  4.30000000e-01 
 4.40000000e-01  4.59549804e-01  4.59549804e-01  3.65771223e-09  4.59549804e-01  3.27784399e-09  3.21841254e-09  3.21303837e-09  1.60373521e-07  1.77234476e-08  4.40000000e-01 
 4.50000000e-01  4.59549807e-01  4.59549807e-01  3.65771223e-09  4.59549807e-01  3.27784399e-09  3.21841254e-09  3.21303831e-09  1.60373519e-07  1.77234725e-08  4.50000000e-01 
 4.60000000e-01  4.59549809e-01  4.59549809e-01  3.65771229e-09  4.59549809e-01  3.27784405e-09  3.21841259e-09  3.21303838e-09  1.60373526e-07  1.77234263e-08  4.60000000e-01 
 4.70000000e-01  4.59549801e-01  4.59549801e-01  3.65771229e-09  4.59549801e-01  3.27784405e-09  3.21841259e-09  3.21303836e-09  1.60373510e-07  1.77233872e-08  4.70000000e-01 
 4.80000000e-01  4.59549795e-01  4.59549795e-01  3.65771229e-09  4.59549795e-01  3.27784399e-09  3.21841253e-09  3.21303837e-09  1.60373503e-07  1.77232558e-08  4.80000000e-01 
 4.90000000e-01  4.59549809e-01  4.59549809e-01  3.65771229e-09  4.59549809e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373516e-07  1.77233588e-08  4.90000000e-01 
 5.00000000e-01  4.59549792e-01  4.59549792e-01  3.65771229e-09  4.59549792e-01  3.27784405e-09  3.21841259e-09  3.21303832e-09  1.60373493e-07  1.77231883e-08  5.00000000e-01 
 5.10000000e-01  4.59549796e-01  4.59549796e-01  3.65771229e-09  4.59549796e-01  3.27784399e-09  3.21841259e-09  3.21303831e-09  1.60373488e-07  1.77231598e-08  5.10000000e-01 
 5.20000000e-01  4.59549784e-01  4.59549784e-01  3.65771229e-09  4.59549784e-01  3.27784399e-09  3.21841253e-09  3.21303832e-09  1.60373488e-07  1.77230142e-08  5.20000000e-01 
 5.30000000e-01  4.59549797e-01  4.59549797e-01  3.65771229e-09  4.59549797e-01  3.27784405e-09  3.21841253e-09  3.21303836e-09  1.60373513e-07  1.77229680e-08  5.30000000e-01 
 5.40000000e-01  4.59549806e-01  4.59549806e-01  3.65771229e-09  4.59549806e-01  3.27784399e-09  3.21841259e-09  3.21303837e-09  1.60373518e-07  1.77229325e-08  5.40000000e-01 
 5.50000000e-01  4.59549788e-01  4.59549788e-01  3.65771223e-09  4.59549788e-01  3.27784399e-09  3.21841253e-09  3.21303831e-09  1.60373490e-07  1.77229396e-08  5.50000000e-01 
 5.60000000e-01  4.59549796e-01  4.59549796e-01  3.65771229e-09  4.59549796e-01  3.27784405e-09  3.21841259e-09  3.21303838e-09  1.60373494e-07  1.77228507e-08  5.60000000e-01 
 5.70000000e-01  4.59549778e-01  4.59549779e-01  3.65771229e-09  4.59549779e-01  3.27784399e-09  3.21841253e-09  3.21303831e-09  1.60373469e-07  1.77227335e-08  5.70000000e-01 
 5.80000000e-01  4.59549791e-01  4.59549792e-01  3.65771229e-09  4.59549792e-01  3.27784405e-09  3.21841259e-09  3.21303838e-09  1.60373500e-07  1.77228330e-08  5.80000000e-01 
 5.90000000e-01  4.59549792e-01  4.59549792e-01  3.65771229e-09  4.59549792e-01  3.27784405e-09  3.21841253e-09  3.21303836e-09  1.60373498e-07  1.77226909e-08  5.90000000e-01 
 6.00000000e-01  4.59549787e-01  4.59549787e-01  3.65771229e-09  4.59549787e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373490e-07  1.77226340e-08  6.00000000e-01 
 6.10000000e-01  4.59549828e-01  4.59549828e-01  3.65771229e-09  4.59549828e-01  3.27784405e-09  3.21841254e-09  3.21303837e-09  1.60373553e-07  1.77226624e-08  6.10000000e-01 
 6.20000000e-01  4.59549795e-01  4.59549795e-01  3.65771229e-09  4.59549795e-01  3.27784405e-09  3.21841259e-09  3.21303831e-09  1.60373497e-07  1.77225061e-08  6.20000000e-01 
 6.30000000e-01  4.59549793e-01  4.59549793e-01  3.65771229e-09  4.59549793e-01  3.27784405e-09  3.21841259e-09  3.21303832e-09  1.60373488e-07  1.77225203e-08  6.30000000e-01 
 6.40000000e-01  4.59549816e-01  4.59549816e-01  3.65771229e-09  4.59549816e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373526e-07  1.77224351e-08  6.40000000e-01 
 6.50000000e-01  4.59549827e-01  4.59549827e-01  3.65771229e-09  4.59549827e-01  3.27784399e-09  3.21841254e-09  3.21303833e-09  1.60373533e-07  1.77223640e-08  6.50000000e-01 
 6.60000000e-01  4.59549817e-01  4.59549817e-01  3.65771229e-09  4.59549817e-01  3.27784405e-09  3.21841259e-09  3.21303836e-09  1.60373527e-07  1.77222503e-08  6.60000000e-01 
 6.70000000e-01  4.59549802e-01  4.59549802e-01  3.65771223e-09  4.59549802e-01  3.27784405e-09  3.21841254e-09  3.21303837e-09  1.60373513e-07  1.77221509e-08  6.70000000e-01 
 6.80000000e-01  4.59549794e-01  4.59549794e-01  3.65771229e-09  4.59549794e-01  3.27784405e-09  3.21841253e-09  3.21303831e-09  1.60373513e-07  1.77223356e-08  6.80000000e-01 
 6.90000000e-01  4.59549807e-01  4.59549807e-01  3.65771229e-09  4.59549807e-01  3.27784399e-09  3.21841259e-09  3.21303833e-09  1.60373517e-07  1.77221935e-08  6.90000000e-01 
 7.00000000e-01  4.59549793e-01  4.59549794e-01  3.65771229e-09  4.59549793e-01  3.27784399e-09  3.21841259e-09  3.21303836e-09  1.60373502e-07  1.77222077e-08  7.00000000e-01 
 7.10000000e-01  4.59549801e-01  4.59549801e-01  3.65771229e-09  4.59549801e-01  3.27784399e-09  3.21841259e-09  3.21303831e-09  1.60373508e-07  1.77220230e-08  7.10000000e-01 
 7.20000000e-01  4.59549789e-01  4.59549789e-01  3.65771229e-09  4.59549789e-01  3.27784405e-09  3.21841259e-09  3.21303832e-09  1.60373486e-07  1.77221153e-08  7.20000000e-01 
 7.30000000e-01  4.59549785e-01  4.59549786e-01  3.65771229e-09  4.59549785e-01  3.27784399e-09  3.21841253e-09  3.21303836e-09  1.60373481e-07  1.77219803e-08  7.30000000e-01 
 7.40000000e-01  4.59549797e-01  4.59549797e-01  3.65771229e-09  4.59549797e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373506e-07  1.77220585e-08  7.40000000e-01 
 7.50000000e-01  4.59549786e-01  4.59549786e-01  3.65771229e-09  4.59549786e-01  3.27784399e-09  3.21841259e-09  3.21303837e-09  1.60373486e-07  1.77218880e-08  7.50000000e-01 
 7.60000000e-01  4.59549834e-01  4.59549834e-01  3.65771223e-09  4.59549834e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373559e-07  1.77218595e-08  7.60000000e-01 
 7.70000000e-01  4.59549811e-01  4.59549811e-01  3.65771223e-09  4.59549811e-01  3.27784405e-09  3.21841259e-09  3.21303831e-09  1.60373514e-07  1.77218027e-08  7.70000000e-01 
 7.80000000e-01  4.59549802e-01  4.59549802e-01  3.65771229e-09  4.59549802e-01  3.27784405e-09  3.21841259e-09  3.21303833e-09  1.60373504e-07  1.77216890e-08  7.80000000e-01 
 7.90000000e-01  4.59549803e-01  4.59549803e-01  3.65771229e-09  4.59549803e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373514e-07  1.77215398e-08  7.90000000e-01 
 8.00000000e-01  4.59549781e-01  4.59549781e-01  3.65771229e-09  4.59549781e-01  3.27784405e-09  3.21841253e-09  3.21303838e-09  1.60373481e-07  1.77215611e-08  8.00000000e-01 
 8.10000000e-01  4.59549791e-01  4.59549792e-01  3.65771229e-09  4.59549792e-01  3.27784399e-09  3.21841253e-09  3.21303831e-09  1.60373502e-07  1.77214403e-08  8.10000000e-01 
 8.20000000e-01  4.59549803e-01  4.59549803e-01  3.65771223e-09  4.59549803e-01  3.27784405e-09  3.21841254e-09  3.21303833e-09  1.60373507e-07  1.77214829e-08  8.20000000e-01 
 8.30000000e-01  4.59549803e-01  4.59549803e-01  3.65771229e-09  4.59549803e-01  3.27784399e-09  3.21841259e-09  3.21303836e-09  1.60373506e-07  1.77214545e-08  8.30000000e-01 
 8.40000000e-01  4.59549804e-01  4.59549804e-01  3.65771223e-09  4.59549804e-01  3.27784399e-09  3.21841254e-09  3.21303831e-09  1.60373516e-07  1.77214403e-08  8.40000000e-01 
 8.50000000e-01  4.59549804e-01  4.59549804e-01  3.65771229e-09  4.59549804e-01  3.27784399e-09  3.21841254e-09  3.21303833e-09  1.60373509e-07  1.77213124e-08  8.50000000e-01 
 8.60000000e-01  4.59549786e-01  4.59549786e-01  3.65771229e-09  4.59549786e-01  3.27784405e-09  3.21841253e-09  3.21303836e-09  1.60373484e-07  1.77212485e-08  8.60000000e-01 
 8.70000000e-01  4.59549781e-01  4.59549782e-01  3.65771223e-09  4.59549782e-01  3.27784399e-09  3.21841253e-09  3.21303837e-09  1.60373477e-07  1.77212343e-08  8.70000000e-01 
 8.80000000e-01  4.59549820e-01  4.59549820e-01  3.65771229e-09  4.59549820e-01  3.27784399e-09  3.21841254e-09  3.21303831e-09  1.60373544e-07  1.77211987e-08  8.80000000e-01 
 8.90000000e-01  4.59549816e-01  4.59549817e-01  3.65771229e-09  4.59549817e-01  3.27784399e-09  3.21841254e-09  3.21303833e-09  1.60373525e-07  1.77211135e-08  8.90000000e-01 
 9.00000000e-01  4.59549770e-01  4.59549770e-01  3.65771229e-09  4.59549770e-01  3.27784405e-09  3.21841259e-09  3.21303831e-09  1.60373453e-07  1.77210424e-08  9.00000000e-01 
 9.10000000e-01  4.59549813e-01  4.59549813e-01  3.65771229e-09  4.59549813e-01  3.27784399e-09  3.21841254e-09  3.21303833e-09  1.60373539e-07  1.77210495e-08  9.10000000e-01 
 9.20000000e-01  4.59549819e-01  4.59549819e-01  3.65771223e-09  4.59549819e-01  3.27784399e-09  3.21841254e-09  3.21303836e-09  1.60373542e-07  1.77210566e-08  9.20000000e-01 
 9.30000000e-01  4.59549819e-01  4.59549819e-01  3.65771229e-09  4.59549819e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373541e-07  1.77208790e-08  9.30000000e-01 
 9.40000000e-01  4.59549810e-01  4.59549810e-01  3.65771229e-09  4.59549810e-01  3.27784405e-09  3.21841259e-09  3.21303833e-09  1.60373526e-07  1.77208648e-08  9.40000000e-01 
 9.50000000e-01  4.59549799e-01  4.59549800e-01  3.65771229e-09  4.59549800e-01  3.27784399e-09  3.21841259e-09  3.21303831e-09  1.60373515e-07  1.77208861e-08  9.50000000e-01 
 9.60000000e-01  4.59549802e-01  4.59549802e-01  3.65771223e-09  4.59549802e-01  3.27784405e-09  3.21841259e-09  3.21303838e-09  1.60373507e-07  1.77208435e-08  9.60000000e-01 
 9.70000000e-01  4.59549788e-01  4.59549788e-01  3.65771223e-09  4.59549788e-01  3.27784405e-09  3.21841253e-09  3.21303836e-09  1.60373489e-07  1.77207085e-08  9.70000000e-01 
 9.80000000e-01  4.59549785e-01  4.59549785e-01  3.65771229e-09  4.59549785e-01  3.27784399e-09  3.21841253e-09  3.21303837e-09  1.60373483e-07  1.77206658e-08  9.80000000e-01 
 9.90000000e-01  4.59549794e-01  4.59549794e-01  3.65771223e-09  4.59549794e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373497e-07  1.77206587e-08  9.90000000e-01 
 1.00000000e+00  4.59549778e-01  4.59549778e-01  3.65771229e-09  4.59549778e-01  3.27784399e-09  3.21841253e-09  3.21303831e-09  1.60373465e-07  1.77204953e-08  1.00000000e+00 
 1.01000000e+00  4.59549798e-01  4.59549799e-01  3.65771229e-09  4.59549798e-01  3.27784405e-09  3.21841259e-09  3.21303833e-09  1.60373489e-07  1.77204669e-08  1.01000000e+00 
 1.02000000e+00  4.59549815e-01  4.59549815e-01  3.65771229e-09  4.59549815e-01  3.27784405e-09  3.21841254e-09  3.21303836e-09  1.60373528e-07  1.77204598e-08  1.02000000e+00 
 1.03000000e+00  4.59549801e-01  4.59549801e-01  3.65771229e-09  4.59549801e-01  3.27784399e-09  3.21841254e-09  3.21303837e-09  1.60373510e-07  1.77204171e-08  1.03000000e+00 
 1.04000000e+00  4.59549824e-01  4.59549825e-01  3.65771229e-09  4.59549825e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373547e-07  1.77202608e-08  1.04000000e+00 
 1.05000000e+00  4.59549786e-01  4.59549786e-01  3.65771223e-09  4.59549786e-01  3.27784405e-09  3.21841253e-09  3.21303831e-09  1.60373476e-07  1.77201613e-08  1.05000000e+00 
 1.06000000e+00  4.59549789e-01  4.59549789e-01  3.65771229e-09  4.59549789e-01  3.27784405e-09  3.21841259e-09  3.21303832e-09  1.60373479e-07  1.77201329e-08  1.06000000e+00 
 1.07000000e+00  4.59549800e-01  4.59549800e-01  3.65771229e-09  4.59549800e-01  3.27784405e-09  3.21841259e-09  3.21303831e-09  1.60373506e-07  1.77201471e-08  1.07000000e+00 
 1.08000000e+00  4.59549810e-01  4.59549810e-01  3.65771223e-09  4.59549810e-01  3.27784405e-09  3.21841259e-09  3.21303833e-09  1.60373509e-07  1.77202182e-08  1.08000000e+00 
 1.09000000e+00  4.59549818e-01  4.59549818e-01  3.65771229e-09  4.59549818e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373535e-07  1.77200548e-08  1.09000000e+00 
 1.10000000e+00  4.59549800e-01  4.59549800e-01  3.65771229e-09  4.59549800e-01  3.27784399e-09  3.21841254e-09  3.21303833e-09  1.60373520e-07  1.77200334e-08  1.10000000e+00 
 1.11000000e+00  4.59549827e-01  4.59549827e-01  3.65771223e-09  4.59549827e-01  3.27784399e-09  3.21841259e-09  3.21303836e-09  1.60373556e-07  1.77199766e-08  1.11000000e+00 
 1.12000000e+00  4.59549800e-01  4.59549800e-01  3.65771223e-09  4.59549800e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373503e-07  1.77197919e-08  1.12000000e+00 
 1.13000000e+00  4.59549808e-01  4.59549809e-01  3.65771229e-09  4.59549808e-01  3.27784405e-09  3.21841259e-09  3.21303833e-09  1.60373518e-07  1.77197776e-08  1.13000000e+00 
 1.14000000e+00  4.59549795e-01  4.59549795e-01  3.65771229e-09  4.59549795e-01  3.27784399e-09  3.21841253e-09  3.21303836e-09  1.60373498e-07  1.77197492e-08  1.14000000e+00 
 1.15000000e+00  4.59549811e-01  4.59549811e-01  3.65771229e-09  4.59549811e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373522e-07  1.77197208e-08  1.15000000e+00 
 1.16000000e+00  4.59549797e-01  4.59549797e-01  3.65771229e-09  4.59549797e-01  3.27784405e-09  3.21841259e-09  3.21303831e-09  1.60373517e-07  1.77196142e-08  1.16000000e+00 
 1.17000000e+00  4.59549815e-01  4.59549815e-01  3.65771223e-09  4.59549815e-01  3.27784399e-09  3.21841254e-09  3.21303833e-09  1.60373532e-07  1.77196284e-08  1.17000000e+00 
 1.18000000e+00  4.59549803e-01  4.59549803e-01  3.65771229e-09  4.59549803e-01  3.27784399e-09  3.21841259e-09  3.21303831e-09  1.60373510e-07  1.77195290e-08  1.18000000e+00 
 1.19000000e+00  4.59549821e-01  4.59549821e-01  3.65771229e-09  4.59549821e-01  3.27784405e-09  3.21841254e-09  3.21303833e-09  1.60373534e-07  1.77194863e-08  1.19000000e+00 
 1.20000000e+00  4.59549786e-01  4.59549786e-01  3.65771229e-09  4.59549786e-01  3.27784405e-09  3.21841253e-09  3.21303836e-09  1.60373489e-07  1.77194863e-08  1.20000000e+00 
 1.21000000e+00  4.59549789e-01  4.59549789e-01  3.65771223e-09  4.59549789e-01  3.27784399e-09  3.21841253e-09  3.21303837e-09  1.60373495e-07  1.77193158e-08  1.21000000e+00 
 1.22000000e+00  4.59549793e-01  4.59549793e-01  3.65771229e-09  4.59549793e-01  3.27784405e-09  3.21841253e-09  3.21303831e-09  1.60373498e-07  1.77193868e-08  1.22000000e+00 
 1.23000000e+00  4.59549796e-01  4.59549796e-01  3.65771229e-09  4.59549796e-01  3.27784399e-09  3.21841253e-09  3.21303838e-09  1.60373510e-07  1.77191879e-08  1.23000000e+00 
 1.24000000e+00  4.59549784e-01  4.59549784e-01  3.65771229e-09  4.59549784e-01  3.27784405e-09  3.21841253e-09  3.21303836e-09  1.60373479e-07  1.77191737e-08  1.24000000e+00 
 1.25000000e+00  4.59549804e-01  4.59549804e-01  3.65771223e-09  4.59549804e-01  3.27784399e-09  3.21841259e-09  3.21303831e-09  1.60373511e-07  1.77190884e-08  1.25000000e+00 
 1.26000000e+00  4.59549811e-01  4.59549811e-01  3.65771229e-09  4.59549811e-01  3.27784405e-09  3.21841254e-09  3.21303833e-09  1.60373514e-07  1.77190600e-08  1.26000000e+00 
 1.27000000e+00  4.59549808e-01  4.59549808e-01  3.65771223e-09  4.59549808e-01  3.27784399e-09  3.21841254e-09  3.21303831e-09  1.60373510e-07  1.77191026e-08  1.27000000e+00 
 1.28000000e+00  4.59549793e-01  4.59549793e-01  3.65771223e-09  4.59549793e-01  3.27784405e-09  3.21841253e-09  3.21303832e-09  1.60373499e-07  1.77188895e-08  1.28000000e+00 
 1.29000000e+00  4.59549798e-01  4.59549798e-01  3.65771229e-09  4.59549798e-01  3.27784399e-09  3.21841254e-09  3.21303836e-09  1.60373505e-07  1.77188610e-08  1.29000000e+00 
 1.30000000e+00  4.59549805e-01  4.59549805e-01  3.65771223e-09  4.59549805e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373513e-07  1.77187758e-08  1.30000000e+00 
 1.31000000e+00  4.59549796e-01  4.59549797e-01  3.65771229e-09  4.59549796e-01  3.27784399e-09  3.21841253e-09  3.21303833e-09  1.60373479e-07  1.77188753e-08  1.31000000e+00 
 1.32000000e+00  4.59549797e-01  4.59549797e-01  3.65771223e-09  4.59549797e-01  3.27784399e-09  3.21841253e-09  3.21303836e-09  1.60373502e-07  1.77187047e-08  1.32000000e+00 
 1.33000000e+00  4.59549790e-01  4.59549790e-01  3.65771223e-09  4.59549790e-01  3.27784399e-09  3.21841253e-09  3.21303831e-09  1.60373495e-07  1.77186337e-08  1.33000000e+00 
 1.34000000e+00  4.59549797e-01  4.59549798e-01  3.65771229e-09  4.59549797e-01  3.27784405e-09  3.21841259e-09  3.21303833e-09  1.60373506e-07  1.77185768e-08  1.34000000e+00 
 1.35000000e+00  4.59549807e-01  4.59549807e-01  3.65771229e-09  4.59549807e-01  3.27784405e-09  3.21841259e-09  3.21303836e-09  1.60373522e-07  1.77186479e-08  1.35000000e+00 
 1.36000000e+00  4.59549794e-01  4.59549794e-01  3.65771223e-09  4.59549794e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373510e-07  1.77185768e-08  1.36000000e+00 
