 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  3.40682347e-09  4.58224273e-01  4.58224273e-01  1.59254240e-07  1.69686267e-07  1.40000000e-01 
 1.50000000e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  3.40682347e-09  4.58224251e-01  4.58224251e-01  1.59254204e-07  1.69685784e-07  1.50000000e-01 
 1.60000000e-01  4.58224297e-01  4.58224297e-01  4.58224297e-01  4.58224297e-01  3.40682347e-09  4.58224297e-01  4.58224297e-01  1.59254289e-07  1.69685762e-07  1.60000000e-01 
 1.70000000e-01  4.58224258e-01  4.58224257e-01  4.58224258e-01  4.58224258e-01  3.40682347e-09  4.58224258e-01  4.58224257e-01  1.59254212e-07  1.69685354e-07  1.70000000e-01 
 1.80000000e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  3.40682347e-09  4.58224267e-01  4.58224267e-01  1.59254224e-07  1.69685153e-07  1.80000000e-01 
 1.90000000e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  3.40682347e-09  4.58224271e-01  4.58224271e-01  1.59254222e-07  1.69684967e-07  1.90000000e-01 
 2.00000000e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  3.40682347e-09  4.58224249e-01  4.58224249e-01  1.59254210e-07  1.69684624e-07  2.00000000e-01 
 2.10000000e-01  4.58224278e-01  4.58224278e-01  4.58224278e-01  4.58224278e-01  3.40682347e-09  4.58224278e-01  4.58224278e-01  1.59254239e-07  1.69684526e-07  2.10000000e-01 
 2.20000000e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  3.40682347e-09  4.58224277e-01  4.58224277e-01  1.59254251e-07  1.69684366e-07  2.20000000e-01 
 2.30000000e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  3.40682347e-09  4.58224270e-01  4.58224270e-01  1.59254245e-07  1.69684094e-07  2.30000000e-01 
 2.40000000e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  3.40682347e-09  4.58224259e-01  4.58224259e-01  1.59254212e-07  1.69683844e-07  2.40000000e-01 
 2.50000000e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  3.40682347e-09  4.58224277e-01  4.58224277e-01  1.59254234e-07  1.69683803e-07  2.50000000e-01 
 2.60000000e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  3.40682341e-09  4.58224248e-01  4.58224248e-01  1.59254197e-07  1.69683455e-07  2.60000000e-01 
 2.70000000e-01  4.58224295e-01  4.58224295e-01  4.58224295e-01  4.58224295e-01  3.40682347e-09  4.58224295e-01  4.58224295e-01  1.59254262e-07  1.69683553e-07  2.70000000e-01 
 2.80000000e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  3.40682347e-09  4.58224257e-01  4.58224257e-01  1.59254209e-07  1.69683188e-07  2.80000000e-01 
 2.90000000e-01  4.58224280e-01  4.58224280e-01  4.58224280e-01  4.58224280e-01  3.40682347e-09  4.58224280e-01  4.58224280e-01  1.59254241e-07  1.69683023e-07  2.90000000e-01 
 3.00000000e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  3.40682347e-09  4.58224259e-01  4.58224259e-01  1.59254213e-07  1.69682650e-07  3.00000000e-01 
 3.10000000e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  3.40682347e-09  4.58224269e-01  4.58224269e-01  1.59254223e-07  1.69682657e-07  3.10000000e-01 
 3.20000000e-01  4.58224240e-01  4.58224240e-01  4.58224240e-01  4.58224240e-01  3.40682347e-09  4.58224240e-01  4.58224240e-01  1.59254185e-07  1.69682259e-07  3.20000000e-01 
 3.30000000e-01  4.58224280e-01  4.58224280e-01  4.58224280e-01  4.58224280e-01  3.40682347e-09  4.58224280e-01  4.58224280e-01  1.59254251e-07  1.69682345e-07  3.30000000e-01 
 3.40000000e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  3.40682347e-09  4.58224271e-01  4.58224271e-01  1.59254232e-07  1.69682171e-07  3.40000000e-01 
 3.50000000e-01  4.58224272e-01  4.58224272e-01  4.58224272e-01  4.58224272e-01  3.40682347e-09  4.58224272e-01  4.58224272e-01  1.59254236e-07  1.69681996e-07  3.50000000e-01 
 3.60000000e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  3.40682347e-09  4.58224254e-01  4.58224254e-01  1.59254230e-07  1.69681620e-07  3.60000000e-01 
 3.70000000e-01  4.58224282e-01  4.58224282e-01  4.58224282e-01  4.58224282e-01  3.40682347e-09  4.58224282e-01  4.58224282e-01  1.59254253e-07  1.69681726e-07  3.70000000e-01 
 3.80000000e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  3.40682347e-09  4.58224264e-01  4.58224264e-01  1.59254222e-07  1.69681524e-07  3.80000000e-01 
 3.90000000e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  3.40682341e-09  4.58224255e-01  4.58224255e-01  1.59254216e-07  1.69681336e-07  3.90000000e-01 
 4.00000000e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  3.40682347e-09  4.58224258e-01  4.58224258e-01  1.59254215e-07  1.69681204e-07  4.00000000e-01 
 4.10000000e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  3.40682347e-09  4.58224276e-01  4.58224276e-01  1.59254239e-07  1.69681108e-07  4.10000000e-01 
 4.20000000e-01  4.58224271e-01  4.58224270e-01  4.58224271e-01  4.58224271e-01  3.40682347e-09  4.58224271e-01  4.58224270e-01  1.59254229e-07  1.69680952e-07  4.20000000e-01 
 4.30000000e-01  4.58224270e-01  4.58224269e-01  4.58224270e-01  4.58224270e-01  3.40682347e-09  4.58224270e-01  4.58224269e-01  1.59254227e-07  1.69680778e-07  4.30000000e-01 
 4.40000000e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  3.40682347e-09  4.58224261e-01  4.58224261e-01  1.59254212e-07  1.69680707e-07  4.40000000e-01 
 4.50000000e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  3.40682347e-09  4.58224273e-01  4.58224273e-01  1.59254232e-07  1.69680629e-07  4.50000000e-01 
 4.60000000e-01  4.58224241e-01  4.58224241e-01  4.58224241e-01  4.58224241e-01  3.40682347e-09  4.58224241e-01  4.58224241e-01  1.59254188e-07  1.69680362e-07  4.60000000e-01 
 4.70000000e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  3.40682347e-09  4.58224253e-01  4.58224253e-01  1.59254214e-07  1.69680199e-07  4.70000000e-01 
 4.80000000e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  3.40682347e-09  4.58224262e-01  4.58224262e-01  1.59254227e-07  1.69680053e-07  4.80000000e-01 
 4.90000000e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  3.40682347e-09  4.58224254e-01  4.58224254e-01  1.59254210e-07  1.69679833e-07  4.90000000e-01 
 5.00000000e-01  4.58224306e-01  4.58224306e-01  4.58224306e-01  4.58224306e-01  3.40682347e-09  4.58224306e-01  4.58224306e-01  1.59254288e-07  1.69680046e-07  5.00000000e-01 
 5.10000000e-01  4.58224279e-01  4.58224279e-01  4.58224279e-01  4.58224279e-01  3.40682347e-09  4.58224279e-01  4.58224279e-01  1.59254246e-07  1.69679769e-07  5.10000000e-01 
 5.20000000e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  3.40682347e-09  4.58224267e-01  4.58224267e-01  1.59254231e-07  1.69679520e-07  5.20000000e-01 
 5.30000000e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  3.40682347e-09  4.58224253e-01  4.58224253e-01  1.59254224e-07  1.69679396e-07  5.30000000e-01 
 5.40000000e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  3.40682347e-09  4.58224261e-01  4.58224261e-01  1.59254230e-07  1.69679286e-07  5.40000000e-01 
 5.50000000e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  3.40682347e-09  4.58224261e-01  4.58224261e-01  1.59254225e-07  1.69679204e-07  5.50000000e-01 
 5.60000000e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  3.40682347e-09  4.58224266e-01  4.58224266e-01  1.59254212e-07  1.69679158e-07  5.60000000e-01 
 5.70000000e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  3.40682347e-09  4.58224246e-01  4.58224246e-01  1.59254192e-07  1.69678771e-07  5.70000000e-01 
 5.80000000e-01  4.58224247e-01  4.58224247e-01  4.58224247e-01  4.58224247e-01  3.40682347e-09  4.58224247e-01  4.58224247e-01  1.59254197e-07  1.69678763e-07  5.80000000e-01 
 5.90000000e-01  4.58224283e-01  4.58224283e-01  4.58224283e-01  4.58224283e-01  3.40682347e-09  4.58224283e-01  4.58224283e-01  1.59254257e-07  1.69678572e-07  5.90000000e-01 
 6.00000000e-01  4.58224288e-01  4.58224288e-01  4.58224288e-01  4.58224288e-01  3.40682347e-09  4.58224288e-01  4.58224288e-01  1.59254257e-07  1.69678579e-07  6.00000000e-01 
 6.10000000e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  3.40682341e-09  4.58224259e-01  4.58224259e-01  1.59254226e-07  1.69678465e-07  6.10000000e-01 
 6.20000000e-01  4.58224252e-01  4.58224251e-01  4.58224252e-01  4.58224252e-01  3.40682347e-09  4.58224252e-01  4.58224251e-01  1.59254211e-07  1.69678202e-07  6.20000000e-01 
 6.30000000e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  3.40682347e-09  4.58224276e-01  4.58224276e-01  1.59254228e-07  1.69678202e-07  6.30000000e-01 
 6.40000000e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  3.40682347e-09  4.58224289e-01  4.58224289e-01  1.59254281e-07  1.69678096e-07  6.40000000e-01 
 6.50000000e-01  4.58224265e-01  4.58224265e-01  4.58224265e-01  4.58224265e-01  3.40682347e-09  4.58224265e-01  4.58224265e-01  1.59254228e-07  1.69677854e-07  6.50000000e-01 
 6.60000000e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  3.40682347e-09  4.58224261e-01  4.58224261e-01  1.59254211e-07  1.69677705e-07  6.60000000e-01 
 6.70000000e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  3.40682347e-09  4.58224274e-01  4.58224274e-01  1.59254236e-07  1.69677513e-07  6.70000000e-01 
 6.80000000e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  3.40682347e-09  4.58224255e-01  4.58224255e-01  1.59254210e-07  1.69677470e-07  6.80000000e-01 
 6.90000000e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  3.40682347e-09  4.58224271e-01  4.58224271e-01  1.59254240e-07  1.69677428e-07  6.90000000e-01 
 7.00000000e-01  4.58224281e-01  4.58224281e-01  4.58224281e-01  4.58224281e-01  3.40682347e-09  4.58224281e-01  4.58224281e-01  1.59254261e-07  1.69677293e-07  7.00000000e-01 
 7.10000000e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  3.40682347e-09  4.58224256e-01  4.58224256e-01  1.59254210e-07  1.69676959e-07  7.10000000e-01 
 7.20000000e-01  4.58224265e-01  4.58224265e-01  4.58224265e-01  4.58224265e-01  3.40682347e-09  4.58224265e-01  4.58224265e-01  1.59254220e-07  1.69676845e-07  7.20000000e-01 
 7.30000000e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  3.40682347e-09  4.58224270e-01  4.58224270e-01  1.59254239e-07  1.69676859e-07  7.30000000e-01 
 7.40000000e-01  4.58224235e-01  4.58224235e-01  4.58224235e-01  4.58224235e-01  3.40682347e-09  4.58224235e-01  4.58224235e-01  1.59254191e-07  1.69676589e-07  7.40000000e-01 
 7.50000000e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  3.40682347e-09  4.58224270e-01  4.58224270e-01  1.59254229e-07  1.69676504e-07  7.50000000e-01 
 7.60000000e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  3.40682347e-09  4.58224268e-01  4.58224268e-01  1.59254232e-07  1.69676483e-07  7.60000000e-01 
 7.70000000e-01  4.58224265e-01  4.58224265e-01  4.58224265e-01  4.58224265e-01  3.40682347e-09  4.58224265e-01  4.58224265e-01  1.59254223e-07  1.69676163e-07  7.70000000e-01 
 7.80000000e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  3.40682347e-09  4.58224275e-01  4.58224275e-01  1.59254232e-07  1.69676078e-07  7.80000000e-01 
 7.90000000e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  3.40682341e-09  4.58224249e-01  4.58224249e-01  1.59254197e-07  1.69675808e-07  7.90000000e-01 
 8.00000000e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  3.40682347e-09  4.58224252e-01  4.58224252e-01  1.59254211e-07  1.69675744e-07  8.00000000e-01 
 8.10000000e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  3.40682347e-09  4.58224258e-01  4.58224258e-01  1.59254217e-07  1.69675637e-07  8.10000000e-01 
 8.20000000e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  3.40682347e-09  4.58224263e-01  4.58224263e-01  1.59254222e-07  1.69675452e-07  8.20000000e-01 
 8.30000000e-01  4.58224265e-01  4.58224265e-01  4.58224265e-01  4.58224265e-01  3.40682347e-09  4.58224265e-01  4.58224265e-01  1.59254223e-07  1.69675388e-07  8.30000000e-01 
 8.40000000e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  3.40682341e-09  4.58224269e-01  4.58224269e-01  1.59254231e-07  1.69675133e-07  8.40000000e-01 
 8.50000000e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  3.40682347e-09  4.58224274e-01  4.58224274e-01  1.59254237e-07  1.69675097e-07  8.50000000e-01 
 8.60000000e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  3.40682347e-09  4.58224252e-01  4.58224252e-01  1.59254218e-07  1.69674927e-07  8.60000000e-01 
 8.70000000e-01  4.58224298e-01  4.58224298e-01  4.58224298e-01  4.58224298e-01  3.40682347e-09  4.58224298e-01  4.58224298e-01  1.59254273e-07  1.69674905e-07  8.70000000e-01 
 8.80000000e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  3.40682341e-09  4.58224285e-01  4.58224285e-01  1.59254262e-07  1.69674784e-07  8.80000000e-01 
 8.90000000e-01  4.58224272e-01  4.58224272e-01  4.58224272e-01  4.58224272e-01  3.40682347e-09  4.58224272e-01  4.58224272e-01  1.59254244e-07  1.69674450e-07  8.90000000e-01 
 9.00000000e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  3.40682347e-09  4.58224268e-01  4.58224268e-01  1.59254236e-07  1.69674287e-07  9.00000000e-01 
 9.10000000e-01  4.58224278e-01  4.58224278e-01  4.58224278e-01  4.58224278e-01  3.40682347e-09  4.58224278e-01  4.58224278e-01  1.59254240e-07  1.69674202e-07  9.10000000e-01 
 9.20000000e-01  4.58224265e-01  4.58224265e-01  4.58224266e-01  4.58224265e-01  3.40682347e-09  4.58224265e-01  4.58224265e-01  1.59254238e-07  1.69674017e-07  9.20000000e-01 
 9.30000000e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  3.40682347e-09  4.58224257e-01  4.58224257e-01  1.59254212e-07  1.69673832e-07  9.30000000e-01 
 9.40000000e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  3.40682347e-09  4.58224260e-01  4.58224260e-01  1.59254203e-07  1.69673704e-07  9.40000000e-01 
 9.50000000e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  3.40682347e-09  4.58224254e-01  4.58224254e-01  1.59254202e-07  1.69673633e-07  9.50000000e-01 
 9.60000000e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  3.40682347e-09  4.58224259e-01  4.58224259e-01  1.59254214e-07  1.69673363e-07  9.60000000e-01 
 9.70000000e-01  4.58224260e-01  4.58224260e-01  4.58224261e-01  4.58224260e-01  3.40682347e-09  4.58224260e-01  4.58224260e-01  1.59254228e-07  1.69673200e-07  9.70000000e-01 
 9.80000000e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  3.40682347e-09  4.58224273e-01  4.58224272e-01  1.59254236e-07  1.69673157e-07  9.80000000e-01 
 9.90000000e-01  4.58224241e-01  4.58224241e-01  4.58224241e-01  4.58224241e-01  3.40682347e-09  4.58224241e-01  4.58224241e-01  1.59254203e-07  1.69672909e-07  9.90000000e-01 
 1.00000000e+00  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  3.40682347e-09  4.58224264e-01  4.58224264e-01  1.59254225e-07  1.69672795e-07  1.00000000e+00 
 1.01000000e+00  4.58224272e-01  4.58224272e-01  4.58224272e-01  4.58224272e-01  3.40682347e-09  4.58224272e-01  4.58224272e-01  1.59254230e-07  1.69672653e-07  1.01000000e+00 
 1.02000000e+00  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  3.40682347e-09  4.58224267e-01  4.58224267e-01  1.59254236e-07  1.69672418e-07  1.02000000e+00 
 1.03000000e+00  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  3.40682347e-09  4.58224263e-01  4.58224263e-01  1.59254216e-07  1.69672276e-07  1.03000000e+00 
 1.04000000e+00  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  3.40682347e-09  4.58224261e-01  4.58224261e-01  1.59254217e-07  1.69672006e-07  1.04000000e+00 
 1.05000000e+00  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  3.40682347e-09  4.58224264e-01  4.58224264e-01  1.59254235e-07  1.69671885e-07  1.05000000e+00 
 1.06000000e+00  4.58224270e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  3.40682347e-09  4.58224270e-01  4.58224270e-01  1.59254224e-07  1.69671836e-07  1.06000000e+00 
 1.07000000e+00  4.58224257e-01  4.58224257e-01  4.58224258e-01  4.58224257e-01  3.40682347e-09  4.58224257e-01  4.58224257e-01  1.59254218e-07  1.69671509e-07  1.07000000e+00 
 1.08000000e+00  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  3.40682347e-09  4.58224267e-01  4.58224267e-01  1.59254230e-07  1.69671416e-07  1.08000000e+00 
 1.09000000e+00  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  3.40682347e-09  4.58224256e-01  4.58224256e-01  1.59254220e-07  1.69671175e-07  1.09000000e+00 
 1.10000000e+00  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  3.40682341e-09  4.58224266e-01  4.58224266e-01  1.59254235e-07  1.69671054e-07  1.10000000e+00 
 1.11000000e+00  4.58224286e-01  4.58224286e-01  4.58224286e-01  4.58224286e-01  3.40682347e-09  4.58224286e-01  4.58224286e-01  1.59254260e-07  1.69670990e-07  1.11000000e+00 
 1.12000000e+00  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  3.40682347e-09  4.58224258e-01  4.58224258e-01  1.59254226e-07  1.69670649e-07  1.12000000e+00 
 1.13000000e+00  4.58224270e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  3.40682347e-09  4.58224270e-01  4.58224270e-01  1.59254241e-07  1.69670543e-07  1.13000000e+00 
 1.14000000e+00  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  3.40682347e-09  4.58224268e-01  4.58224268e-01  1.59254233e-07  1.69670372e-07  1.14000000e+00 
 1.15000000e+00  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  3.40682347e-09  4.58224264e-01  4.58224264e-01  1.59254232e-07  1.69670052e-07  1.15000000e+00 
 1.16000000e+00  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  3.40682347e-09  4.58224264e-01  4.58224264e-01  1.59254224e-07  1.69669846e-07  1.16000000e+00 
 1.17000000e+00  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  3.40682347e-09  4.58224274e-01  4.58224274e-01  1.59254227e-07  1.69669846e-07  1.17000000e+00 
 1.18000000e+00  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  3.40682347e-09  4.58224256e-01  4.58224256e-01  1.59254220e-07  1.69669519e-07  1.18000000e+00 
 1.19000000e+00  4.58224269e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  3.40682347e-09  4.58224269e-01  4.58224269e-01  1.59254228e-07  1.69669292e-07  1.19000000e+00 
 1.20000000e+00  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  3.40682347e-09  4.58224257e-01  4.58224257e-01  1.59254228e-07  1.69669050e-07  1.20000000e+00 
 1.21000000e+00  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  3.40682347e-09  4.58224266e-01  4.58224266e-01  1.59254239e-07  1.69668780e-07  1.21000000e+00 
 1.22000000e+00  4.58224256e-01  4.58224256e-01  4.58224257e-01  4.58224257e-01  3.40682347e-09  4.58224256e-01  4.58224256e-01  1.59254217e-07  1.69668638e-07  1.22000000e+00 
 1.23000000e+00  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  3.40682341e-09  4.58224273e-01  4.58224273e-01  1.59254242e-07  1.69668425e-07  1.23000000e+00 
 1.24000000e+00  4.58224269e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  3.40682347e-09  4.58224269e-01  4.58224269e-01  1.59254232e-07  1.69668212e-07  1.24000000e+00 
 1.25000000e+00  4.58224282e-01  4.58224282e-01  4.58224282e-01  4.58224282e-01  3.40682347e-09  4.58224282e-01  4.58224282e-01  1.59254262e-07  1.69667942e-07  1.25000000e+00 
 1.26000000e+00  4.58224243e-01  4.58224243e-01  4.58224243e-01  4.58224243e-01  3.40682341e-09  4.58224243e-01  4.58224243e-01  1.59254193e-07  1.69667516e-07  1.26000000e+00 
 1.27000000e+00  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  3.40682347e-09  4.58224274e-01  4.58224274e-01  1.59254236e-07  1.69667445e-07  1.27000000e+00 
 1.28000000e+00  4.58224276e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  3.40682347e-09  4.58224276e-01  4.58224276e-01  1.59254229e-07  1.69667217e-07  1.28000000e+00 
 1.29000000e+00  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  3.40682347e-09  4.58224254e-01  4.58224254e-01  1.59254216e-07  1.69666819e-07  1.29000000e+00 
 1.30000000e+00  4.58224281e-01  4.58224281e-01  4.58224281e-01  4.58224281e-01  3.40682347e-09  4.58224281e-01  4.58224281e-01  1.59254259e-07  1.69666578e-07  1.30000000e+00 
 1.31000000e+00  4.58224272e-01  4.58224272e-01  4.58224272e-01  4.58224272e-01  3.40682347e-09  4.58224272e-01  4.58224272e-01  1.59254222e-07  1.69666322e-07  1.31000000e+00 
 1.32000000e+00  4.58224252e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  3.40682347e-09  4.58224252e-01  4.58224252e-01  1.59254191e-07  1.69665825e-07  1.32000000e+00 
 1.33000000e+00  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  3.40682347e-09  4.58224248e-01  4.58224248e-01  1.59254208e-07  1.69665498e-07  1.33000000e+00 
 1.34000000e+00  4.58224283e-01  4.58224283e-01  4.58224283e-01  4.58224283e-01  3.40682347e-09  4.58224283e-01  4.58224283e-01  1.59254243e-07  1.69665341e-07  1.34000000e+00 
 1.35000000e+00  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  3.40682347e-09  4.58224256e-01  4.58224256e-01  1.59254197e-07  1.69664872e-07  1.35000000e+00 
 1.36000000e+00  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  3.40682347e-09  4.58224275e-01  4.58224275e-01  1.59254243e-07  1.69664503e-07  1.36000000e+00 
