 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.25653777e-09  3.41990000e-09  4.58972604e-01  1.59547698e-07  1.22478506e-07  2.40000000e-01 
 2.50000000e-01  4.58972587e-01  4.58972587e-01  4.58972587e-01  4.58972587e-01  3.25653783e-09  3.41990000e-09  4.58972587e-01  1.59547671e-07  1.22478308e-07  2.50000000e-01 
 2.60000000e-01  4.58972620e-01  4.58972620e-01  4.58972620e-01  4.58972620e-01  3.25653783e-09  3.41990006e-09  4.58972620e-01  1.59547735e-07  1.22478291e-07  2.60000000e-01 
 2.70000000e-01  4.58972609e-01  4.58972609e-01  4.58972609e-01  4.58972609e-01  3.25653777e-09  3.41990005e-09  4.58972609e-01  1.59547722e-07  1.22478038e-07  2.70000000e-01 
 2.80000000e-01  4.58972634e-01  4.58972634e-01  4.58972634e-01  4.58972634e-01  3.25653783e-09  3.41990000e-09  4.58972634e-01  1.59547739e-07  1.22478067e-07  2.80000000e-01 
 2.90000000e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  3.25653777e-09  3.41990006e-09  4.58972607e-01  1.59547696e-07  1.22477850e-07  2.90000000e-01 
 3.00000000e-01  4.58972608e-01  4.58972608e-01  4.58972608e-01  4.58972608e-01  3.25653783e-09  3.41990005e-09  4.58972608e-01  1.59547710e-07  1.22477690e-07  3.00000000e-01 
 3.10000000e-01  4.58972611e-01  4.58972611e-01  4.58972611e-01  4.58972611e-01  3.25653783e-09  3.41989999e-09  4.58972611e-01  1.59547721e-07  1.22477569e-07  3.10000000e-01 
 3.20000000e-01  4.58972615e-01  4.58972616e-01  4.58972615e-01  4.58972615e-01  3.25653783e-09  3.41990001e-09  4.58972616e-01  1.59547715e-07  1.22477545e-07  3.20000000e-01 
 3.30000000e-01  4.58972630e-01  4.58972630e-01  4.58972630e-01  4.58972630e-01  3.25653783e-09  3.41990000e-09  4.58972630e-01  1.59547751e-07  1.22477385e-07  3.30000000e-01 
 3.40000000e-01  4.58972614e-01  4.58972615e-01  4.58972615e-01  4.58972615e-01  3.25653783e-09  3.41990006e-09  4.58972615e-01  1.59547715e-07  1.22477232e-07  3.40000000e-01 
 3.50000000e-01  4.58972593e-01  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.25653777e-09  3.41990004e-09  4.58972593e-01  1.59547700e-07  1.22476983e-07  3.50000000e-01 
 3.60000000e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.25653783e-09  3.41989999e-09  4.58972597e-01  1.59547697e-07  1.22477037e-07  3.60000000e-01 
 3.70000000e-01  4.58972603e-01  4.58972604e-01  4.58972603e-01  4.58972603e-01  3.25653783e-09  3.41990001e-09  4.58972604e-01  1.59547708e-07  1.22476763e-07  3.70000000e-01 
 3.80000000e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.25653777e-09  3.41990000e-09  4.58972600e-01  1.59547713e-07  1.22476720e-07  3.80000000e-01 
 3.90000000e-01  4.58972633e-01  4.58972633e-01  4.58972633e-01  4.58972633e-01  3.25653777e-09  3.41990000e-09  4.58972633e-01  1.59547741e-07  1.22476795e-07  3.90000000e-01 
 4.00000000e-01  4.58972626e-01  4.58972626e-01  4.58972626e-01  4.58972626e-01  3.25653777e-09  3.41990006e-09  4.58972626e-01  1.59547720e-07  1.22476663e-07  4.00000000e-01 
 4.10000000e-01  4.58972633e-01  4.58972633e-01  4.58972633e-01  4.58972633e-01  3.25653777e-09  3.41989999e-09  4.58972633e-01  1.59547750e-07  1.22476621e-07  4.10000000e-01 
 4.20000000e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  3.25653777e-09  3.41990006e-09  4.58972591e-01  1.59547682e-07  1.22476287e-07  4.20000000e-01 
 4.30000000e-01  4.58972635e-01  4.58972635e-01  4.58972635e-01  4.58972635e-01  3.25653777e-09  3.41989999e-09  4.58972635e-01  1.59547749e-07  1.22476305e-07  4.30000000e-01 
 4.40000000e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.25653777e-09  3.41990006e-09  4.58972597e-01  1.59547695e-07  1.22476138e-07  4.40000000e-01 
 4.50000000e-01  4.58972617e-01  4.58972617e-01  4.58972617e-01  4.58972617e-01  3.25653777e-09  3.41989999e-09  4.58972617e-01  1.59547731e-07  1.22476038e-07  4.50000000e-01 
 4.60000000e-01  4.58972635e-01  4.58972635e-01  4.58972635e-01  4.58972635e-01  3.25653777e-09  3.41990001e-09  4.58972635e-01  1.59547741e-07  1.22476020e-07  4.60000000e-01 
 4.70000000e-01  4.58972588e-01  4.58972588e-01  4.58972588e-01  4.58972588e-01  3.25653777e-09  3.41990000e-09  4.58972588e-01  1.59547684e-07  1.22475885e-07  4.70000000e-01 
 4.80000000e-01  4.58972618e-01  4.58972618e-01  4.58972618e-01  4.58972618e-01  3.25653783e-09  3.41990006e-09  4.58972618e-01  1.59547726e-07  1.22475779e-07  4.80000000e-01 
 4.90000000e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.25653777e-09  3.41989999e-09  4.58972596e-01  1.59547692e-07  1.22475647e-07  4.90000000e-01 
 5.00000000e-01  4.58972599e-01  4.58972599e-01  4.58972599e-01  4.58972599e-01  3.25653783e-09  3.41990006e-09  4.58972599e-01  1.59547698e-07  1.22475576e-07  5.00000000e-01 
 5.10000000e-01  4.58972610e-01  4.58972611e-01  4.58972611e-01  4.58972611e-01  3.25653783e-09  3.41990005e-09  4.58972611e-01  1.59547723e-07  1.22475466e-07  5.10000000e-01 
 5.20000000e-01  4.58972619e-01  4.58972620e-01  4.58972620e-01  4.58972620e-01  3.25653783e-09  3.41990000e-09  4.58972620e-01  1.59547725e-07  1.22475420e-07  5.20000000e-01 
 5.30000000e-01  4.58972618e-01  4.58972618e-01  4.58972618e-01  4.58972618e-01  3.25653783e-09  3.41990006e-09  4.58972618e-01  1.59547731e-07  1.22475370e-07  5.30000000e-01 
 5.40000000e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.25653777e-09  3.41990004e-09  4.58972596e-01  1.59547690e-07  1.22475289e-07  5.40000000e-01 
 5.50000000e-01  4.58972616e-01  4.58972616e-01  4.58972616e-01  4.58972616e-01  3.25653777e-09  3.41990000e-09  4.58972616e-01  1.59547730e-07  1.22475122e-07  5.50000000e-01 
 5.60000000e-01  4.58972615e-01  4.58972615e-01  4.58972615e-01  4.58972615e-01  3.25653783e-09  3.41990001e-09  4.58972615e-01  1.59547715e-07  1.22475107e-07  5.60000000e-01 
 5.70000000e-01  4.58972612e-01  4.58972612e-01  4.58972612e-01  4.58972612e-01  3.25653777e-09  3.41990000e-09  4.58972612e-01  1.59547712e-07  1.22475086e-07  5.70000000e-01 
 5.80000000e-01  4.58972614e-01  4.58972614e-01  4.58972614e-01  4.58972614e-01  3.25653777e-09  3.41990000e-09  4.58972614e-01  1.59547708e-07  1.22474894e-07  5.80000000e-01 
 5.90000000e-01  4.58972622e-01  4.58972622e-01  4.58972622e-01  4.58972622e-01  3.25653783e-09  3.41990000e-09  4.58972622e-01  1.59547726e-07  1.22474816e-07  5.90000000e-01 
 6.00000000e-01  4.58972652e-01  4.58972652e-01  4.58972652e-01  4.58972652e-01  3.25653777e-09  3.41990006e-09  4.58972652e-01  1.59547768e-07  1.22474852e-07  6.00000000e-01 
 6.10000000e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.25653783e-09  3.41990004e-09  4.58972590e-01  1.59547703e-07  1.22474589e-07  6.10000000e-01 
 6.20000000e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.25653777e-09  3.41989999e-09  4.58972595e-01  1.59547696e-07  1.22474532e-07  6.20000000e-01 
 6.30000000e-01  4.58972615e-01  4.58972616e-01  4.58972616e-01  4.58972616e-01  3.25653777e-09  3.41990006e-09  4.58972616e-01  1.59547728e-07  1.22474560e-07  6.30000000e-01 
 6.40000000e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.25653783e-09  3.41990005e-09  4.58972605e-01  1.59547699e-07  1.22474354e-07  6.40000000e-01 
 6.50000000e-01  4.58972626e-01  4.58972626e-01  4.58972626e-01  4.58972626e-01  3.25653777e-09  3.41990000e-09  4.58972627e-01  1.59547741e-07  1.22474340e-07  6.50000000e-01 
 6.60000000e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.25653777e-09  3.41990006e-09  4.58972585e-01  1.59547684e-07  1.22474177e-07  6.60000000e-01 
 6.70000000e-01  4.58972626e-01  4.58972626e-01  4.58972626e-01  4.58972626e-01  3.25653777e-09  3.41990005e-09  4.58972626e-01  1.59547743e-07  1.22474219e-07  6.70000000e-01 
 6.80000000e-01  4.58972633e-01  4.58972633e-01  4.58972633e-01  4.58972633e-01  3.25653783e-09  3.41990005e-09  4.58972633e-01  1.59547745e-07  1.22474212e-07  6.80000000e-01 
 6.90000000e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.25653777e-09  3.41990005e-09  4.58972610e-01  1.59547719e-07  1.22474049e-07  6.90000000e-01 
 7.00000000e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.25653777e-09  3.41990005e-09  4.58972583e-01  1.59547679e-07  1.22473757e-07  7.00000000e-01 
 7.10000000e-01  4.58972615e-01  4.58972615e-01  4.58972615e-01  4.58972615e-01  3.25653783e-09  3.41990005e-09  4.58972615e-01  1.59547729e-07  1.22473708e-07  7.10000000e-01 
 7.20000000e-01  4.58972628e-01  4.58972628e-01  4.58972628e-01  4.58972628e-01  3.25653783e-09  3.41990005e-09  4.58972628e-01  1.59547740e-07  1.22473779e-07  7.20000000e-01 
 7.30000000e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.25653777e-09  3.41990005e-09  4.58972590e-01  1.59547673e-07  1.22473580e-07  7.30000000e-01 
 7.40000000e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.25653783e-09  3.41990005e-09  4.58972597e-01  1.59547682e-07  1.22473537e-07  7.40000000e-01 
 7.50000000e-01  4.58972589e-01  4.58972589e-01  4.58972589e-01  4.58972589e-01  3.25653783e-09  3.41990005e-09  4.58972589e-01  1.59547683e-07  1.22473416e-07  7.50000000e-01 
 7.60000000e-01  4.58972617e-01  4.58972617e-01  4.58972617e-01  4.58972617e-01  3.25653783e-09  3.41990005e-09  4.58972617e-01  1.59547724e-07  1.22473438e-07  7.60000000e-01 
 7.70000000e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  3.25653783e-09  3.41990005e-09  4.58972591e-01  1.59547679e-07  1.22473175e-07  7.70000000e-01 
 7.80000000e-01  4.58972623e-01  4.58972624e-01  4.58972624e-01  4.58972624e-01  3.25653777e-09  3.41990005e-09  4.58972624e-01  1.59547736e-07  1.22473296e-07  7.80000000e-01 
 7.90000000e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.25653783e-09  3.41989999e-09  4.58972590e-01  1.59547690e-07  1.22473011e-07  7.90000000e-01 
 8.00000000e-01  4.58972623e-01  4.58972623e-01  4.58972623e-01  4.58972623e-01  3.25653783e-09  3.41990007e-09  4.58972623e-01  1.59547743e-07  1.22473111e-07  8.00000000e-01 
 8.10000000e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.25653783e-09  3.41990005e-09  4.58972602e-01  1.59547717e-07  1.22472933e-07  8.10000000e-01 
 8.20000000e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.25653783e-09  3.41990005e-09  4.58972595e-01  1.59547693e-07  1.22472862e-07  8.20000000e-01 
 8.30000000e-01  4.58972603e-01  4.58972603e-01  4.58972603e-01  4.58972603e-01  3.25653783e-09  3.41990005e-09  4.58972603e-01  1.59547710e-07  1.22472720e-07  8.30000000e-01 
 8.40000000e-01  4.58972620e-01  4.58972620e-01  4.58972620e-01  4.58972620e-01  3.25653783e-09  3.41990000e-09  4.58972620e-01  1.59547718e-07  1.22472713e-07  8.40000000e-01 
 8.50000000e-01  4.58972608e-01  4.58972608e-01  4.58972608e-01  4.58972608e-01  3.25653777e-09  3.41990001e-09  4.58972608e-01  1.59547708e-07  1.22472642e-07  8.50000000e-01 
 8.60000000e-01  4.58972611e-01  4.58972611e-01  4.58972611e-01  4.58972611e-01  3.25653777e-09  3.41990006e-09  4.58972611e-01  1.59547727e-07  1.22472585e-07  8.60000000e-01 
 8.70000000e-01  4.58972595e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.25653777e-09  3.41990004e-09  4.58972596e-01  1.59547691e-07  1.22472365e-07  8.70000000e-01 
 8.80000000e-01  4.58972575e-01  4.58972575e-01  4.58972575e-01  4.58972575e-01  3.25653777e-09  3.41989999e-09  4.58972575e-01  1.59547689e-07  1.22472095e-07  8.80000000e-01 
 8.90000000e-01  4.58972622e-01  4.58972622e-01  4.58972622e-01  4.58972622e-01  3.25653783e-09  3.41990007e-09  4.58972622e-01  1.59547733e-07  1.22472329e-07  8.90000000e-01 
 9.00000000e-01  4.58972606e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  3.25653783e-09  3.41989999e-09  4.58972607e-01  1.59547701e-07  1.22472287e-07  9.00000000e-01 
 9.10000000e-01  4.58972619e-01  4.58972619e-01  4.58972619e-01  4.58972619e-01  3.25653777e-09  3.41990001e-09  4.58972619e-01  1.59547732e-07  1.22472073e-07  9.10000000e-01 
 9.20000000e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.25653783e-09  3.41990006e-09  4.58972610e-01  1.59547715e-07  1.22471917e-07  9.20000000e-01 
 9.30000000e-01  4.58972627e-01  4.58972627e-01  4.58972627e-01  4.58972627e-01  3.25653777e-09  3.41989999e-09  4.58972627e-01  1.59547733e-07  1.22472052e-07  9.30000000e-01 
 9.40000000e-01  4.58972589e-01  4.58972589e-01  4.58972589e-01  4.58972589e-01  3.25653783e-09  3.41990006e-09  4.58972589e-01  1.59547684e-07  1.22471818e-07  9.40000000e-01 
 9.50000000e-01  4.58972633e-01  4.58972634e-01  4.58972634e-01  4.58972634e-01  3.25653777e-09  3.41990005e-09  4.58972634e-01  1.59547755e-07  1.22471711e-07  9.50000000e-01 
 9.60000000e-01  4.58972612e-01  4.58972612e-01  4.58972612e-01  4.58972612e-01  3.25653783e-09  3.41990005e-09  4.58972612e-01  1.59547718e-07  1.22471597e-07  9.60000000e-01 
 9.70000000e-01  4.58972603e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.25653777e-09  3.41990005e-09  4.58972604e-01  1.59547697e-07  1.22471555e-07  9.70000000e-01 
 9.80000000e-01  4.58972620e-01  4.58972620e-01  4.58972620e-01  4.58972620e-01  3.25653777e-09  3.41990000e-09  4.58972620e-01  1.59547728e-07  1.22471498e-07  9.80000000e-01 
 9.90000000e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.25653777e-09  3.41990001e-09  4.58972594e-01  1.59547686e-07  1.22471235e-07  9.90000000e-01 
 1.00000000e+00  4.58972624e-01  4.58972624e-01  4.58972624e-01  4.58972624e-01  3.25653777e-09  3.41990000e-09  4.58972624e-01  1.59547741e-07  1.22471249e-07  1.00000000e+00 
 1.01000000e+00  4.58972605e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.25653777e-09  3.41990000e-09  4.58972605e-01  1.59547706e-07  1.22471171e-07  1.01000000e+00 
 1.02000000e+00  4.58972631e-01  4.58972631e-01  4.58972631e-01  4.58972631e-01  3.25653777e-09  3.41990000e-09  4.58972631e-01  1.59547745e-07  1.22471100e-07  1.02000000e+00 
 1.03000000e+00  4.58972627e-01  4.58972627e-01  4.58972627e-01  4.58972627e-01  3.25653783e-09  3.41990000e-09  4.58972627e-01  1.59547750e-07  1.22470901e-07  1.03000000e+00 
 1.04000000e+00  4.58972634e-01  4.58972634e-01  4.58972634e-01  4.58972634e-01  3.25653777e-09  3.41990000e-09  4.58972634e-01  1.59547755e-07  1.22470908e-07  1.04000000e+00 
 1.05000000e+00  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.25653777e-09  3.41990006e-09  4.58972595e-01  1.59547685e-07  1.22470638e-07  1.05000000e+00 
 1.06000000e+00  4.58972599e-01  4.58972599e-01  4.58972599e-01  4.58972599e-01  3.25653777e-09  3.41990004e-09  4.58972599e-01  1.59547692e-07  1.22470595e-07  1.06000000e+00 
 1.07000000e+00  4.58972596e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.25653777e-09  3.41989999e-09  4.58972597e-01  1.59547700e-07  1.22470354e-07  1.07000000e+00 
 1.08000000e+00  4.58972635e-01  4.58972635e-01  4.58972635e-01  4.58972635e-01  3.25653783e-09  3.41990007e-09  4.58972635e-01  1.59547749e-07  1.22470460e-07  1.08000000e+00 
 1.09000000e+00  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.25653783e-09  3.41990004e-09  4.58972594e-01  1.59547704e-07  1.22470311e-07  1.09000000e+00 
 1.10000000e+00  4.58972616e-01  4.58972616e-01  4.58972616e-01  4.58972616e-01  3.25653777e-09  3.41990005e-09  4.58972617e-01  1.59547728e-07  1.22470155e-07  1.10000000e+00 
 1.11000000e+00  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.25653777e-09  3.41990005e-09  4.58972595e-01  1.59547700e-07  1.22469970e-07  1.11000000e+00 
 1.12000000e+00  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.25653783e-09  3.41989999e-09  4.58972600e-01  1.59547706e-07  1.22469984e-07  1.12000000e+00 
 1.13000000e+00  4.58972614e-01  4.58972614e-01  4.58972614e-01  4.58972614e-01  3.25653783e-09  3.41990001e-09  4.58972614e-01  1.59547728e-07  1.22469793e-07  1.13000000e+00 
 1.14000000e+00  4.58972609e-01  4.58972609e-01  4.58972609e-01  4.58972609e-01  3.25653783e-09  3.41990006e-09  4.58972609e-01  1.59547716e-07  1.22469721e-07  1.14000000e+00 
 1.15000000e+00  4.58972613e-01  4.58972613e-01  4.58972613e-01  4.58972613e-01  3.25653777e-09  3.41990005e-09  4.58972613e-01  1.59547724e-07  1.22469586e-07  1.15000000e+00 
 1.16000000e+00  4.58972605e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.25653777e-09  3.41990005e-09  4.58972605e-01  1.59547713e-07  1.22469601e-07  1.16000000e+00 
 1.17000000e+00  4.58972612e-01  4.58972612e-01  4.58972612e-01  4.58972612e-01  3.25653783e-09  3.41990005e-09  4.58972612e-01  1.59547718e-07  1.22469359e-07  1.17000000e+00 
 1.18000000e+00  4.58972606e-01  4.58972606e-01  4.58972606e-01  4.58972606e-01  3.25653777e-09  3.41989999e-09  4.58972606e-01  1.59547702e-07  1.22469274e-07  1.18000000e+00 
 1.19000000e+00  4.58972613e-01  4.58972613e-01  4.58972613e-01  4.58972613e-01  3.25653783e-09  3.41990006e-09  4.58972613e-01  1.59547731e-07  1.22469146e-07  1.19000000e+00 
 1.20000000e+00  4.58972618e-01  4.58972618e-01  4.58972618e-01  4.58972618e-01  3.25653783e-09  3.41990005e-09  4.58972618e-01  1.59547726e-07  1.22469160e-07  1.20000000e+00 
 1.21000000e+00  4.58972608e-01  4.58972609e-01  4.58972609e-01  4.58972609e-01  3.25653783e-09  3.41989999e-09  4.58972609e-01  1.59547715e-07  1.22468833e-07  1.21000000e+00 
 1.22000000e+00  4.58972630e-01  4.58972631e-01  4.58972631e-01  4.58972631e-01  3.25653783e-09  3.41990001e-09  4.58972631e-01  1.59547733e-07  1.22468961e-07  1.22000000e+00 
 1.23000000e+00  4.58972606e-01  4.58972606e-01  4.58972606e-01  4.58972606e-01  3.25653777e-09  3.41990006e-09  4.58972606e-01  1.59547701e-07  1.22468705e-07  1.23000000e+00 
 1.24000000e+00  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.25653777e-09  3.41990004e-09  4.58972595e-01  1.59547691e-07  1.22468478e-07  1.24000000e+00 
 1.25000000e+00  4.58972618e-01  4.58972619e-01  4.58972619e-01  4.58972619e-01  3.25653783e-09  3.41990005e-09  4.58972619e-01  1.59547735e-07  1.22468464e-07  1.25000000e+00 
 1.26000000e+00  4.58972582e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.25653783e-09  3.41989999e-09  4.58972582e-01  1.59547680e-07  1.22468137e-07  1.26000000e+00 
 1.27000000e+00  4.58972610e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.25653783e-09  3.41990006e-09  4.58972610e-01  1.59547727e-07  1.22468208e-07  1.27000000e+00 
 1.28000000e+00  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.25653783e-09  3.41990004e-09  4.58972590e-01  1.59547684e-07  1.22468009e-07  1.28000000e+00 
 1.29000000e+00  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.25653777e-09  3.41990005e-09  4.58972601e-01  1.59547691e-07  1.22467782e-07  1.29000000e+00 
 1.30000000e+00  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.25653777e-09  3.41990005e-09  4.58972595e-01  1.59547688e-07  1.22467767e-07  1.30000000e+00 
 1.31000000e+00  4.58972621e-01  4.58972621e-01  4.58972621e-01  4.58972621e-01  3.25653783e-09  3.41990005e-09  4.58972621e-01  1.59547746e-07  1.22467625e-07  1.31000000e+00 
 1.32000000e+00  4.58972608e-01  4.58972608e-01  4.58972608e-01  4.58972608e-01  3.25653777e-09  3.41990005e-09  4.58972608e-01  1.59547718e-07  1.22467313e-07  1.32000000e+00 
 1.33000000e+00  4.58972625e-01  4.58972625e-01  4.58972625e-01  4.58972625e-01  3.25653783e-09  3.41990005e-09  4.58972625e-01  1.59547736e-07  1.22467270e-07  1.33000000e+00 
 1.34000000e+00  4.58972587e-01  4.58972587e-01  4.58972587e-01  4.58972587e-01  3.25653783e-09  3.41990005e-09  4.58972587e-01  1.59547671e-07  1.22467085e-07  1.34000000e+00 
 1.35000000e+00  4.58972625e-01  4.58972625e-01  4.58972625e-01  4.58972625e-01  3.25653777e-09  3.41990005e-09  4.58972625e-01  1.59547734e-07  1.22466872e-07  1.35000000e+00 
 1.36000000e+00  4.58972621e-01  4.58972621e-01  4.58972621e-01  4.58972621e-01  3.25653783e-09  3.41990005e-09  4.58972621e-01  1.59547727e-07  1.22466687e-07  1.36000000e+00 
