 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59251681e-01  3.40847893e-09  3.22808749e-09  4.59251681e-01  3.39439003e-09  3.58457246e-09  4.59251682e-01  1.60084445e-07  1.14119900e-07  1.20000000e-01 
 1.30000000e-01  4.59251672e-01  3.40847899e-09  3.22808743e-09  4.59251672e-01  3.39439003e-09  3.58457246e-09  4.59251672e-01  1.60084426e-07  1.14119734e-07  1.30000000e-01 
 1.40000000e-01  4.59251648e-01  3.40847893e-09  3.22808748e-09  4.59251648e-01  3.39439002e-09  3.58457240e-09  4.59251648e-01  1.60084392e-07  1.14119329e-07  1.40000000e-01 
 1.50000000e-01  4.59251657e-01  3.40847893e-09  3.22808748e-09  4.59251657e-01  3.39439002e-09  3.58457245e-09  4.59251657e-01  1.60084392e-07  1.14119262e-07  1.50000000e-01 
 1.60000000e-01  4.59251641e-01  3.40847893e-09  3.22808748e-09  4.59251641e-01  3.39439002e-09  3.58457240e-09  4.59251641e-01  1.60084376e-07  1.14118945e-07  1.60000000e-01 
 1.70000000e-01  4.59251633e-01  3.40847893e-09  3.22808748e-09  4.59251633e-01  3.39439002e-09  3.58457245e-09  4.59251633e-01  1.60084359e-07  1.14118826e-07  1.70000000e-01 
 1.80000000e-01  4.59251645e-01  3.40847893e-09  3.22808743e-09  4.59251645e-01  3.39439002e-09  3.58457240e-09  4.59251645e-01  1.60084366e-07  1.14118619e-07  1.80000000e-01 
 1.90000000e-01  4.59251648e-01  3.40847893e-09  3.22808743e-09  4.59251648e-01  3.39439002e-09  3.58457245e-09  4.59251648e-01  1.60084382e-07  1.14118389e-07  1.90000000e-01 
 2.00000000e-01  4.59251632e-01  3.40847893e-09  3.22808743e-09  4.59251632e-01  3.39439002e-09  3.58457245e-09  4.59251632e-01  1.60084350e-07  1.14118222e-07  2.00000000e-01 
 2.10000000e-01  4.59251637e-01  3.40847893e-09  3.22808748e-09  4.59251637e-01  3.39439002e-09  3.58457245e-09  4.59251637e-01  1.60084364e-07  1.14118068e-07  2.10000000e-01 
 2.20000000e-01  4.59251652e-01  3.40847893e-09  3.22808748e-09  4.59251652e-01  3.39439002e-09  3.58457240e-09  4.59251652e-01  1.60084399e-07  1.14117851e-07  2.20000000e-01 
 2.30000000e-01  4.59251662e-01  3.40847893e-09  3.22808748e-09  4.59251663e-01  3.39439003e-09  3.58457240e-09  4.59251663e-01  1.60084418e-07  1.14117682e-07  2.30000000e-01 
 2.40000000e-01  4.59251676e-01  3.40847893e-09  3.22808749e-09  4.59251676e-01  3.39439003e-09  3.58457240e-09  4.59251676e-01  1.60084432e-07  1.14117604e-07  2.40000000e-01 
 2.50000000e-01  4.59251645e-01  3.40847893e-09  3.22808748e-09  4.59251645e-01  3.39439002e-09  3.58457245e-09  4.59251645e-01  1.60084388e-07  1.14117567e-07  2.50000000e-01 
 2.60000000e-01  4.59251643e-01  3.40847893e-09  3.22808748e-09  4.59251643e-01  3.39439002e-09  3.58457240e-09  4.59251643e-01  1.60084373e-07  1.14117331e-07  2.60000000e-01 
 2.70000000e-01  4.59251663e-01  3.40847893e-09  3.22808748e-09  4.59251663e-01  3.39439003e-09  3.58457240e-09  4.59251663e-01  1.60084404e-07  1.14117247e-07  2.70000000e-01 
 2.80000000e-01  4.59251646e-01  3.40847893e-09  3.22808743e-09  4.59251646e-01  3.39439002e-09  3.58457245e-09  4.59251646e-01  1.60084398e-07  1.14117082e-07  2.80000000e-01 
 2.90000000e-01  4.59251643e-01  3.40847893e-09  3.22808748e-09  4.59251643e-01  3.39439002e-09  3.58457240e-09  4.59251643e-01  1.60084381e-07  1.14116830e-07  2.90000000e-01 
 3.00000000e-01  4.59251654e-01  3.40847893e-09  3.22808748e-09  4.59251654e-01  3.39439002e-09  3.58457240e-09  4.59251654e-01  1.60084396e-07  1.14116776e-07  3.00000000e-01 
 3.10000000e-01  4.59251658e-01  3.40847893e-09  3.22808748e-09  4.59251658e-01  3.39439002e-09  3.58457245e-09  4.59251658e-01  1.60084403e-07  1.14116641e-07  3.10000000e-01 
 3.20000000e-01  4.59251649e-01  3.40847893e-09  3.22808743e-09  4.59251649e-01  3.39439002e-09  3.58457240e-09  4.59251649e-01  1.60084381e-07  1.14116599e-07  3.20000000e-01 
 3.30000000e-01  4.59251650e-01  3.40847893e-09  3.22808743e-09  4.59251650e-01  3.39439002e-09  3.58457240e-09  4.59251650e-01  1.60084386e-07  1.14116396e-07  3.30000000e-01 
 3.40000000e-01  4.59251669e-01  3.40847893e-09  3.22808748e-09  4.59251669e-01  3.39439003e-09  3.58457246e-09  4.59251669e-01  1.60084424e-07  1.14116457e-07  3.40000000e-01 
 3.50000000e-01  4.59251654e-01  3.40847893e-09  3.22808748e-09  4.59251654e-01  3.39439002e-09  3.58457240e-09  4.59251655e-01  1.60084404e-07  1.14116141e-07  3.50000000e-01 
 3.60000000e-01  4.59251639e-01  3.40847893e-09  3.22808748e-09  4.59251639e-01  3.39439002e-09  3.58457240e-09  4.59251639e-01  1.60084375e-07  1.14116073e-07  3.60000000e-01 
 3.70000000e-01  4.59251645e-01  3.40847893e-09  3.22808748e-09  4.59251645e-01  3.39439002e-09  3.58457245e-09  4.59251645e-01  1.60084366e-07  1.14116073e-07  3.70000000e-01 
 3.80000000e-01  4.59251634e-01  3.40847893e-09  3.22808748e-09  4.59251634e-01  3.39439002e-09  3.58457240e-09  4.59251634e-01  1.60084355e-07  1.14115821e-07  3.80000000e-01 
 3.90000000e-01  4.59251641e-01  3.40847893e-09  3.22808743e-09  4.59251641e-01  3.39439002e-09  3.58457240e-09  4.59251642e-01  1.60084371e-07  1.14115764e-07  3.90000000e-01 
 4.00000000e-01  4.59251635e-01  3.40847893e-09  3.22808743e-09  4.59251635e-01  3.39439002e-09  3.58457240e-09  4.59251635e-01  1.60084357e-07  1.14115679e-07  4.00000000e-01 
 4.10000000e-01  4.59251651e-01  3.40847893e-09  3.22808748e-09  4.59251651e-01  3.39439002e-09  3.58457240e-09  4.59251651e-01  1.60084369e-07  1.14115554e-07  4.10000000e-01 
 4.20000000e-01  4.59251647e-01  3.40847893e-09  3.22808743e-09  4.59251647e-01  3.39439002e-09  3.58457245e-09  4.59251647e-01  1.60084381e-07  1.14115501e-07  4.20000000e-01 
 4.30000000e-01  4.59251648e-01  3.40847893e-09  3.22808748e-09  4.59251648e-01  3.39439002e-09  3.58457245e-09  4.59251648e-01  1.60084392e-07  1.14115451e-07  4.30000000e-01 
 4.40000000e-01  4.59251663e-01  3.40847893e-09  3.22808743e-09  4.59251663e-01  3.39439003e-09  3.58457240e-09  4.59251664e-01  1.60084400e-07  1.14115341e-07  4.40000000e-01 
 4.50000000e-01  4.59251637e-01  3.40847893e-09  3.22808748e-09  4.59251637e-01  3.39439002e-09  3.58457240e-09  4.59251637e-01  1.60084368e-07  1.14115288e-07  4.50000000e-01 
 4.60000000e-01  4.59251649e-01  3.40847893e-09  3.22808743e-09  4.59251649e-01  3.39439002e-09  3.58457245e-09  4.59251649e-01  1.60084371e-07  1.14115139e-07  4.60000000e-01 
 4.70000000e-01  4.59251642e-01  3.40847893e-09  3.22808748e-09  4.59251642e-01  3.39439002e-09  3.58457240e-09  4.59251642e-01  1.60084366e-07  1.14115149e-07  4.70000000e-01 
 4.80000000e-01  4.59251648e-01  3.40847893e-09  3.22808748e-09  4.59251648e-01  3.39439002e-09  3.58457240e-09  4.59251649e-01  1.60084376e-07  1.14115018e-07  4.80000000e-01 
 4.90000000e-01  4.59251650e-01  3.40847893e-09  3.22808743e-09  4.59251650e-01  3.39439002e-09  3.58457240e-09  4.59251650e-01  1.60084383e-07  1.14114957e-07  4.90000000e-01 
 5.00000000e-01  4.59251647e-01  3.40847899e-09  3.22808743e-09  4.59251647e-01  3.39439002e-09  3.58457240e-09  4.59251647e-01  1.60084376e-07  1.14114858e-07  5.00000000e-01 
 5.10000000e-01  4.59251634e-01  3.40847893e-09  3.22808748e-09  4.59251634e-01  3.39439002e-09  3.58457240e-09  4.59251635e-01  1.60084354e-07  1.14114609e-07  5.10000000e-01 
 5.20000000e-01  4.59251637e-01  3.40847899e-09  3.22808743e-09  4.59251637e-01  3.39439002e-09  3.58457245e-09  4.59251637e-01  1.60084356e-07  1.14114638e-07  5.20000000e-01 
 5.30000000e-01  4.59251639e-01  3.40847899e-09  3.22808743e-09  4.59251639e-01  3.39439002e-09  3.58457240e-09  4.59251639e-01  1.60084354e-07  1.14114403e-07  5.30000000e-01 
 5.40000000e-01  4.59251646e-01  3.40847893e-09  3.22808748e-09  4.59251646e-01  3.39439002e-09  3.58457240e-09  4.59251646e-01  1.60084384e-07  1.14114432e-07  5.40000000e-01 
 5.50000000e-01  4.59251647e-01  3.40847899e-09  3.22808748e-09  4.59251647e-01  3.39439002e-09  3.58457240e-09  4.59251647e-01  1.60084375e-07  1.14114449e-07  5.50000000e-01 
 5.60000000e-01  4.59251642e-01  3.40847893e-09  3.22808748e-09  4.59251642e-01  3.39439002e-09  3.58457240e-09  4.59251642e-01  1.60084366e-07  1.14114300e-07  5.60000000e-01 
 5.70000000e-01  4.59251669e-01  3.40847893e-09  3.22808748e-09  4.59251669e-01  3.39439003e-09  3.58457246e-09  4.59251669e-01  1.60084403e-07  1.14114325e-07  5.70000000e-01 
 5.80000000e-01  4.59251651e-01  3.40847893e-09  3.22808748e-09  4.59251651e-01  3.39439002e-09  3.58457240e-09  4.59251651e-01  1.60084400e-07  1.14114080e-07  5.80000000e-01 
 5.90000000e-01  4.59251650e-01  3.40847899e-09  3.22808748e-09  4.59251650e-01  3.39439002e-09  3.58457240e-09  4.59251650e-01  1.60084378e-07  1.14113938e-07  5.90000000e-01 
 6.00000000e-01  4.59251647e-01  3.40847893e-09  3.22808743e-09  4.59251647e-01  3.39439002e-09  3.58457240e-09  4.59251647e-01  1.60084378e-07  1.14113973e-07  6.00000000e-01 
 6.10000000e-01  4.59251651e-01  3.40847893e-09  3.22808743e-09  4.59251651e-01  3.39439002e-09  3.58457240e-09  4.59251651e-01  1.60084377e-07  1.14113831e-07  6.10000000e-01 
 6.20000000e-01  4.59251654e-01  3.40847893e-09  3.22808748e-09  4.59251654e-01  3.39439002e-09  3.58457245e-09  4.59251654e-01  1.60084375e-07  1.14113860e-07  6.20000000e-01 
 6.30000000e-01  4.59251643e-01  3.40847893e-09  3.22808748e-09  4.59251643e-01  3.39439002e-09  3.58457240e-09  4.59251643e-01  1.60084375e-07  1.14113703e-07  6.30000000e-01 
 6.40000000e-01  4.59251637e-01  3.40847893e-09  3.22808748e-09  4.59251637e-01  3.39439002e-09  3.58457240e-09  4.59251637e-01  1.60084358e-07  1.14113661e-07  6.40000000e-01 
 6.50000000e-01  4.59251662e-01  3.40847893e-09  3.22808743e-09  4.59251662e-01  3.39439003e-09  3.58457240e-09  4.59251662e-01  1.60084394e-07  1.14113661e-07  6.50000000e-01 
 6.60000000e-01  4.59251673e-01  3.40847893e-09  3.22808743e-09  4.59251673e-01  3.39439003e-09  3.58457240e-09  4.59251673e-01  1.60084436e-07  1.14113490e-07  6.60000000e-01 
 6.70000000e-01  4.59251658e-01  3.40847893e-09  3.22808748e-09  4.59251658e-01  3.39439002e-09  3.58457240e-09  4.59251658e-01  1.60084399e-07  1.14113483e-07  6.70000000e-01 
 6.80000000e-01  4.59251633e-01  3.40847893e-09  3.22808743e-09  4.59251633e-01  3.39439002e-09  3.58457240e-09  4.59251633e-01  1.60084358e-07  1.14113320e-07  6.80000000e-01 
 6.90000000e-01  4.59251652e-01  3.40847893e-09  3.22808748e-09  4.59251652e-01  3.39439002e-09  3.58457240e-09  4.59251652e-01  1.60084382e-07  1.14113320e-07  6.90000000e-01 
 7.00000000e-01  4.59251659e-01  3.40847893e-09  3.22808743e-09  4.59251659e-01  3.39439002e-09  3.58457246e-09  4.59251659e-01  1.60084401e-07  1.14113206e-07  7.00000000e-01 
 7.10000000e-01  4.59251658e-01  3.40847893e-09  3.22808743e-09  4.59251658e-01  3.39439002e-09  3.58457240e-09  4.59251658e-01  1.60084402e-07  1.14113021e-07  7.10000000e-01 
 7.20000000e-01  4.59251645e-01  3.40847893e-09  3.22808748e-09  4.59251645e-01  3.39439002e-09  3.58457245e-09  4.59251645e-01  1.60084374e-07  1.14113028e-07  7.20000000e-01 
 7.30000000e-01  4.59251642e-01  3.40847893e-09  3.22808748e-09  4.59251642e-01  3.39439002e-09  3.58457240e-09  4.59251642e-01  1.60084373e-07  1.14112908e-07  7.30000000e-01 
 7.40000000e-01  4.59251631e-01  3.40847893e-09  3.22808748e-09  4.59251631e-01  3.39439002e-09  3.58457240e-09  4.59251631e-01  1.60084356e-07  1.14112822e-07  7.40000000e-01 
 7.50000000e-01  4.59251639e-01  3.40847893e-09  3.22808743e-09  4.59251639e-01  3.39439002e-09  3.58457240e-09  4.59251639e-01  1.60084364e-07  1.14112666e-07  7.50000000e-01 
 7.60000000e-01  4.59251647e-01  3.40847893e-09  3.22808748e-09  4.59251647e-01  3.39439002e-09  3.58457240e-09  4.59251647e-01  1.60084379e-07  1.14112716e-07  7.60000000e-01 
 7.70000000e-01  4.59251658e-01  3.40847893e-09  3.22808748e-09  4.59251658e-01  3.39439002e-09  3.58457240e-09  4.59251658e-01  1.60084403e-07  1.14112623e-07  7.70000000e-01 
 7.80000000e-01  4.59251664e-01  3.40847893e-09  3.22808748e-09  4.59251665e-01  3.39439003e-09  3.58457240e-09  4.59251665e-01  1.60084424e-07  1.14112552e-07  7.80000000e-01 
 7.90000000e-01  4.59251658e-01  3.40847893e-09  3.22808748e-09  4.59251658e-01  3.39439002e-09  3.58457240e-09  4.59251658e-01  1.60084405e-07  1.14112495e-07  7.90000000e-01 
 8.00000000e-01  4.59251638e-01  3.40847893e-09  3.22808748e-09  4.59251638e-01  3.39439002e-09  3.58457245e-09  4.59251638e-01  1.60084371e-07  1.14112275e-07  8.00000000e-01 
 8.10000000e-01  4.59251628e-01  3.40847893e-09  3.22808743e-09  4.59251628e-01  3.39439002e-09  3.58457240e-09  4.59251628e-01  1.60084340e-07  1.14112197e-07  8.10000000e-01 
 8.20000000e-01  4.59251651e-01  3.40847893e-09  3.22808748e-09  4.59251651e-01  3.39439002e-09  3.58457240e-09  4.59251651e-01  1.60084387e-07  1.14112254e-07  8.20000000e-01 
 8.30000000e-01  4.59251658e-01  3.40847893e-09  3.22808748e-09  4.59251658e-01  3.39439002e-09  3.58457240e-09  4.59251658e-01  1.60084420e-07  1.14112140e-07  8.30000000e-01 
 8.40000000e-01  4.59251671e-01  3.40847893e-09  3.22808743e-09  4.59251671e-01  3.39439003e-09  3.58457240e-09  4.59251671e-01  1.60084432e-07  1.14112098e-07  8.40000000e-01 
 8.50000000e-01  4.59251657e-01  3.40847893e-09  3.22808748e-09  4.59251657e-01  3.39439002e-09  3.58457240e-09  4.59251657e-01  1.60084396e-07  1.14111991e-07  8.50000000e-01 
 8.60000000e-01  4.59251652e-01  3.40847893e-09  3.22808743e-09  4.59251652e-01  3.39439002e-09  3.58457245e-09  4.59251652e-01  1.60084391e-07  1.14111820e-07  8.60000000e-01 
 8.70000000e-01  4.59251661e-01  3.40847893e-09  3.22808743e-09  4.59251661e-01  3.39439003e-09  3.58457240e-09  4.59251661e-01  1.60084411e-07  1.14111870e-07  8.70000000e-01 
 8.80000000e-01  4.59251652e-01  3.40847893e-09  3.22808748e-09  4.59251652e-01  3.39439002e-09  3.58457240e-09  4.59251652e-01  1.60084401e-07  1.14111764e-07  8.80000000e-01 
 8.90000000e-01  4.59251646e-01  3.40847893e-09  3.22808748e-09  4.59251646e-01  3.39439002e-09  3.58457240e-09  4.59251646e-01  1.60084384e-07  1.14111536e-07  8.90000000e-01 
 9.00000000e-01  4.59251638e-01  3.40847899e-09  3.22808743e-09  4.59251638e-01  3.39439002e-09  3.58457245e-09  4.59251638e-01  1.60084377e-07  1.14111543e-07  9.00000000e-01 
 9.10000000e-01  4.59251649e-01  3.40847893e-09  3.22808748e-09  4.59251649e-01  3.39439002e-09  3.58457245e-09  4.59251649e-01  1.60084371e-07  1.14111515e-07  9.10000000e-01 
 9.20000000e-01  4.59251646e-01  3.40847893e-09  3.22808748e-09  4.59251646e-01  3.39439002e-09  3.58457245e-09  4.59251646e-01  1.60084387e-07  1.14111216e-07  9.20000000e-01 
 9.30000000e-01  4.59251651e-01  3.40847893e-09  3.22808743e-09  4.59251651e-01  3.39439002e-09  3.58457245e-09  4.59251651e-01  1.60084382e-07  1.14111280e-07  9.30000000e-01 
 9.40000000e-01  4.59251652e-01  3.40847899e-09  3.22808743e-09  4.59251652e-01  3.39439002e-09  3.58457240e-09  4.59251652e-01  1.60084382e-07  1.14111224e-07  9.40000000e-01 
 9.50000000e-01  4.59251662e-01  3.40847893e-09  3.22808748e-09  4.59251662e-01  3.39439003e-09  3.58457246e-09  4.59251662e-01  1.60084400e-07  1.14111060e-07  9.50000000e-01 
 9.60000000e-01  4.59251665e-01  3.40847899e-09  3.22808743e-09  4.59251665e-01  3.39439003e-09  3.58457246e-09  4.59251665e-01  1.60084417e-07  1.14111018e-07  9.60000000e-01 
 9.70000000e-01  4.59251664e-01  3.40847893e-09  3.22808743e-09  4.59251664e-01  3.39439003e-09  3.58457246e-09  4.59251664e-01  1.60084411e-07  1.14110897e-07  9.70000000e-01 
 9.80000000e-01  4.59251667e-01  3.40847893e-09  3.22808743e-09  4.59251667e-01  3.39439003e-09  3.58457246e-09  4.59251667e-01  1.60084421e-07  1.14110826e-07  9.80000000e-01 
 9.90000000e-01  4.59251657e-01  3.40847893e-09  3.22808748e-09  4.59251657e-01  3.39439002e-09  3.58457240e-09  4.59251657e-01  1.60084407e-07  1.14110748e-07  9.90000000e-01 
 1.00000000e+00  4.59251644e-01  3.40847893e-09  3.22808748e-09  4.59251644e-01  3.39439002e-09  3.58457240e-09  4.59251645e-01  1.60084381e-07  1.14110613e-07  1.00000000e+00 
 1.01000000e+00  4.59251639e-01  3.40847893e-09  3.22808748e-09  4.59251640e-01  3.39439002e-09  3.58457245e-09  4.59251640e-01  1.60084359e-07  1.14110549e-07  1.01000000e+00 
 1.02000000e+00  4.59251668e-01  3.40847893e-09  3.22808748e-09  4.59251668e-01  3.39439003e-09  3.58457246e-09  4.59251669e-01  1.60084405e-07  1.14110428e-07  1.02000000e+00 
 1.03000000e+00  4.59251666e-01  3.40847893e-09  3.22808743e-09  4.59251666e-01  3.39439003e-09  3.58457246e-09  4.59251666e-01  1.60084425e-07  1.14110314e-07  1.03000000e+00 
 1.04000000e+00  4.59251675e-01  3.40847893e-09  3.22808743e-09  4.59251675e-01  3.39439003e-09  3.58457240e-09  4.59251675e-01  1.60084435e-07  1.14110257e-07  1.04000000e+00 
 1.05000000e+00  4.59251672e-01  3.40847893e-09  3.22808749e-09  4.59251672e-01  3.39439003e-09  3.58457240e-09  4.59251672e-01  1.60084425e-07  1.14110222e-07  1.05000000e+00 
 1.06000000e+00  4.59251662e-01  3.40847893e-09  3.22808743e-09  4.59251662e-01  3.39439003e-09  3.58457246e-09  4.59251663e-01  1.60084426e-07  1.14110122e-07  1.06000000e+00 
 1.07000000e+00  4.59251665e-01  3.40847899e-09  3.22808743e-09  4.59251665e-01  3.39439003e-09  3.58457246e-09  4.59251665e-01  1.60084397e-07  1.14109980e-07  1.07000000e+00 
 1.08000000e+00  4.59251642e-01  3.40847893e-09  3.22808748e-09  4.59251642e-01  3.39439002e-09  3.58457245e-09  4.59251642e-01  1.60084375e-07  1.14109824e-07  1.08000000e+00 
 1.09000000e+00  4.59251631e-01  3.40847893e-09  3.22808748e-09  4.59251631e-01  3.39439002e-09  3.58457245e-09  4.59251631e-01  1.60084342e-07  1.14109660e-07  1.09000000e+00 
 1.10000000e+00  4.59251634e-01  3.40847893e-09  3.22808743e-09  4.59251634e-01  3.39439002e-09  3.58457240e-09  4.59251634e-01  1.60084360e-07  1.14109639e-07  1.10000000e+00 
 1.11000000e+00  4.59251653e-01  3.40847893e-09  3.22808748e-09  4.59251653e-01  3.39439002e-09  3.58457245e-09  4.59251653e-01  1.60084396e-07  1.14109554e-07  1.11000000e+00 
 1.12000000e+00  4.59251653e-01  3.40847893e-09  3.22808743e-09  4.59251653e-01  3.39439002e-09  3.58457245e-09  4.59251653e-01  1.60084404e-07  1.14109454e-07  1.12000000e+00 
 1.13000000e+00  4.59251659e-01  3.40847893e-09  3.22808748e-09  4.59251659e-01  3.39439002e-09  3.58457240e-09  4.59251659e-01  1.60084420e-07  1.14109362e-07  1.13000000e+00 
 1.14000000e+00  4.59251663e-01  3.40847893e-09  3.22808748e-09  4.59251663e-01  3.39439003e-09  3.58457246e-09  4.59251663e-01  1.60084431e-07  1.14109248e-07  1.14000000e+00 
 1.15000000e+00  4.59251657e-01  3.40847893e-09  3.22808748e-09  4.59251657e-01  3.39439002e-09  3.58457240e-09  4.59251657e-01  1.60084402e-07  1.14109135e-07  1.15000000e+00 
 1.16000000e+00  4.59251650e-01  3.40847893e-09  3.22808748e-09  4.59251650e-01  3.39439002e-09  3.58457240e-09  4.59251650e-01  1.60084394e-07  1.14109142e-07  1.16000000e+00 
 1.17000000e+00  4.59251640e-01  3.40847893e-09  3.22808748e-09  4.59251640e-01  3.39439002e-09  3.58457240e-09  4.59251640e-01  1.60084381e-07  1.14108886e-07  1.17000000e+00 
 1.18000000e+00  4.59251658e-01  3.40847893e-09  3.22808748e-09  4.59251658e-01  3.39439002e-09  3.58457240e-09  4.59251658e-01  1.60084389e-07  1.14108815e-07  1.18000000e+00 
 1.19000000e+00  4.59251654e-01  3.40847893e-09  3.22808743e-09  4.59251654e-01  3.39439002e-09  3.58457245e-09  4.59251654e-01  1.60084387e-07  1.14108715e-07  1.19000000e+00 
 1.20000000e+00  4.59251657e-01  3.40847893e-09  3.22808743e-09  4.59251657e-01  3.39439002e-09  3.58457240e-09  4.59251657e-01  1.60084401e-07  1.14108772e-07  1.20000000e+00 
 1.21000000e+00  4.59251643e-01  3.40847893e-09  3.22808748e-09  4.59251643e-01  3.39439002e-09  3.58457240e-09  4.59251643e-01  1.60084377e-07  1.14108616e-07  1.21000000e+00 
 1.22000000e+00  4.59251652e-01  3.40847899e-09  3.22808748e-09  4.59251652e-01  3.39439002e-09  3.58457245e-09  4.59251652e-01  1.60084383e-07  1.14108502e-07  1.22000000e+00 
 1.23000000e+00  4.59251640e-01  3.40847899e-09  3.22808748e-09  4.59251640e-01  3.39439002e-09  3.58457240e-09  4.59251640e-01  1.60084369e-07  1.14108190e-07  1.23000000e+00 
 1.24000000e+00  4.59251649e-01  3.40847893e-09  3.22808743e-09  4.59251649e-01  3.39439002e-09  3.58457240e-09  4.59251649e-01  1.60084373e-07  1.14108147e-07  1.24000000e+00 
 1.25000000e+00  4.59251652e-01  3.40847893e-09  3.22808748e-09  4.59251652e-01  3.39439002e-09  3.58457240e-09  4.59251652e-01  1.60084400e-07  1.14108119e-07  1.25000000e+00 
 1.26000000e+00  4.59251665e-01  3.40847893e-09  3.22808743e-09  4.59251665e-01  3.39439003e-09  3.58457246e-09  4.59251665e-01  1.60084401e-07  1.14108062e-07  1.26000000e+00 
 1.27000000e+00  4.59251652e-01  3.40847899e-09  3.22808743e-09  4.59251652e-01  3.39439002e-09  3.58457245e-09  4.59251652e-01  1.60084394e-07  1.14107792e-07  1.27000000e+00 
 1.28000000e+00  4.59251639e-01  3.40847893e-09  3.22808748e-09  4.59251639e-01  3.39439002e-09  3.58457245e-09  4.59251639e-01  1.60084365e-07  1.14107664e-07  1.28000000e+00 
 1.29000000e+00  4.59251669e-01  3.40847893e-09  3.22808743e-09  4.59251669e-01  3.39439003e-09  3.58457246e-09  4.59251669e-01  1.60084407e-07  1.14107550e-07  1.29000000e+00 
 1.30000000e+00  4.59251664e-01  3.40847893e-09  3.22808748e-09  4.59251664e-01  3.39439003e-09  3.58457240e-09  4.59251664e-01  1.60084429e-07  1.14107451e-07  1.30000000e+00 
 1.31000000e+00  4.59251639e-01  3.40847893e-09  3.22808743e-09  4.59251639e-01  3.39439002e-09  3.58457240e-09  4.59251639e-01  1.60084378e-07  1.14107252e-07  1.31000000e+00 
 1.32000000e+00  4.59251644e-01  3.40847893e-09  3.22808743e-09  4.59251645e-01  3.39439002e-09  3.58457240e-09  4.59251645e-01  1.60084369e-07  1.14107110e-07  1.32000000e+00 
 1.33000000e+00  4.59251651e-01  3.40847899e-09  3.22808743e-09  4.59251651e-01  3.39439002e-09  3.58457245e-09  4.59251651e-01  1.60084371e-07  1.14107067e-07  1.33000000e+00 
 1.34000000e+00  4.59251641e-01  3.40847899e-09  3.22808743e-09  4.59251641e-01  3.39439002e-09  3.58457240e-09  4.59251641e-01  1.60084375e-07  1.14106726e-07  1.34000000e+00 
 1.35000000e+00  4.59251641e-01  3.40847893e-09  3.22808748e-09  4.59251641e-01  3.39439002e-09  3.58457240e-09  4.59251641e-01  1.60084375e-07  1.14106669e-07  1.35000000e+00 
 1.36000000e+00  4.59251659e-01  3.40847893e-09  3.22808743e-09  4.59251659e-01  3.39439002e-09  3.58457240e-09  4.59251659e-01  1.60084404e-07  1.14106470e-07  1.36000000e+00 
