 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.39664527e-09  3.60143985e-09  4.61183770e-01  3.27356228e-09  3.38996935e-09  4.61183770e-01  4.61183770e-01  1.64087717e-07  1.55044756e-07  1.30000000e-01 
 1.40000000e-01  3.39664528e-09  3.60143983e-09  4.61183795e-01  3.27356229e-09  3.38996935e-09  4.61183795e-01  4.61183795e-01  1.64087759e-07  1.55044520e-07  1.40000000e-01 
 1.50000000e-01  3.39664527e-09  3.60143978e-09  4.61183745e-01  3.27356228e-09  3.38996935e-09  4.61183745e-01  4.61183745e-01  1.64087659e-07  1.55044113e-07  1.50000000e-01 
 1.60000000e-01  3.39664527e-09  3.60143979e-09  4.61183768e-01  3.27356228e-09  3.38996935e-09  4.61183768e-01  4.61183768e-01  1.64087720e-07  1.55043876e-07  1.60000000e-01 
 1.70000000e-01  3.39664527e-09  3.60143983e-09  4.61183762e-01  3.27356228e-09  3.38996935e-09  4.61183762e-01  4.61183762e-01  1.64087704e-07  1.55043747e-07  1.70000000e-01 
 1.80000000e-01  3.39664522e-09  3.60143984e-09  4.61183784e-01  3.27356228e-09  3.38996935e-09  4.61183784e-01  4.61183784e-01  1.64087735e-07  1.55043621e-07  1.80000000e-01 
 1.90000000e-01  3.39664527e-09  3.60143984e-09  4.61183761e-01  3.27356234e-09  3.38996935e-09  4.61183761e-01  4.61183761e-01  1.64087707e-07  1.55043262e-07  1.90000000e-01 
 2.00000000e-01  3.39664527e-09  3.60143984e-09  4.61183745e-01  3.27356234e-09  3.38996935e-09  4.61183745e-01  4.61183745e-01  1.64087676e-07  1.55042866e-07  2.00000000e-01 
 2.10000000e-01  3.39664527e-09  3.60143978e-09  4.61183776e-01  3.27356234e-09  3.38996935e-09  4.61183775e-01  4.61183776e-01  1.64087717e-07  1.55042923e-07  2.10000000e-01 
 2.20000000e-01  3.39664527e-09  3.60143985e-09  4.61183777e-01  3.27356234e-09  3.38996935e-09  4.61183777e-01  4.61183777e-01  1.64087719e-07  1.55042677e-07  2.20000000e-01 
 2.30000000e-01  3.39664527e-09  3.60143983e-09  4.61183762e-01  3.27356228e-09  3.38996935e-09  4.61183762e-01  4.61183762e-01  1.64087690e-07  1.55042407e-07  2.30000000e-01 
 2.40000000e-01  3.39664527e-09  3.60143978e-09  4.61183764e-01  3.27356228e-09  3.38996935e-09  4.61183764e-01  4.61183764e-01  1.64087710e-07  1.55042285e-07  2.40000000e-01 
 2.50000000e-01  3.39664527e-09  3.60143985e-09  4.61183762e-01  3.27356234e-09  3.38996935e-09  4.61183762e-01  4.61183762e-01  1.64087705e-07  1.55042036e-07  2.50000000e-01 
 2.60000000e-01  3.39664527e-09  3.60143983e-09  4.61183775e-01  3.27356234e-09  3.38996935e-09  4.61183775e-01  4.61183775e-01  1.64087726e-07  1.55041908e-07  2.60000000e-01 
 2.70000000e-01  3.39664527e-09  3.60143984e-09  4.61183757e-01  3.27356228e-09  3.38996935e-09  4.61183757e-01  4.61183757e-01  1.64087691e-07  1.55041722e-07  2.70000000e-01 
 2.80000000e-01  3.39664527e-09  3.60143978e-09  4.61183752e-01  3.27356228e-09  3.38996935e-09  4.61183752e-01  4.61183752e-01  1.64087683e-07  1.55041503e-07  2.80000000e-01 
 2.90000000e-01  3.39664522e-09  3.60143979e-09  4.61183767e-01  3.27356228e-09  3.38996935e-09  4.61183767e-01  4.61183767e-01  1.64087712e-07  1.55041395e-07  2.90000000e-01 
 3.00000000e-01  3.39664527e-09  3.60143983e-09  4.61183762e-01  3.27356234e-09  3.38996935e-09  4.61183762e-01  4.61183762e-01  1.64087704e-07  1.55041231e-07  3.00000000e-01 
 3.10000000e-01  3.39664527e-09  3.60143984e-09  4.61183756e-01  3.27356234e-09  3.38996935e-09  4.61183756e-01  4.61183756e-01  1.64087693e-07  1.55041082e-07  3.10000000e-01 
 3.20000000e-01  3.39664527e-09  3.60143978e-09  4.61183765e-01  3.27356228e-09  3.38996935e-09  4.61183765e-01  4.61183765e-01  1.64087704e-07  1.55041018e-07  3.20000000e-01 
 3.30000000e-01  3.39664527e-09  3.60143985e-09  4.61183761e-01  3.27356228e-09  3.38996935e-09  4.61183761e-01  4.61183761e-01  1.64087701e-07  1.55040770e-07  3.30000000e-01 
 3.40000000e-01  3.39664527e-09  3.60143983e-09  4.61183780e-01  3.27356234e-09  3.38996935e-09  4.61183780e-01  4.61183780e-01  1.64087724e-07  1.55040599e-07  3.40000000e-01 
 3.50000000e-01  3.39664522e-09  3.60143984e-09  4.61183756e-01  3.27356228e-09  3.38996935e-09  4.61183756e-01  4.61183756e-01  1.64087686e-07  1.55040496e-07  3.50000000e-01 
 3.60000000e-01  3.39664527e-09  3.60143984e-09  4.61183769e-01  3.27356228e-09  3.38996935e-09  4.61183769e-01  4.61183769e-01  1.64087711e-07  1.55040428e-07  3.60000000e-01 
 3.70000000e-01  3.39664527e-09  3.60143984e-09  4.61183765e-01  3.27356234e-09  3.38996935e-09  4.61183765e-01  4.61183765e-01  1.64087704e-07  1.55040230e-07  3.70000000e-01 
 3.80000000e-01  3.39664527e-09  3.60143984e-09  4.61183774e-01  3.27356234e-09  3.38996935e-09  4.61183774e-01  4.61183774e-01  1.64087717e-07  1.55040123e-07  3.80000000e-01 
 3.90000000e-01  3.39664527e-09  3.60143978e-09  4.61183770e-01  3.27356234e-09  3.38996935e-09  4.61183770e-01  4.61183770e-01  1.64087719e-07  1.55040048e-07  3.90000000e-01 
 4.00000000e-01  3.39664527e-09  3.60143985e-09  4.61183773e-01  3.27356228e-09  3.38996935e-09  4.61183773e-01  4.61183773e-01  1.64087735e-07  1.55039945e-07  4.00000000e-01 
 4.10000000e-01  3.39664527e-09  3.60143983e-09  4.61183761e-01  3.27356228e-09  3.38996935e-09  4.61183761e-01  4.61183761e-01  1.64087708e-07  1.55039817e-07  4.10000000e-01 
 4.20000000e-01  3.39664527e-09  3.60143984e-09  4.61183767e-01  3.27356228e-09  3.38996935e-09  4.61183767e-01  4.61183767e-01  1.64087707e-07  1.55039697e-07  4.20000000e-01 
 4.30000000e-01  3.39664527e-09  3.60143984e-09  4.61183755e-01  3.27356228e-09  3.38996935e-09  4.61183755e-01  4.61183755e-01  1.64087690e-07  1.55039430e-07  4.30000000e-01 
 4.40000000e-01  3.39664527e-09  3.60143978e-09  4.61183764e-01  3.27356234e-09  3.38996935e-09  4.61183764e-01  4.61183764e-01  1.64087703e-07  1.55039359e-07  4.40000000e-01 
 4.50000000e-01  3.39664527e-09  3.60143980e-09  4.61183769e-01  3.27356228e-09  3.38996935e-09  4.61183769e-01  4.61183769e-01  1.64087709e-07  1.55039345e-07  4.50000000e-01 
 4.60000000e-01  3.39664527e-09  3.60143983e-09  4.61183764e-01  3.27356228e-09  3.38996940e-09  4.61183764e-01  4.61183764e-01  1.64087707e-07  1.55039135e-07  4.60000000e-01 
 4.70000000e-01  3.39664527e-09  3.60143984e-09  4.61183763e-01  3.27356234e-09  3.38996935e-09  4.61183763e-01  4.61183763e-01  1.64087703e-07  1.55039061e-07  4.70000000e-01 
 4.80000000e-01  3.39664527e-09  3.60143984e-09  4.61183758e-01  3.27356234e-09  3.38996935e-09  4.61183758e-01  4.61183758e-01  1.64087693e-07  1.55038919e-07  4.80000000e-01 
 4.90000000e-01  3.39664527e-09  3.60143978e-09  4.61183771e-01  3.27356228e-09  3.38996935e-09  4.61183771e-01  4.61183771e-01  1.64087706e-07  1.55038880e-07  4.90000000e-01 
 5.00000000e-01  3.39664527e-09  3.60143980e-09  4.61183773e-01  3.27356228e-09  3.38996935e-09  4.61183773e-01  4.61183773e-01  1.64087723e-07  1.55038673e-07  5.00000000e-01 
 5.10000000e-01  3.39664522e-09  3.60143983e-09  4.61183779e-01  3.27356234e-09  3.38996935e-09  4.61183779e-01  4.61183779e-01  1.64087736e-07  1.55038581e-07  5.10000000e-01 
 5.20000000e-01  3.39664522e-09  3.60143978e-09  4.61183758e-01  3.27356228e-09  3.38996935e-09  4.61183758e-01  4.61183758e-01  1.64087697e-07  1.55038425e-07  5.20000000e-01 
 5.30000000e-01  3.39664527e-09  3.60143985e-09  4.61183766e-01  3.27356234e-09  3.38996940e-09  4.61183766e-01  4.61183766e-01  1.64087708e-07  1.55038258e-07  5.30000000e-01 
 5.40000000e-01  3.39664527e-09  3.60143978e-09  4.61183767e-01  3.27356228e-09  3.38996935e-09  4.61183767e-01  4.61183767e-01  1.64087705e-07  1.55038293e-07  5.40000000e-01 
 5.50000000e-01  3.39664527e-09  3.60143985e-09  4.61183771e-01  3.27356228e-09  3.38996935e-09  4.61183771e-01  4.61183771e-01  1.64087710e-07  1.55038055e-07  5.50000000e-01 
 5.60000000e-01  3.39664527e-09  3.60143983e-09  4.61183772e-01  3.27356234e-09  3.38996935e-09  4.61183772e-01  4.61183773e-01  1.64087726e-07  1.55037998e-07  5.60000000e-01 
 5.70000000e-01  3.39664527e-09  3.60143984e-09  4.61183769e-01  3.27356228e-09  3.38996935e-09  4.61183769e-01  4.61183769e-01  1.64087711e-07  1.55037991e-07  5.70000000e-01 
 5.80000000e-01  3.39664522e-09  3.60143984e-09  4.61183753e-01  3.27356228e-09  3.38996935e-09  4.61183753e-01  4.61183753e-01  1.64087693e-07  1.55037753e-07  5.80000000e-01 
 5.90000000e-01  3.39664527e-09  3.60143978e-09  4.61183760e-01  3.27356234e-09  3.38996935e-09  4.61183760e-01  4.61183760e-01  1.64087706e-07  1.55037569e-07  5.90000000e-01 
 6.00000000e-01  3.39664522e-09  3.60143980e-09  4.61183791e-01  3.27356234e-09  3.38996935e-09  4.61183791e-01  4.61183791e-01  1.64087738e-07  1.55037654e-07  6.00000000e-01 
 6.10000000e-01  3.39664528e-09  3.60143983e-09  4.61183789e-01  3.27356234e-09  3.38996929e-09  4.61183789e-01  4.61183789e-01  1.64087729e-07  1.55037519e-07  6.10000000e-01 
 6.20000000e-01  3.39664527e-09  3.60143984e-09  4.61183774e-01  3.27356234e-09  3.38996935e-09  4.61183774e-01  4.61183775e-01  1.64087709e-07  1.55037313e-07  6.20000000e-01 
 6.30000000e-01  3.39664527e-09  3.60143984e-09  4.61183781e-01  3.27356228e-09  3.38996935e-09  4.61183781e-01  4.61183781e-01  1.64087731e-07  1.55037391e-07  6.30000000e-01 
 6.40000000e-01  3.39664527e-09  3.60143984e-09  4.61183754e-01  3.27356228e-09  3.38996935e-09  4.61183754e-01  4.61183754e-01  1.64087696e-07  1.55037029e-07  6.40000000e-01 
 6.50000000e-01  3.39664527e-09  3.60143984e-09  4.61183753e-01  3.27356228e-09  3.38996935e-09  4.61183753e-01  4.61183753e-01  1.64087680e-07  1.55036965e-07  6.50000000e-01 
 6.60000000e-01  3.39664527e-09  3.60143978e-09  4.61183778e-01  3.27356228e-09  3.38996935e-09  4.61183778e-01  4.61183778e-01  1.64087722e-07  1.55036908e-07  6.60000000e-01 
 6.70000000e-01  3.39664522e-09  3.60143980e-09  4.61183770e-01  3.27356228e-09  3.38996935e-09  4.61183770e-01  4.61183770e-01  1.64087711e-07  1.55036773e-07  6.70000000e-01 
 6.80000000e-01  3.39664527e-09  3.60143983e-09  4.61183759e-01  3.27356234e-09  3.38996935e-09  4.61183758e-01  4.61183759e-01  1.64087704e-07  1.55036574e-07  6.80000000e-01 
 6.90000000e-01  3.39664527e-09  3.60143978e-09  4.61183738e-01  3.27356234e-09  3.38996935e-09  4.61183738e-01  4.61183738e-01  1.64087667e-07  1.55036489e-07  6.90000000e-01 
 7.00000000e-01  3.39664527e-09  3.60143985e-09  4.61183771e-01  3.27356228e-09  3.38996935e-09  4.61183771e-01  4.61183771e-01  1.64087706e-07  1.55036439e-07  7.00000000e-01 
 7.10000000e-01  3.39664527e-09  3.60143983e-09  4.61183756e-01  3.27356228e-09  3.38996935e-09  4.61183756e-01  4.61183756e-01  1.64087698e-07  1.55036112e-07  7.10000000e-01 
 7.20000000e-01  3.39664527e-09  3.60143978e-09  4.61183766e-01  3.27356234e-09  3.38996935e-09  4.61183766e-01  4.61183766e-01  1.64087706e-07  1.55036226e-07  7.20000000e-01 
 7.30000000e-01  3.39664527e-09  3.60143985e-09  4.61183754e-01  3.27356228e-09  3.38996935e-09  4.61183754e-01  4.61183754e-01  1.64087694e-07  1.55036055e-07  7.30000000e-01 
 7.40000000e-01  3.39664527e-09  3.60143978e-09  4.61183755e-01  3.27356228e-09  3.38996935e-09  4.61183755e-01  4.61183755e-01  1.64087694e-07  1.55035949e-07  7.40000000e-01 
 7.50000000e-01  3.39664522e-09  3.60143985e-09  4.61183779e-01  3.27356234e-09  3.38996941e-09  4.61183779e-01  4.61183779e-01  1.64087724e-07  1.55035806e-07  7.50000000e-01 
 7.60000000e-01  3.39664528e-09  3.60143983e-09  4.61183791e-01  3.27356234e-09  3.38996935e-09  4.61183791e-01  4.61183791e-01  1.64087741e-07  1.55035806e-07  7.60000000e-01 
 7.70000000e-01  3.39664527e-09  3.60143984e-09  4.61183776e-01  3.27356234e-09  3.38996935e-09  4.61183776e-01  4.61183776e-01  1.64087714e-07  1.55035679e-07  7.70000000e-01 
 7.80000000e-01  3.39664527e-09  3.60143978e-09  4.61183758e-01  3.27356234e-09  3.38996935e-09  4.61183758e-01  4.61183758e-01  1.64087683e-07  1.55035472e-07  7.80000000e-01 
 7.90000000e-01  3.39664527e-09  3.60143980e-09  4.61183782e-01  3.27356228e-09  3.38996935e-09  4.61183782e-01  4.61183782e-01  1.64087731e-07  1.55035423e-07  7.90000000e-01 
 8.00000000e-01  3.39664527e-09  3.60143983e-09  4.61183756e-01  3.27356234e-09  3.38996935e-09  4.61183756e-01  4.61183756e-01  1.64087695e-07  1.55035195e-07  8.00000000e-01 
 8.10000000e-01  3.39664527e-09  3.60143984e-09  4.61183777e-01  3.27356228e-09  3.38996935e-09  4.61183777e-01  4.61183778e-01  1.64087718e-07  1.55035210e-07  8.10000000e-01 
 8.20000000e-01  3.39664527e-09  3.60143984e-09  4.61183787e-01  3.27356234e-09  3.38996935e-09  4.61183787e-01  4.61183787e-01  1.64087732e-07  1.55034911e-07  8.20000000e-01 
 8.30000000e-01  3.39664527e-09  3.60143978e-09  4.61183771e-01  3.27356228e-09  3.38996935e-09  4.61183771e-01  4.61183771e-01  1.64087723e-07  1.55034911e-07  8.30000000e-01 
 8.40000000e-01  3.39664527e-09  3.60143985e-09  4.61183777e-01  3.27356228e-09  3.38996935e-09  4.61183777e-01  4.61183777e-01  1.64087725e-07  1.55034769e-07  8.40000000e-01 
 8.50000000e-01  3.39664527e-09  3.60143978e-09  4.61183784e-01  3.27356234e-09  3.38996935e-09  4.61183784e-01  4.61183784e-01  1.64087751e-07  1.55034655e-07  8.50000000e-01 
 8.60000000e-01  3.39664527e-09  3.60143979e-09  4.61183758e-01  3.27356234e-09  3.38996935e-09  4.61183758e-01  4.61183758e-01  1.64087701e-07  1.55034449e-07  8.60000000e-01 
 8.70000000e-01  3.39664527e-09  3.60143983e-09  4.61183784e-01  3.27356228e-09  3.38996935e-09  4.61183784e-01  4.61183784e-01  1.64087725e-07  1.55034520e-07  8.70000000e-01 
 8.80000000e-01  3.39664527e-09  3.60143984e-09  4.61183760e-01  3.27356228e-09  3.38996935e-09  4.61183760e-01  4.61183760e-01  1.64087700e-07  1.55034158e-07  8.80000000e-01 
 8.90000000e-01  3.39664527e-09  3.60143984e-09  4.61183765e-01  3.27356234e-09  3.38996935e-09  4.61183765e-01  4.61183765e-01  1.64087700e-07  1.55034002e-07  8.90000000e-01 
 9.00000000e-01  3.39664527e-09  3.60143978e-09  4.61183775e-01  3.27356234e-09  3.38996935e-09  4.61183775e-01  4.61183775e-01  1.64087718e-07  1.55033973e-07  9.00000000e-01 
 9.10000000e-01  3.39664527e-09  3.60143980e-09  4.61183775e-01  3.27356228e-09  3.38996935e-09  4.61183775e-01  4.61183775e-01  1.64087730e-07  1.55033895e-07  9.10000000e-01 
 9.20000000e-01  3.39664527e-09  3.60143983e-09  4.61183763e-01  3.27356234e-09  3.38996935e-09  4.61183763e-01  4.61183763e-01  1.64087703e-07  1.55033824e-07  9.20000000e-01 
 9.30000000e-01  3.39664527e-09  3.60143984e-09  4.61183779e-01  3.27356228e-09  3.38996935e-09  4.61183779e-01  4.61183779e-01  1.64087716e-07  1.55033682e-07  9.30000000e-01 
 9.40000000e-01  3.39664527e-09  3.60143978e-09  4.61183760e-01  3.27356228e-09  3.38996935e-09  4.61183760e-01  4.61183760e-01  1.64087708e-07  1.55033405e-07  9.40000000e-01 
 9.50000000e-01  3.39664527e-09  3.60143979e-09  4.61183760e-01  3.27356234e-09  3.38996935e-09  4.61183760e-01  4.61183760e-01  1.64087693e-07  1.55033305e-07  9.50000000e-01 
 9.60000000e-01  3.39664527e-09  3.60143983e-09  4.61183786e-01  3.27356228e-09  3.38996935e-09  4.61183786e-01  4.61183786e-01  1.64087741e-07  1.55033291e-07  9.60000000e-01 
 9.70000000e-01  3.39664527e-09  3.60143978e-09  4.61183766e-01  3.27356228e-09  3.38996935e-09  4.61183766e-01  4.61183766e-01  1.64087710e-07  1.55033042e-07  9.70000000e-01 
 9.80000000e-01  3.39664527e-09  3.60143980e-09  4.61183777e-01  3.27356234e-09  3.38996935e-09  4.61183777e-01  4.61183778e-01  1.64087719e-07  1.55032957e-07  9.80000000e-01 
 9.90000000e-01  3.39664527e-09  3.60143983e-09  4.61183753e-01  3.27356228e-09  3.38996935e-09  4.61183753e-01  4.61183753e-01  1.64087685e-07  1.55032673e-07  9.90000000e-01 
 1.00000000e+00  3.39664527e-09  3.60143978e-09  4.61183779e-01  3.27356234e-09  3.38996935e-09  4.61183779e-01  4.61183779e-01  1.64087720e-07  1.55032666e-07  1.00000000e+00 
 1.01000000e+00  3.39664527e-09  3.60143985e-09  4.61183776e-01  3.27356228e-09  3.38996935e-09  4.61183776e-01  4.61183776e-01  1.64087718e-07  1.55032723e-07  1.01000000e+00 
 1.02000000e+00  3.39664527e-09  3.60143983e-09  4.61183779e-01  3.27356228e-09  3.38996935e-09  4.61183779e-01  4.61183779e-01  1.64087714e-07  1.55032524e-07  1.02000000e+00 
 1.03000000e+00  3.39664527e-09  3.60143978e-09  4.61183762e-01  3.27356228e-09  3.38996935e-09  4.61183762e-01  4.61183762e-01  1.64087708e-07  1.55032353e-07  1.03000000e+00 
 1.04000000e+00  3.39664522e-09  3.60143985e-09  4.61183765e-01  3.27356228e-09  3.38996935e-09  4.61183765e-01  4.61183765e-01  1.64087705e-07  1.55032119e-07  1.04000000e+00 
 1.05000000e+00  3.39664527e-09  3.60143978e-09  4.61183778e-01  3.27356234e-09  3.38996941e-09  4.61183778e-01  4.61183778e-01  1.64087719e-07  1.55032005e-07  1.05000000e+00 
 1.06000000e+00  3.39664527e-09  3.60143985e-09  4.61183781e-01  3.27356234e-09  3.38996935e-09  4.61183780e-01  4.61183781e-01  1.64087728e-07  1.55031898e-07  1.06000000e+00 
 1.07000000e+00  3.39664527e-09  3.60143983e-09  4.61183757e-01  3.27356234e-09  3.38996935e-09  4.61183757e-01  4.61183757e-01  1.64087702e-07  1.55031643e-07  1.07000000e+00 
 1.08000000e+00  3.39664527e-09  3.60143978e-09  4.61183779e-01  3.27356234e-09  3.38996935e-09  4.61183779e-01  4.61183779e-01  1.64087726e-07  1.55031557e-07  1.08000000e+00 
 1.09000000e+00  3.39664527e-09  3.60143979e-09  4.61183753e-01  3.27356234e-09  3.38996935e-09  4.61183753e-01  4.61183753e-01  1.64087691e-07  1.55031451e-07  1.09000000e+00 
 1.10000000e+00  3.39664527e-09  3.60143983e-09  4.61183751e-01  3.27356228e-09  3.38996935e-09  4.61183751e-01  4.61183751e-01  1.64087688e-07  1.55031110e-07  1.10000000e+00 
 1.11000000e+00  3.39664527e-09  3.60143984e-09  4.61183767e-01  3.27356228e-09  3.38996940e-09  4.61183767e-01  4.61183767e-01  1.64087706e-07  1.55030932e-07  1.11000000e+00 
 1.12000000e+00  3.39664527e-09  3.60143978e-09  4.61183763e-01  3.27356228e-09  3.38996935e-09  4.61183763e-01  4.61183763e-01  1.64087697e-07  1.55030996e-07  1.12000000e+00 
 1.13000000e+00  3.39664527e-09  3.60143979e-09  4.61183767e-01  3.27356234e-09  3.38996935e-09  4.61183767e-01  4.61183767e-01  1.64087714e-07  1.55030797e-07  1.13000000e+00 
 1.14000000e+00  3.39664527e-09  3.60143983e-09  4.61183784e-01  3.27356228e-09  3.38996935e-09  4.61183784e-01  4.61183784e-01  1.64087731e-07  1.55030648e-07  1.14000000e+00 
 1.15000000e+00  3.39664527e-09  3.60143984e-09  4.61183771e-01  3.27356228e-09  3.38996935e-09  4.61183771e-01  4.61183771e-01  1.64087705e-07  1.55030477e-07  1.15000000e+00 
 1.16000000e+00  3.39664527e-09  3.60143978e-09  4.61183774e-01  3.27356234e-09  3.38996935e-09  4.61183774e-01  4.61183774e-01  1.64087710e-07  1.55030307e-07  1.16000000e+00 
 1.17000000e+00  3.39664521e-09  3.60143979e-09  4.61183737e-01  3.27356228e-09  3.38996935e-09  4.61183737e-01  4.61183737e-01  1.64087673e-07  1.55030023e-07  1.17000000e+00 
 1.18000000e+00  3.39664527e-09  3.60143983e-09  4.61183764e-01  3.27356228e-09  3.38996935e-09  4.61183764e-01  4.61183764e-01  1.64087706e-07  1.55030023e-07  1.18000000e+00 
 1.19000000e+00  3.39664527e-09  3.60143984e-09  4.61183781e-01  3.27356228e-09  3.38996935e-09  4.61183781e-01  4.61183781e-01  1.64087729e-07  1.55029824e-07  1.19000000e+00 
 1.20000000e+00  3.39664527e-09  3.60143984e-09  4.61183769e-01  3.27356228e-09  3.38996935e-09  4.61183769e-01  4.61183769e-01  1.64087712e-07  1.55029625e-07  1.20000000e+00 
 1.21000000e+00  3.39664527e-09  3.60143978e-09  4.61183781e-01  3.27356234e-09  3.38996935e-09  4.61183781e-01  4.61183781e-01  1.64087725e-07  1.55029511e-07  1.21000000e+00 
 1.22000000e+00  3.39664528e-09  3.60143985e-09  4.61183792e-01  3.27356234e-09  3.38996935e-09  4.61183792e-01  4.61183792e-01  1.64087741e-07  1.55029326e-07  1.22000000e+00 
 1.23000000e+00  3.39664528e-09  3.60143984e-09  4.61183802e-01  3.27356229e-09  3.38996935e-09  4.61183802e-01  4.61183802e-01  1.64087759e-07  1.55029298e-07  1.23000000e+00 
 1.24000000e+00  3.39664522e-09  3.60143984e-09  4.61183787e-01  3.27356234e-09  3.38996935e-09  4.61183787e-01  4.61183787e-01  1.64087723e-07  1.55028928e-07  1.24000000e+00 
 1.25000000e+00  3.39664527e-09  3.60143984e-09  4.61183781e-01  3.27356234e-09  3.38996935e-09  4.61183781e-01  4.61183781e-01  1.64087717e-07  1.55028701e-07  1.25000000e+00 
 1.26000000e+00  3.39664527e-09  3.60143984e-09  4.61183749e-01  3.27356228e-09  3.38996935e-09  4.61183748e-01  4.61183749e-01  1.64087671e-07  1.55028303e-07  1.26000000e+00 
 1.27000000e+00  3.39664527e-09  3.60143984e-09  4.61183766e-01  3.27356228e-09  3.38996935e-09  4.61183766e-01  4.61183766e-01  1.64087702e-07  1.55028189e-07  1.27000000e+00 
 1.28000000e+00  3.39664522e-09  3.60143978e-09  4.61183757e-01  3.27356228e-09  3.38996935e-09  4.61183757e-01  4.61183757e-01  1.64087688e-07  1.55027976e-07  1.28000000e+00 
 1.29000000e+00  3.39664527e-09  3.60143980e-09  4.61183770e-01  3.27356228e-09  3.38996935e-09  4.61183770e-01  4.61183770e-01  1.64087702e-07  1.55027749e-07  1.29000000e+00 
 1.30000000e+00  3.39664527e-09  3.60143983e-09  4.61183774e-01  3.27356234e-09  3.38996935e-09  4.61183774e-01  4.61183774e-01  1.64087723e-07  1.55027521e-07  1.30000000e+00 
 1.31000000e+00  3.39664527e-09  3.60143978e-09  4.61183784e-01  3.27356234e-09  3.38996935e-09  4.61183783e-01  4.61183784e-01  1.64087742e-07  1.55027365e-07  1.31000000e+00 
 1.32000000e+00  3.39664527e-09  3.60143985e-09  4.61183765e-01  3.27356228e-09  3.38996929e-09  4.61183765e-01  4.61183765e-01  1.64087698e-07  1.55026882e-07  1.32000000e+00 
 1.33000000e+00  3.39664527e-09  3.60143983e-09  4.61183778e-01  3.27356234e-09  3.38996935e-09  4.61183778e-01  4.61183778e-01  1.64087715e-07  1.55026839e-07  1.33000000e+00 
 1.34000000e+00  3.39664527e-09  3.60143984e-09  4.61183775e-01  3.27356228e-09  3.38996935e-09  4.61183775e-01  4.61183775e-01  1.64087724e-07  1.55026441e-07  1.34000000e+00 
 1.35000000e+00  3.39664527e-09  3.60143984e-09  4.61183755e-01  3.27356228e-09  3.38996935e-09  4.61183755e-01  4.61183755e-01  1.64087685e-07  1.55026200e-07  1.35000000e+00 
 1.36000000e+00  3.39664527e-09  3.60143984e-09  4.61183769e-01  3.27356234e-09  3.38996935e-09  4.61183769e-01  4.61183769e-01  1.64087704e-07  1.55025816e-07  1.36000000e+00 
