 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55842621e-01  4.55842621e-01  4.55842621e-01  3.34062742e-09  4.55842621e-01  4.55842621e-01  3.32315041e-09  1.53930356e-07  7.92134971e-08  1.00000000e-01 
 1.10000000e-01  4.55842628e-01  4.55842628e-01  4.55842628e-01  3.34062737e-09  4.55842628e-01  4.55842628e-01  3.32315043e-09  1.53930362e-07  7.92132484e-08  1.10000000e-01 
 1.20000000e-01  4.55842627e-01  4.55842627e-01  4.55842627e-01  3.34062739e-09  4.55842627e-01  4.55842627e-01  3.32315041e-09  1.53930370e-07  7.92129589e-08  1.20000000e-01 
 1.30000000e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  3.34062738e-09  4.55842663e-01  4.55842663e-01  3.32315043e-09  1.53930432e-07  7.92128336e-08  1.30000000e-01 
 1.40000000e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.34062738e-09  4.55842637e-01  4.55842637e-01  3.32315046e-09  1.53930361e-07  7.92125974e-08  1.40000000e-01 
 1.50000000e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.34062744e-09  4.55842644e-01  4.55842645e-01  3.32315041e-09  1.53930400e-07  7.92124748e-08  1.50000000e-01 
 1.60000000e-01  4.55842630e-01  4.55842630e-01  4.55842630e-01  3.34062742e-09  4.55842630e-01  4.55842630e-01  3.32315043e-09  1.53930365e-07  7.92121639e-08  1.60000000e-01 
 1.70000000e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.34062743e-09  4.55842642e-01  4.55842642e-01  3.32315041e-09  1.53930396e-07  7.92120680e-08  1.70000000e-01 
 1.80000000e-01  4.55842638e-01  4.55842638e-01  4.55842638e-01  3.34062743e-09  4.55842638e-01  4.55842638e-01  3.32315043e-09  1.53930382e-07  7.92119028e-08  1.80000000e-01 
 1.90000000e-01  4.55842630e-01  4.55842630e-01  4.55842630e-01  3.34062737e-09  4.55842630e-01  4.55842630e-01  3.32315041e-09  1.53930365e-07  7.92116168e-08  1.90000000e-01 
 2.00000000e-01  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.34062744e-09  4.55842633e-01  4.55842633e-01  3.32315043e-09  1.53930368e-07  7.92115227e-08  2.00000000e-01 
 2.10000000e-01  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.34062743e-09  4.55842643e-01  4.55842643e-01  3.32315047e-09  1.53930401e-07  7.92113095e-08  2.10000000e-01 
 2.20000000e-01  4.55842660e-01  4.55842660e-01  4.55842660e-01  3.34062738e-09  4.55842660e-01  4.55842660e-01  3.32315042e-09  1.53930407e-07  7.92112029e-08  2.20000000e-01 
 2.30000000e-01  4.55842630e-01  4.55842630e-01  4.55842630e-01  3.34062739e-09  4.55842630e-01  4.55842630e-01  3.32315043e-09  1.53930382e-07  7.92109702e-08  2.30000000e-01 
 2.40000000e-01  4.55842608e-01  4.55842608e-01  4.55842608e-01  3.34062738e-09  4.55842608e-01  4.55842608e-01  3.32315041e-09  1.53930329e-07  7.92108672e-08  2.40000000e-01 
 2.50000000e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.34062738e-09  4.55842656e-01  4.55842656e-01  3.32315043e-09  1.53930399e-07  7.92106807e-08  2.50000000e-01 
 2.60000000e-01  4.55842659e-01  4.55842659e-01  4.55842659e-01  3.34062744e-09  4.55842659e-01  4.55842659e-01  3.32315047e-09  1.53930404e-07  7.92106309e-08  2.60000000e-01 
 2.70000000e-01  4.55842627e-01  4.55842627e-01  4.55842627e-01  3.34062742e-09  4.55842627e-01  4.55842627e-01  3.32315041e-09  1.53930357e-07  7.92104426e-08  2.70000000e-01 
 2.80000000e-01  4.55842676e-01  4.55842676e-01  4.55842676e-01  3.34062743e-09  4.55842676e-01  4.55842676e-01  3.32315043e-09  1.53930430e-07  7.92103538e-08  2.80000000e-01 
 2.90000000e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.34062743e-09  4.55842637e-01  4.55842637e-01  3.32315046e-09  1.53930374e-07  7.92102135e-08  2.90000000e-01 
 3.00000000e-01  4.55842654e-01  4.55842654e-01  4.55842654e-01  3.34062743e-09  4.55842654e-01  4.55842654e-01  3.32315042e-09  1.53930402e-07  7.92101744e-08  3.00000000e-01 
 3.10000000e-01  4.55842621e-01  4.55842621e-01  4.55842621e-01  3.34062743e-09  4.55842621e-01  4.55842621e-01  3.32315042e-09  1.53930359e-07  7.92099435e-08  3.10000000e-01 
 3.20000000e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.34062737e-09  4.55842644e-01  4.55842644e-01  3.32315047e-09  1.53930381e-07  7.92097801e-08  3.20000000e-01 
 3.30000000e-01  4.55842667e-01  4.55842667e-01  4.55842667e-01  3.34062745e-09  4.55842667e-01  4.55842667e-01  3.32315042e-09  1.53930423e-07  7.92097730e-08  3.30000000e-01 
 3.40000000e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.34062737e-09  4.55842645e-01  4.55842646e-01  3.32315041e-09  1.53930384e-07  7.92096237e-08  3.40000000e-01 
 3.50000000e-01  4.55842659e-01  4.55842659e-01  4.55842659e-01  3.34062745e-09  4.55842659e-01  4.55842659e-01  3.32315043e-09  1.53930408e-07  7.92096806e-08  3.50000000e-01 
 3.60000000e-01  4.55842606e-01  4.55842606e-01  4.55842606e-01  3.34062742e-09  4.55842606e-01  4.55842606e-01  3.32315041e-09  1.53930334e-07  7.92094106e-08  3.60000000e-01 
 3.70000000e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.34062743e-09  4.55842647e-01  4.55842647e-01  3.32315043e-09  1.53930401e-07  7.92093218e-08  3.70000000e-01 
 3.80000000e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.34062743e-09  4.55842650e-01  4.55842650e-01  3.32315041e-09  1.53930377e-07  7.92092791e-08  3.80000000e-01 
 3.90000000e-01  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.34062737e-09  4.55842639e-01  4.55842639e-01  3.32315043e-09  1.53930380e-07  7.92092152e-08  3.90000000e-01 
 4.00000000e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.34062744e-09  4.55842644e-01  4.55842644e-01  3.32315041e-09  1.53930389e-07  7.92090340e-08  4.00000000e-01 
 4.10000000e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.34062743e-09  4.55842648e-01  4.55842648e-01  3.32315043e-09  1.53930397e-07  7.92090553e-08  4.10000000e-01 
 4.20000000e-01  4.55842626e-01  4.55842626e-01  4.55842626e-01  3.34062743e-09  4.55842626e-01  4.55842626e-01  3.32315041e-09  1.53930362e-07  7.92088635e-08  4.20000000e-01 
 4.30000000e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.34062743e-09  4.55842653e-01  4.55842653e-01  3.32315048e-09  1.53930399e-07  7.92089772e-08  4.30000000e-01 
 4.40000000e-01  4.55842614e-01  4.55842614e-01  4.55842614e-01  3.34062737e-09  4.55842614e-01  4.55842614e-01  3.32315041e-09  1.53930346e-07  7.92087569e-08  4.40000000e-01 
 4.50000000e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.34062745e-09  4.55842657e-01  4.55842657e-01  3.32315043e-09  1.53930409e-07  7.92087533e-08  4.50000000e-01 
 4.60000000e-01  4.55842674e-01  4.55842674e-01  4.55842674e-01  3.34062737e-09  4.55842674e-01  4.55842674e-01  3.32315047e-09  1.53930434e-07  7.92087143e-08  4.60000000e-01 
 4.70000000e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.34062739e-09  4.55842658e-01  4.55842658e-01  3.32315042e-09  1.53930411e-07  7.92086574e-08  4.70000000e-01 
 4.80000000e-01  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.34062744e-09  4.55842643e-01  4.55842643e-01  3.32315043e-09  1.53930407e-07  7.92085082e-08  4.80000000e-01 
 4.90000000e-01  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.34062742e-09  4.55842635e-01  4.55842635e-01  3.32315046e-09  1.53930380e-07  7.92083199e-08  4.90000000e-01 
 5.00000000e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  3.34062738e-09  4.55842655e-01  4.55842655e-01  3.32315042e-09  1.53930403e-07  7.92083519e-08  5.00000000e-01 
 5.10000000e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.34062739e-09  4.55842634e-01  4.55842634e-01  3.32315048e-09  1.53930375e-07  7.92083448e-08  5.10000000e-01 
 5.20000000e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.34062738e-09  4.55842651e-01  4.55842651e-01  3.32315047e-09  1.53930404e-07  7.92082240e-08  5.20000000e-01 
 5.30000000e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.34062738e-09  4.55842649e-01  4.55842649e-01  3.32315047e-09  1.53930392e-07  7.92082275e-08  5.30000000e-01 
 5.40000000e-01  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.34062744e-09  4.55842639e-01  4.55842639e-01  3.32315041e-09  1.53930393e-07  7.92080925e-08  5.40000000e-01 
 5.50000000e-01  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.34062742e-09  4.55842633e-01  4.55842633e-01  3.32315043e-09  1.53930362e-07  7.92080144e-08  5.50000000e-01 
 5.60000000e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.34062738e-09  4.55842657e-01  4.55842657e-01  3.32315041e-09  1.53930402e-07  7.92080570e-08  5.60000000e-01 
 5.70000000e-01  4.55842659e-01  4.55842659e-01  4.55842659e-01  3.34062739e-09  4.55842659e-01  4.55842659e-01  3.32315043e-09  1.53930423e-07  7.92078794e-08  5.70000000e-01 
 5.80000000e-01  4.55842647e-01  4.55842648e-01  4.55842648e-01  3.34062738e-09  4.55842647e-01  4.55842647e-01  3.32315047e-09  1.53930384e-07  7.92077230e-08  5.80000000e-01 
 5.90000000e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.34062738e-09  4.55842657e-01  4.55842657e-01  3.32315042e-09  1.53930406e-07  7.92077302e-08  5.90000000e-01 
 6.00000000e-01  4.55842654e-01  4.55842654e-01  4.55842654e-01  3.34062738e-09  4.55842654e-01  4.55842654e-01  3.32315043e-09  1.53930408e-07  7.92077302e-08  6.00000000e-01 
 6.10000000e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.34062738e-09  4.55842646e-01  4.55842646e-01  3.32315041e-09  1.53930404e-07  7.92075596e-08  6.10000000e-01 
 6.20000000e-01  4.55842638e-01  4.55842638e-01  4.55842638e-01  3.34062744e-09  4.55842638e-01  4.55842638e-01  3.32315043e-09  1.53930380e-07  7.92075454e-08  6.20000000e-01 
 6.30000000e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.34062743e-09  4.55842653e-01  4.55842653e-01  3.32315041e-09  1.53930402e-07  7.92075028e-08  6.30000000e-01 
 6.40000000e-01  4.55842672e-01  4.55842672e-01  4.55842672e-01  3.34062743e-09  4.55842672e-01  4.55842672e-01  3.32315043e-09  1.53930436e-07  7.92073820e-08  6.40000000e-01 
 6.50000000e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.34062743e-09  4.55842641e-01  4.55842641e-01  3.32315041e-09  1.53930381e-07  7.92072896e-08  6.50000000e-01 
 6.60000000e-01  4.55842614e-01  4.55842614e-01  4.55842614e-01  3.34062743e-09  4.55842614e-01  4.55842614e-01  3.32315042e-09  1.53930358e-07  7.92072115e-08  6.60000000e-01 
 6.70000000e-01  4.55842614e-01  4.55842614e-01  4.55842614e-01  3.34062737e-09  4.55842614e-01  4.55842614e-01  3.32315046e-09  1.53930337e-07  7.92071262e-08  6.70000000e-01 
 6.80000000e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.34062739e-09  4.55842646e-01  4.55842646e-01  3.32315041e-09  1.53930392e-07  7.92071759e-08  6.80000000e-01 
 6.90000000e-01  4.55842618e-01  4.55842618e-01  4.55842618e-01  3.34062744e-09  4.55842618e-01  4.55842618e-01  3.32315042e-09  1.53930353e-07  7.92070196e-08  6.90000000e-01 
 7.00000000e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.34062743e-09  4.55842646e-01  4.55842646e-01  3.32315041e-09  1.53930380e-07  7.92070338e-08  7.00000000e-01 
 7.10000000e-01  4.55842620e-01  4.55842620e-01  4.55842620e-01  3.34062743e-09  4.55842620e-01  4.55842620e-01  3.32315042e-09  1.53930344e-07  7.92068775e-08  7.10000000e-01 
 7.20000000e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.34062743e-09  4.55842658e-01  4.55842658e-01  3.32315041e-09  1.53930396e-07  7.92070196e-08  7.20000000e-01 
 7.30000000e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.34062738e-09  4.55842648e-01  4.55842648e-01  3.32315043e-09  1.53930388e-07  7.92067780e-08  7.30000000e-01 
 7.40000000e-01  4.55842628e-01  4.55842628e-01  4.55842628e-01  3.34062744e-09  4.55842628e-01  4.55842628e-01  3.32315041e-09  1.53930358e-07  7.92066857e-08  7.40000000e-01 
 7.50000000e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  3.34062737e-09  4.55842651e-01  4.55842651e-01  3.32315043e-09  1.53930396e-07  7.92066217e-08  7.50000000e-01 
 7.60000000e-01  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.34062739e-09  4.55842636e-01  4.55842636e-01  3.32315041e-09  1.53930366e-07  7.92066714e-08  7.60000000e-01 
 7.70000000e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.34062738e-09  4.55842647e-01  4.55842648e-01  3.32315043e-09  1.53930391e-07  7.92065507e-08  7.70000000e-01 
 7.80000000e-01  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.34062744e-09  4.55842635e-01  4.55842635e-01  3.32315046e-09  1.53930381e-07  7.92063872e-08  7.80000000e-01 
 7.90000000e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.34062743e-09  4.55842641e-01  4.55842641e-01  3.32315041e-09  1.53930386e-07  7.92063943e-08  7.90000000e-01 
 8.00000000e-01  4.55842626e-01  4.55842626e-01  4.55842626e-01  3.34062743e-09  4.55842626e-01  4.55842626e-01  3.32315043e-09  1.53930358e-07  7.92062593e-08  8.00000000e-01 
 8.10000000e-01  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.34062743e-09  4.55842639e-01  4.55842639e-01  3.32315041e-09  1.53930374e-07  7.92062522e-08  8.10000000e-01 
 8.20000000e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.34062743e-09  4.55842646e-01  4.55842646e-01  3.32315043e-09  1.53930376e-07  7.92061456e-08  8.20000000e-01 
 8.30000000e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.34062743e-09  4.55842644e-01  4.55842644e-01  3.32315047e-09  1.53930387e-07  7.92061172e-08  8.30000000e-01 
 8.40000000e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.34062738e-09  4.55842656e-01  4.55842656e-01  3.32315042e-09  1.53930411e-07  7.92061456e-08  8.40000000e-01 
 8.50000000e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.34062744e-09  4.55842644e-01  4.55842644e-01  3.32315043e-09  1.53930396e-07  7.92059964e-08  8.50000000e-01 
 8.60000000e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.34062737e-09  4.55842657e-01  4.55842657e-01  3.32315047e-09  1.53930412e-07  7.92060462e-08  8.60000000e-01 
 8.70000000e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.34062739e-09  4.55842634e-01  4.55842634e-01  3.32315041e-09  1.53930381e-07  7.92058827e-08  8.70000000e-01 
 8.80000000e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.34062738e-09  4.55842657e-01  4.55842657e-01  3.32315043e-09  1.53930405e-07  7.92058188e-08  8.80000000e-01 
 8.90000000e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.34062744e-09  4.55842634e-01  4.55842634e-01  3.32315046e-09  1.53930369e-07  7.92057548e-08  8.90000000e-01 
 9.00000000e-01  4.55842627e-01  4.55842627e-01  4.55842627e-01  3.34062742e-09  4.55842627e-01  4.55842627e-01  3.32315041e-09  1.53930345e-07  7.92056198e-08  9.00000000e-01 
 9.10000000e-01  4.55842627e-01  4.55842627e-01  4.55842627e-01  3.34062743e-09  4.55842627e-01  4.55842627e-01  3.32315043e-09  1.53930377e-07  7.92055204e-08  9.10000000e-01 
 9.20000000e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.34062743e-09  4.55842650e-01  4.55842650e-01  3.32315041e-09  1.53930388e-07  7.92055630e-08  9.20000000e-01 
 9.30000000e-01  4.55842627e-01  4.55842627e-01  4.55842627e-01  3.34062743e-09  4.55842627e-01  4.55842627e-01  3.32315043e-09  1.53930369e-07  7.92054351e-08  9.30000000e-01 
 9.40000000e-01  4.55842638e-01  4.55842638e-01  4.55842638e-01  3.34062743e-09  4.55842638e-01  4.55842638e-01  3.32315047e-09  1.53930382e-07  7.92054067e-08  9.40000000e-01 
 9.50000000e-01  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.34062743e-09  4.55842640e-01  4.55842640e-01  3.32315041e-09  1.53930396e-07  7.92053143e-08  9.50000000e-01 
 9.60000000e-01  4.55842629e-01  4.55842629e-01  4.55842629e-01  3.34062743e-09  4.55842629e-01  4.55842629e-01  3.32315043e-09  1.53930370e-07  7.92052290e-08  9.60000000e-01 
 9.70000000e-01  4.55842626e-01  4.55842626e-01  4.55842626e-01  3.34062743e-09  4.55842626e-01  4.55842626e-01  3.32315041e-09  1.53930367e-07  7.92050869e-08  9.70000000e-01 
 9.80000000e-01  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.34062743e-09  4.55842635e-01  4.55842635e-01  3.32315043e-09  1.53930368e-07  7.92051438e-08  9.80000000e-01 
 9.90000000e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.34062743e-09  4.55842642e-01  4.55842642e-01  3.32315047e-09  1.53930388e-07  7.92050656e-08  9.90000000e-01 
 1.00000000e+00  4.55842638e-01  4.55842638e-01  4.55842638e-01  3.34062737e-09  4.55842638e-01  4.55842638e-01  3.32315047e-09  1.53930390e-07  7.92049590e-08  1.00000000e+00 
 1.01000000e+00  4.55842621e-01  4.55842621e-01  4.55842621e-01  3.34062739e-09  4.55842621e-01  4.55842621e-01  3.32315041e-09  1.53930358e-07  7.92047956e-08  1.01000000e+00 
 1.02000000e+00  4.55842623e-01  4.55842623e-01  4.55842623e-01  3.34062744e-09  4.55842623e-01  4.55842623e-01  3.32315043e-09  1.53930347e-07  7.92047956e-08  1.02000000e+00 
 1.03000000e+00  4.55842654e-01  4.55842654e-01  4.55842654e-01  3.34062737e-09  4.55842654e-01  4.55842654e-01  3.32315047e-09  1.53930402e-07  7.92046606e-08  1.03000000e+00 
 1.04000000e+00  4.55842614e-01  4.55842614e-01  4.55842614e-01  3.34062744e-09  4.55842614e-01  4.55842614e-01  3.32315041e-09  1.53930360e-07  7.92045896e-08  1.04000000e+00 
 1.05000000e+00  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.34062742e-09  4.55842634e-01  4.55842634e-01  3.32315043e-09  1.53930376e-07  7.92045540e-08  1.05000000e+00 
 1.06000000e+00  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.34062743e-09  4.55842653e-01  4.55842653e-01  3.32315047e-09  1.53930402e-07  7.92045540e-08  1.06000000e+00 
 1.07000000e+00  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.34062743e-09  4.55842637e-01  4.55842637e-01  3.32315047e-09  1.53930392e-07  7.92043693e-08  1.07000000e+00 
 1.08000000e+00  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.34062743e-09  4.55842657e-01  4.55842657e-01  3.32315047e-09  1.53930422e-07  7.92043764e-08  1.08000000e+00 
 1.09000000e+00  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.34062737e-09  4.55842635e-01  4.55842636e-01  3.32315041e-09  1.53930378e-07  7.92042130e-08  1.09000000e+00 
 1.10000000e+00  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.34062739e-09  4.55842645e-01  4.55842645e-01  3.32315043e-09  1.53930388e-07  7.92041988e-08  1.10000000e+00 
 1.11000000e+00  4.55842621e-01  4.55842621e-01  4.55842621e-01  3.34062738e-09  4.55842621e-01  4.55842621e-01  3.32315046e-09  1.53930357e-07  7.92040282e-08  1.11000000e+00 
 1.12000000e+00  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.34062738e-09  4.55842646e-01  4.55842646e-01  3.32315041e-09  1.53930398e-07  7.92041206e-08  1.12000000e+00 
 1.13000000e+00  4.55842672e-01  4.55842672e-01  4.55842672e-01  3.34062738e-09  4.55842672e-01  4.55842672e-01  3.32315043e-09  1.53930435e-07  7.92040495e-08  1.13000000e+00 
 1.14000000e+00  4.55842632e-01  4.55842632e-01  4.55842632e-01  3.34062744e-09  4.55842632e-01  4.55842632e-01  3.32315041e-09  1.53930361e-07  7.92037724e-08  1.14000000e+00 
 1.15000000e+00  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.34062743e-09  4.55842653e-01  4.55842653e-01  3.32315043e-09  1.53930402e-07  7.92037724e-08  1.15000000e+00 
 1.16000000e+00  4.55842629e-01  4.55842629e-01  4.55842629e-01  3.34062743e-09  4.55842628e-01  4.55842629e-01  3.32315041e-09  1.53930380e-07  7.92035735e-08  1.16000000e+00 
 1.17000000e+00  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.34062743e-09  4.55842638e-01  4.55842638e-01  3.32315043e-09  1.53930383e-07  7.92036303e-08  1.17000000e+00 
 1.18000000e+00  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.34062743e-09  4.55842652e-01  4.55842653e-01  3.32315041e-09  1.53930406e-07  7.92035308e-08  1.18000000e+00 
 1.19000000e+00  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.34062738e-09  4.55842656e-01  4.55842656e-01  3.32315043e-09  1.53930413e-07  7.92035308e-08  1.19000000e+00 
 1.20000000e+00  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.34062739e-09  4.55842658e-01  4.55842658e-01  3.32315047e-09  1.53930400e-07  7.92034740e-08  1.20000000e+00 
 1.21000000e+00  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.34062738e-09  4.55842646e-01  4.55842646e-01  3.32315041e-09  1.53930395e-07  7.92031756e-08  1.21000000e+00 
 1.22000000e+00  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.34062744e-09  4.55842646e-01  4.55842646e-01  3.32315043e-09  1.53930395e-07  7.92031898e-08  1.22000000e+00 
 1.23000000e+00  4.55842626e-01  4.55842626e-01  4.55842626e-01  3.34062742e-09  4.55842626e-01  4.55842626e-01  3.32315041e-09  1.53930371e-07  7.92030903e-08  1.23000000e+00 
 1.24000000e+00  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.34062743e-09  4.55842636e-01  4.55842636e-01  3.32315043e-09  1.53930385e-07  7.92028914e-08  1.24000000e+00 
 1.25000000e+00  4.55842628e-01  4.55842628e-01  4.55842628e-01  3.34062743e-09  4.55842628e-01  4.55842628e-01  3.32315046e-09  1.53930370e-07  7.92029198e-08  1.25000000e+00 
 1.26000000e+00  4.55842626e-01  4.55842626e-01  4.55842626e-01  3.34062743e-09  4.55842626e-01  4.55842626e-01  3.32315041e-09  1.53930377e-07  7.92027919e-08  1.26000000e+00 
 1.27000000e+00  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.34062743e-09  4.55842656e-01  4.55842656e-01  3.32315043e-09  1.53930398e-07  7.92026640e-08  1.27000000e+00 
 1.28000000e+00  4.55842632e-01  4.55842632e-01  4.55842632e-01  3.34062743e-09  4.55842632e-01  4.55842632e-01  3.32315046e-09  1.53930372e-07  7.92025645e-08  1.28000000e+00 
 1.29000000e+00  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.34062743e-09  4.55842643e-01  4.55842643e-01  3.32315041e-09  1.53930374e-07  7.92026071e-08  1.29000000e+00 
 1.30000000e+00  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.34062738e-09  4.55842656e-01  4.55842656e-01  3.32315037e-09  1.53930417e-07  7.92025219e-08  1.30000000e+00 
 1.31000000e+00  4.55842661e-01  4.55842661e-01  4.55842661e-01  3.34062739e-09  4.55842661e-01  4.55842661e-01  3.32315042e-09  1.53930411e-07  7.92024224e-08  1.31000000e+00 
 1.32000000e+00  4.55842622e-01  4.55842622e-01  4.55842622e-01  3.34062744e-09  4.55842622e-01  4.55842622e-01  3.32315046e-09  1.53930363e-07  7.92021524e-08  1.32000000e+00 
 1.33000000e+00  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.34062743e-09  4.55842657e-01  4.55842657e-01  3.32315042e-09  1.53930404e-07  7.92023087e-08  1.33000000e+00 
 1.34000000e+00  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.34062737e-09  4.55842637e-01  4.55842637e-01  3.32315043e-09  1.53930378e-07  7.92021524e-08  1.34000000e+00 
 1.35000000e+00  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.34062739e-09  4.55842652e-01  4.55842652e-01  3.32315047e-09  1.53930396e-07  7.92019392e-08  1.35000000e+00 
 1.36000000e+00  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.34062744e-09  4.55842645e-01  4.55842645e-01  3.32315041e-09  1.53930395e-07  7.92019250e-08  1.36000000e+00 
