 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.59293340e-01  4.59293340e-01  3.37776571e-09  3.39863063e-09  4.59293340e-01  4.59293340e-01  4.59293340e-01  1.61405993e-07  1.74829633e-07  3.00000000e-01 
 3.10000000e-01  4.59293330e-01  4.59293330e-01  3.37776565e-09  3.39863056e-09  4.59293330e-01  4.59293330e-01  4.59293330e-01  1.61405973e-07  1.74829335e-07  3.10000000e-01 
 3.20000000e-01  4.59293360e-01  4.59293360e-01  3.37776567e-09  3.39863058e-09  4.59293360e-01  4.59293360e-01  4.59293360e-01  1.61406013e-07  1.74829385e-07  3.20000000e-01 
 3.30000000e-01  4.59293364e-01  4.59293364e-01  3.37776571e-09  3.39863058e-09  4.59293364e-01  4.59293364e-01  4.59293364e-01  1.61406024e-07  1.74829200e-07  3.30000000e-01 
 3.40000000e-01  4.59293356e-01  4.59293356e-01  3.37776571e-09  3.39863058e-09  4.59293356e-01  4.59293356e-01  4.59293356e-01  1.61406005e-07  1.74829097e-07  3.40000000e-01 
 3.50000000e-01  4.59293372e-01  4.59293372e-01  3.37776571e-09  3.39863058e-09  4.59293372e-01  4.59293372e-01  4.59293372e-01  1.61406038e-07  1.74828916e-07  3.50000000e-01 
 3.60000000e-01  4.59293375e-01  4.59293374e-01  3.37776571e-09  3.39863058e-09  4.59293375e-01  4.59293374e-01  4.59293375e-01  1.61406031e-07  1.74828710e-07  3.60000000e-01 
 3.70000000e-01  4.59293358e-01  4.59293358e-01  3.37776571e-09  3.39863058e-09  4.59293358e-01  4.59293358e-01  4.59293358e-01  1.61406009e-07  1.74828536e-07  3.70000000e-01 
 3.80000000e-01  4.59293342e-01  4.59293342e-01  3.37776571e-09  3.39863058e-09  4.59293342e-01  4.59293342e-01  4.59293342e-01  1.61406000e-07  1.74828259e-07  3.80000000e-01 
 3.90000000e-01  4.59293350e-01  4.59293350e-01  3.37776571e-09  3.39863058e-09  4.59293350e-01  4.59293350e-01  4.59293350e-01  1.61406006e-07  1.74828195e-07  3.90000000e-01 
 4.00000000e-01  4.59293342e-01  4.59293342e-01  3.37776571e-09  3.39863058e-09  4.59293342e-01  4.59293342e-01  4.59293342e-01  1.61405980e-07  1.74828028e-07  4.00000000e-01 
 4.10000000e-01  4.59293330e-01  4.59293330e-01  3.37776571e-09  3.39863063e-09  4.59293330e-01  4.59293330e-01  4.59293330e-01  1.61405962e-07  1.74827843e-07  4.10000000e-01 
 4.20000000e-01  4.59293355e-01  4.59293355e-01  3.37776571e-09  3.39863062e-09  4.59293355e-01  4.59293354e-01  4.59293355e-01  1.61406012e-07  1.74827790e-07  4.20000000e-01 
 4.30000000e-01  4.59293349e-01  4.59293349e-01  3.37776571e-09  3.39863058e-09  4.59293349e-01  4.59293349e-01  4.59293349e-01  1.61405992e-07  1.74827608e-07  4.30000000e-01 
 4.40000000e-01  4.59293347e-01  4.59293347e-01  3.37776571e-09  3.39863063e-09  4.59293347e-01  4.59293347e-01  4.59293347e-01  1.61405998e-07  1.74827367e-07  4.40000000e-01 
 4.50000000e-01  4.59293343e-01  4.59293343e-01  3.37776571e-09  3.39863062e-09  4.59293343e-01  4.59293343e-01  4.59293343e-01  1.61405985e-07  1.74827242e-07  4.50000000e-01 
 4.60000000e-01  4.59293349e-01  4.59293349e-01  3.37776571e-09  3.39863058e-09  4.59293349e-01  4.59293349e-01  4.59293349e-01  1.61406005e-07  1.74827235e-07  4.60000000e-01 
 4.70000000e-01  4.59293351e-01  4.59293351e-01  3.37776571e-09  3.39863058e-09  4.59293351e-01  4.59293351e-01  4.59293351e-01  1.61405995e-07  1.74827079e-07  4.70000000e-01 
 4.80000000e-01  4.59293341e-01  4.59293341e-01  3.37776571e-09  3.39863063e-09  4.59293342e-01  4.59293341e-01  4.59293341e-01  1.61405995e-07  1.74826745e-07  4.80000000e-01 
 4.90000000e-01  4.59293346e-01  4.59293346e-01  3.37776571e-09  3.39863062e-09  4.59293346e-01  4.59293346e-01  4.59293346e-01  1.61405991e-07  1.74826734e-07  4.90000000e-01 
 5.00000000e-01  4.59293341e-01  4.59293341e-01  3.37776571e-09  3.39863058e-09  4.59293341e-01  4.59293341e-01  4.59293341e-01  1.61405985e-07  1.74826585e-07  5.00000000e-01 
 5.10000000e-01  4.59293357e-01  4.59293357e-01  3.37776571e-09  3.39863064e-09  4.59293357e-01  4.59293357e-01  4.59293357e-01  1.61406021e-07  1.74826503e-07  5.10000000e-01 
 5.20000000e-01  4.59293355e-01  4.59293355e-01  3.37776571e-09  3.39863062e-09  4.59293355e-01  4.59293355e-01  4.59293355e-01  1.61406021e-07  1.74826312e-07  5.20000000e-01 
 5.30000000e-01  4.59293346e-01  4.59293346e-01  3.37776571e-09  3.39863058e-09  4.59293346e-01  4.59293346e-01  4.59293346e-01  1.61405995e-07  1.74826180e-07  5.30000000e-01 
 5.40000000e-01  4.59293327e-01  4.59293327e-01  3.37776571e-09  3.39863063e-09  4.59293327e-01  4.59293327e-01  4.59293327e-01  1.61405976e-07  1.74825907e-07  5.40000000e-01 
 5.50000000e-01  4.59293364e-01  4.59293364e-01  3.37776571e-09  3.39863064e-09  4.59293364e-01  4.59293364e-01  4.59293364e-01  1.61406029e-07  1.74825988e-07  5.50000000e-01 
 5.60000000e-01  4.59293351e-01  4.59293351e-01  3.37776571e-09  3.39863057e-09  4.59293351e-01  4.59293351e-01  4.59293351e-01  1.61406005e-07  1.74825729e-07  5.60000000e-01 
 5.70000000e-01  4.59293360e-01  4.59293360e-01  3.37776571e-09  3.39863058e-09  4.59293360e-01  4.59293359e-01  4.59293360e-01  1.61406013e-07  1.74825701e-07  5.70000000e-01 
 5.80000000e-01  4.59293353e-01  4.59293353e-01  3.37776571e-09  3.39863063e-09  4.59293353e-01  4.59293353e-01  4.59293353e-01  1.61406012e-07  1.74825544e-07  5.80000000e-01 
 5.90000000e-01  4.59293364e-01  4.59293364e-01  3.37776571e-09  3.39863062e-09  4.59293364e-01  4.59293364e-01  4.59293364e-01  1.61406029e-07  1.74825523e-07  5.90000000e-01 
 6.00000000e-01  4.59293351e-01  4.59293351e-01  3.37776571e-09  3.39863058e-09  4.59293351e-01  4.59293351e-01  4.59293351e-01  1.61406001e-07  1.74825317e-07  6.00000000e-01 
 6.10000000e-01  4.59293319e-01  4.59293319e-01  3.37776571e-09  3.39863057e-09  4.59293319e-01  4.59293319e-01  4.59293319e-01  1.61405960e-07  1.74825061e-07  6.10000000e-01 
 6.20000000e-01  4.59293366e-01  4.59293366e-01  3.37776571e-09  3.39863064e-09  4.59293366e-01  4.59293366e-01  4.59293366e-01  1.61406017e-07  1.74825075e-07  6.20000000e-01 
 6.30000000e-01  4.59293363e-01  4.59293363e-01  3.37776571e-09  3.39863062e-09  4.59293363e-01  4.59293363e-01  4.59293363e-01  1.61406031e-07  1.74824962e-07  6.30000000e-01 
 6.40000000e-01  4.59293355e-01  4.59293355e-01  3.37776571e-09  3.39863064e-09  4.59293355e-01  4.59293355e-01  4.59293355e-01  1.61406020e-07  1.74824734e-07  6.40000000e-01 
 6.50000000e-01  4.59293357e-01  4.59293357e-01  3.37776571e-09  3.39863062e-09  4.59293357e-01  4.59293357e-01  4.59293357e-01  1.61406008e-07  1.74824606e-07  6.50000000e-01 
 6.60000000e-01  4.59293357e-01  4.59293357e-01  3.37776571e-09  3.39863064e-09  4.59293357e-01  4.59293357e-01  4.59293357e-01  1.61406016e-07  1.74824557e-07  6.60000000e-01 
 6.70000000e-01  4.59293355e-01  4.59293355e-01  3.37776571e-09  3.39863057e-09  4.59293355e-01  4.59293355e-01  4.59293355e-01  1.61405999e-07  1.74824315e-07  6.70000000e-01 
 6.80000000e-01  4.59293353e-01  4.59293353e-01  3.37776566e-09  3.39863064e-09  4.59293353e-01  4.59293353e-01  4.59293353e-01  1.61405995e-07  1.74824173e-07  6.80000000e-01 
 6.90000000e-01  4.59293361e-01  4.59293361e-01  3.37776567e-09  3.39863057e-09  4.59293361e-01  4.59293361e-01  4.59293361e-01  1.61406020e-07  1.74824180e-07  6.90000000e-01 
 7.00000000e-01  4.59293347e-01  4.59293347e-01  3.37776571e-09  3.39863058e-09  4.59293347e-01  4.59293347e-01  4.59293347e-01  1.61405999e-07  1.74823946e-07  7.00000000e-01 
 7.10000000e-01  4.59293330e-01  4.59293330e-01  3.37776571e-09  3.39863063e-09  4.59293330e-01  4.59293330e-01  4.59293330e-01  1.61405974e-07  1.74823747e-07  7.10000000e-01 
 7.20000000e-01  4.59293358e-01  4.59293358e-01  3.37776571e-09  3.39863062e-09  4.59293358e-01  4.59293358e-01  4.59293358e-01  1.61406017e-07  1.74823597e-07  7.20000000e-01 
 7.30000000e-01  4.59293370e-01  4.59293370e-01  3.37776571e-09  3.39863059e-09  4.59293370e-01  4.59293370e-01  4.59293370e-01  1.61406032e-07  1.74823548e-07  7.30000000e-01 
 7.40000000e-01  4.59293343e-01  4.59293343e-01  3.37776571e-09  3.39863063e-09  4.59293343e-01  4.59293343e-01  4.59293343e-01  1.61405994e-07  1.74823278e-07  7.40000000e-01 
 7.50000000e-01  4.59293335e-01  4.59293335e-01  3.37776571e-09  3.39863062e-09  4.59293335e-01  4.59293334e-01  4.59293335e-01  1.61405979e-07  1.74823064e-07  7.50000000e-01 
 7.60000000e-01  4.59293364e-01  4.59293364e-01  3.37776571e-09  3.39863058e-09  4.59293364e-01  4.59293364e-01  4.59293364e-01  1.61406024e-07  1.74823008e-07  7.60000000e-01 
 7.70000000e-01  4.59293353e-01  4.59293353e-01  3.37776571e-09  3.39863063e-09  4.59293353e-01  4.59293352e-01  4.59293353e-01  1.61406002e-07  1.74822944e-07  7.70000000e-01 
 7.80000000e-01  4.59293335e-01  4.59293335e-01  3.37776571e-09  3.39863056e-09  4.59293335e-01  4.59293335e-01  4.59293335e-01  1.61405989e-07  1.74822674e-07  7.80000000e-01 
 7.90000000e-01  4.59293335e-01  4.59293335e-01  3.37776571e-09  3.39863058e-09  4.59293335e-01  4.59293335e-01  4.59293335e-01  1.61405988e-07  1.74822503e-07  7.90000000e-01 
 8.00000000e-01  4.59293330e-01  4.59293330e-01  3.37776565e-09  3.39863063e-09  4.59293331e-01  4.59293330e-01  4.59293330e-01  1.61405984e-07  1.74822354e-07  8.00000000e-01 
 8.10000000e-01  4.59293366e-01  4.59293366e-01  3.37776567e-09  3.39863057e-09  4.59293366e-01  4.59293366e-01  4.59293366e-01  1.61406025e-07  1.74822375e-07  8.10000000e-01 
 8.20000000e-01  4.59293365e-01  4.59293365e-01  3.37776571e-09  3.39863058e-09  4.59293365e-01  4.59293365e-01  4.59293365e-01  1.61406024e-07  1.74822262e-07  8.20000000e-01 
 8.30000000e-01  4.59293357e-01  4.59293357e-01  3.37776566e-09  3.39863064e-09  4.59293357e-01  4.59293357e-01  4.59293357e-01  1.61406020e-07  1.74822006e-07  8.30000000e-01 
 8.40000000e-01  4.59293338e-01  4.59293338e-01  3.37776572e-09  3.39863056e-09  4.59293338e-01  4.59293338e-01  4.59293338e-01  1.61405990e-07  1.74821835e-07  8.40000000e-01 
 8.50000000e-01  4.59293349e-01  4.59293349e-01  3.37776571e-09  3.39863064e-09  4.59293349e-01  4.59293349e-01  4.59293349e-01  1.61406001e-07  1.74821771e-07  8.50000000e-01 
 8.60000000e-01  4.59293334e-01  4.59293334e-01  3.37776571e-09  3.39863056e-09  4.59293334e-01  4.59293334e-01  4.59293334e-01  1.61405977e-07  1.74821416e-07  8.60000000e-01 
 8.70000000e-01  4.59293362e-01  4.59293362e-01  3.37776571e-09  3.39863058e-09  4.59293362e-01  4.59293362e-01  4.59293362e-01  1.61406023e-07  1.74821459e-07  8.70000000e-01 
 8.80000000e-01  4.59293357e-01  4.59293357e-01  3.37776571e-09  3.39863064e-09  4.59293357e-01  4.59293357e-01  4.59293357e-01  1.61406016e-07  1.74821231e-07  8.80000000e-01 
 8.90000000e-01  4.59293331e-01  4.59293331e-01  3.37776565e-09  3.39863056e-09  4.59293331e-01  4.59293331e-01  4.59293331e-01  1.61405979e-07  1.74821047e-07  8.90000000e-01 
 9.00000000e-01  4.59293352e-01  4.59293352e-01  3.37776573e-09  3.39863064e-09  4.59293352e-01  4.59293352e-01  4.59293352e-01  1.61406009e-07  1.74820968e-07  9.00000000e-01 
 9.10000000e-01  4.59293347e-01  4.59293346e-01  3.37776571e-09  3.39863056e-09  4.59293347e-01  4.59293346e-01  4.59293347e-01  1.61405993e-07  1.74820840e-07  9.10000000e-01 
 9.20000000e-01  4.59293361e-01  4.59293361e-01  3.37776566e-09  3.39863064e-09  4.59293361e-01  4.59293361e-01  4.59293361e-01  1.61406010e-07  1.74820649e-07  9.20000000e-01 
 9.30000000e-01  4.59293359e-01  4.59293359e-01  3.37776567e-09  3.39863062e-09  4.59293359e-01  4.59293359e-01  4.59293359e-01  1.61406010e-07  1.74820535e-07  9.30000000e-01 
 9.40000000e-01  4.59293331e-01  4.59293331e-01  3.37776571e-09  3.39863058e-09  4.59293331e-01  4.59293331e-01  4.59293331e-01  1.61405965e-07  1.74820265e-07  9.40000000e-01 
 9.50000000e-01  4.59293342e-01  4.59293342e-01  3.37776571e-09  3.39863058e-09  4.59293342e-01  4.59293342e-01  4.59293342e-01  1.61405991e-07  1.74820094e-07  9.50000000e-01 
 9.60000000e-01  4.59293331e-01  4.59293331e-01  3.37776571e-09  3.39863058e-09  4.59293331e-01  4.59293331e-01  4.59293331e-01  1.61405965e-07  1.74819995e-07  9.60000000e-01 
 9.70000000e-01  4.59293346e-01  4.59293346e-01  3.37776571e-09  3.39863063e-09  4.59293346e-01  4.59293346e-01  4.59293346e-01  1.61405999e-07  1.74819810e-07  9.70000000e-01 
 9.80000000e-01  4.59293362e-01  4.59293362e-01  3.37776571e-09  3.39863057e-09  4.59293362e-01  4.59293362e-01  4.59293362e-01  1.61406014e-07  1.74819696e-07  9.80000000e-01 
 9.90000000e-01  4.59293351e-01  4.59293351e-01  3.37776571e-09  3.39863064e-09  4.59293351e-01  4.59293351e-01  4.59293351e-01  1.61406004e-07  1.74819498e-07  9.90000000e-01 
 1.00000000e+00  4.59293348e-01  4.59293348e-01  3.37776571e-09  3.39863062e-09  4.59293348e-01  4.59293348e-01  4.59293348e-01  1.61406009e-07  1.74819327e-07  1.00000000e+00 
 1.01000000e+00  4.59293338e-01  4.59293338e-01  3.37776571e-09  3.39863058e-09  4.59293338e-01  4.59293338e-01  4.59293338e-01  1.61405975e-07  1.74819171e-07  1.01000000e+00 
 1.02000000e+00  4.59293366e-01  4.59293366e-01  3.37776571e-09  3.39863058e-09  4.59293366e-01  4.59293366e-01  4.59293366e-01  1.61406037e-07  1.74819220e-07  1.02000000e+00 
 1.03000000e+00  4.59293335e-01  4.59293335e-01  3.37776571e-09  3.39863058e-09  4.59293335e-01  4.59293335e-01  4.59293335e-01  1.61405977e-07  1.74818886e-07  1.03000000e+00 
 1.04000000e+00  4.59293317e-01  4.59293317e-01  3.37776565e-09  3.39863057e-09  4.59293317e-01  4.59293317e-01  4.59293317e-01  1.61405952e-07  1.74818446e-07  1.04000000e+00 
 1.05000000e+00  4.59293360e-01  4.59293360e-01  3.37776567e-09  3.39863064e-09  4.59293360e-01  4.59293360e-01  4.59293360e-01  1.61406005e-07  1.74818467e-07  1.05000000e+00 
 1.06000000e+00  4.59293354e-01  4.59293354e-01  3.37776571e-09  3.39863057e-09  4.59293355e-01  4.59293354e-01  4.59293354e-01  1.61406014e-07  1.74818290e-07  1.06000000e+00 
 1.07000000e+00  4.59293328e-01  4.59293328e-01  3.37776565e-09  3.39863058e-09  4.59293328e-01  4.59293327e-01  4.59293328e-01  1.61405972e-07  1.74818084e-07  1.07000000e+00 
 1.08000000e+00  4.59293355e-01  4.59293355e-01  3.37776567e-09  3.39863058e-09  4.59293355e-01  4.59293355e-01  4.59293355e-01  1.61406019e-07  1.74817920e-07  1.08000000e+00 
 1.09000000e+00  4.59293352e-01  4.59293352e-01  3.37776571e-09  3.39863058e-09  4.59293352e-01  4.59293352e-01  4.59293352e-01  1.61406005e-07  1.74817735e-07  1.09000000e+00 
 1.10000000e+00  4.59293376e-01  4.59293376e-01  3.37776566e-09  3.39863058e-09  4.59293376e-01  4.59293375e-01  4.59293376e-01  1.61406042e-07  1.74817750e-07  1.10000000e+00 
 1.11000000e+00  4.59293340e-01  4.59293340e-01  3.37776572e-09  3.39863063e-09  4.59293340e-01  4.59293340e-01  4.59293340e-01  1.61405984e-07  1.74817366e-07  1.11000000e+00 
 1.12000000e+00  4.59293347e-01  4.59293347e-01  3.37776571e-09  3.39863056e-09  4.59293348e-01  4.59293347e-01  4.59293347e-01  1.61406000e-07  1.74817146e-07  1.12000000e+00 
 1.13000000e+00  4.59293352e-01  4.59293352e-01  3.37776571e-09  3.39863058e-09  4.59293352e-01  4.59293351e-01  4.59293352e-01  1.61406006e-07  1.74817011e-07  1.13000000e+00 
 1.14000000e+00  4.59293359e-01  4.59293359e-01  3.37776571e-09  3.39863058e-09  4.59293359e-01  4.59293359e-01  4.59293359e-01  1.61406006e-07  1.74816861e-07  1.14000000e+00 
 1.15000000e+00  4.59293329e-01  4.59293329e-01  3.37776565e-09  3.39863063e-09  4.59293329e-01  4.59293328e-01  4.59293329e-01  1.61405981e-07  1.74816570e-07  1.15000000e+00 
 1.16000000e+00  4.59293356e-01  4.59293356e-01  3.37776573e-09  3.39863062e-09  4.59293356e-01  4.59293356e-01  4.59293356e-01  1.61406019e-07  1.74816478e-07  1.16000000e+00 
 1.17000000e+00  4.59293353e-01  4.59293353e-01  3.37776571e-09  3.39863064e-09  4.59293353e-01  4.59293353e-01  4.59293353e-01  1.61406004e-07  1.74816137e-07  1.17000000e+00 
 1.18000000e+00  4.59293363e-01  4.59293363e-01  3.37776571e-09  3.39863062e-09  4.59293363e-01  4.59293363e-01  4.59293363e-01  1.61406022e-07  1.74816080e-07  1.18000000e+00 
 1.19000000e+00  4.59293347e-01  4.59293347e-01  3.37776566e-09  3.39863058e-09  4.59293347e-01  4.59293347e-01  4.59293347e-01  1.61405993e-07  1.74815611e-07  1.19000000e+00 
 1.20000000e+00  4.59293364e-01  4.59293364e-01  3.37776573e-09  3.39863058e-09  4.59293364e-01  4.59293364e-01  4.59293364e-01  1.61406025e-07  1.74815597e-07  1.20000000e+00 
 1.21000000e+00  4.59293378e-01  4.59293378e-01  3.37776571e-09  3.39863064e-09  4.59293378e-01  4.59293378e-01  4.59293378e-01  1.61406048e-07  1.74815284e-07  1.21000000e+00 
 1.22000000e+00  4.59293355e-01  4.59293355e-01  3.37776571e-09  3.39863057e-09  4.59293355e-01  4.59293355e-01  4.59293355e-01  1.61406009e-07  1.74815099e-07  1.22000000e+00 
 1.23000000e+00  4.59293334e-01  4.59293334e-01  3.37776571e-09  3.39863058e-09  4.59293334e-01  4.59293334e-01  4.59293334e-01  1.61405993e-07  1.74814744e-07  1.23000000e+00 
 1.24000000e+00  4.59293362e-01  4.59293362e-01  3.37776571e-09  3.39863064e-09  4.59293362e-01  4.59293362e-01  4.59293362e-01  1.61406022e-07  1.74814687e-07  1.24000000e+00 
 1.25000000e+00  4.59293392e-01  4.59293392e-01  3.37776566e-09  3.39863063e-09  4.59293392e-01  4.59293392e-01  4.59293392e-01  1.61406060e-07  1.74814389e-07  1.25000000e+00 
 1.26000000e+00  4.59293350e-01  4.59293350e-01  3.37776567e-09  3.39863058e-09  4.59293350e-01  4.59293350e-01  4.59293350e-01  1.61406005e-07  1.74814105e-07  1.26000000e+00 
 1.27000000e+00  4.59293371e-01  4.59293371e-01  3.37776571e-09  3.39863058e-09  4.59293371e-01  4.59293371e-01  4.59293371e-01  1.61406031e-07  1.74813806e-07  1.27000000e+00 
 1.28000000e+00  4.59293364e-01  4.59293364e-01  3.37776571e-09  3.39863064e-09  4.59293364e-01  4.59293364e-01  4.59293364e-01  1.61406017e-07  1.74813522e-07  1.28000000e+00 
 1.29000000e+00  4.59293349e-01  4.59293349e-01  3.37776571e-09  3.39863062e-09  4.59293349e-01  4.59293349e-01  4.59293349e-01  1.61405996e-07  1.74813096e-07  1.29000000e+00 
 1.30000000e+00  4.59293336e-01  4.59293336e-01  3.37776571e-09  3.39863058e-09  4.59293336e-01  4.59293336e-01  4.59293336e-01  1.61405979e-07  1.74812854e-07  1.30000000e+00 
 1.31000000e+00  4.59293356e-01  4.59293356e-01  3.37776566e-09  3.39863064e-09  4.59293357e-01  4.59293356e-01  4.59293356e-01  1.61406011e-07  1.74812584e-07  1.31000000e+00 
 1.32000000e+00  4.59293362e-01  4.59293362e-01  3.37776573e-09  3.39863062e-09  4.59293362e-01  4.59293362e-01  4.59293362e-01  1.61406009e-07  1.74812286e-07  1.32000000e+00 
 1.33000000e+00  4.59293346e-01  4.59293346e-01  3.37776571e-09  3.39863058e-09  4.59293346e-01  4.59293345e-01  4.59293346e-01  1.61405991e-07  1.74811944e-07  1.33000000e+00 
 1.34000000e+00  4.59293354e-01  4.59293354e-01  3.37776566e-09  3.39863058e-09  4.59293354e-01  4.59293354e-01  4.59293354e-01  1.61406012e-07  1.74811433e-07  1.34000000e+00 
 1.35000000e+00  4.59293362e-01  4.59293362e-01  3.37776567e-09  3.39863064e-09  4.59293362e-01  4.59293362e-01  4.59293362e-01  1.61406019e-07  1.74811163e-07  1.35000000e+00 
 1.36000000e+00  4.59293363e-01  4.59293363e-01  3.37776571e-09  3.39863057e-09  4.59293363e-01  4.59293363e-01  4.59293363e-01  1.61406027e-07  1.74810665e-07  1.36000000e+00 
