 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.55578216e-09  3.34920125e-09  4.60281682e-01  3.52734792e-09  4.60281682e-01  4.60281682e-01  4.60281682e-01  1.60622264e-07  1.76346838e-07  3.60000000e-01 
 3.70000000e-01  3.55578208e-09  3.34920125e-09  4.60281627e-01  3.52734795e-09  4.60281627e-01  4.60281627e-01  4.60281627e-01  1.60622181e-07  1.76346550e-07  3.70000000e-01 
 3.80000000e-01  3.55578210e-09  3.34920125e-09  4.60281687e-01  3.52734796e-09  4.60281687e-01  4.60281687e-01  4.60281687e-01  1.60622252e-07  1.76346621e-07  3.80000000e-01 
 3.90000000e-01  3.55578215e-09  3.34920130e-09  4.60281646e-01  3.52734790e-09  4.60281646e-01  4.60281646e-01  4.60281646e-01  1.60622198e-07  1.76346287e-07  3.90000000e-01 
 4.00000000e-01  3.55578214e-09  3.34920125e-09  4.60281652e-01  3.52734797e-09  4.60281652e-01  4.60281652e-01  4.60281652e-01  1.60622204e-07  1.76346180e-07  4.00000000e-01 
 4.10000000e-01  3.55578209e-09  3.34920125e-09  4.60281642e-01  3.52734795e-09  4.60281641e-01  4.60281641e-01  4.60281641e-01  1.60622210e-07  1.76346045e-07  4.10000000e-01 
 4.20000000e-01  3.55578210e-09  3.34920125e-09  4.60281669e-01  3.52734790e-09  4.60281669e-01  4.60281669e-01  4.60281669e-01  1.60622238e-07  1.76346028e-07  4.20000000e-01 
 4.30000000e-01  3.55578209e-09  3.34920125e-09  4.60281632e-01  3.52734791e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  1.60622185e-07  1.76345726e-07  4.30000000e-01 
 4.40000000e-01  3.55578210e-09  3.34920125e-09  4.60281679e-01  3.52734790e-09  4.60281679e-01  4.60281679e-01  4.60281679e-01  1.60622238e-07  1.76345676e-07  4.40000000e-01 
 4.50000000e-01  3.55578209e-09  3.34920125e-09  4.60281648e-01  3.52734791e-09  4.60281647e-01  4.60281647e-01  4.60281647e-01  1.60622199e-07  1.76345416e-07  4.50000000e-01 
 4.60000000e-01  3.55578209e-09  3.34920125e-09  4.60281662e-01  3.52734795e-09  4.60281662e-01  4.60281662e-01  4.60281662e-01  1.60622235e-07  1.76345360e-07  4.60000000e-01 
 4.70000000e-01  3.55578210e-09  3.34920125e-09  4.60281670e-01  3.52734796e-09  4.60281670e-01  4.60281670e-01  4.60281670e-01  1.60622243e-07  1.76345274e-07  4.70000000e-01 
 4.80000000e-01  3.55578209e-09  3.34920125e-09  4.60281659e-01  3.52734790e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  1.60622221e-07  1.76345040e-07  4.80000000e-01 
 4.90000000e-01  3.55578210e-09  3.34920125e-09  4.60281678e-01  3.52734797e-09  4.60281678e-01  4.60281678e-01  4.60281678e-01  1.60622257e-07  1.76345129e-07  4.90000000e-01 
 5.00000000e-01  3.55578210e-09  3.34920125e-09  4.60281688e-01  3.52734795e-09  4.60281688e-01  4.60281688e-01  4.60281688e-01  1.60622264e-07  1.76344940e-07  5.00000000e-01 
 5.10000000e-01  3.55578215e-09  3.34920125e-09  4.60281669e-01  3.52734790e-09  4.60281669e-01  4.60281669e-01  4.60281669e-01  1.60622232e-07  1.76344773e-07  5.10000000e-01 
 5.20000000e-01  3.55578208e-09  3.34920125e-09  4.60281666e-01  3.52734791e-09  4.60281666e-01  4.60281666e-01  4.60281666e-01  1.60622234e-07  1.76344574e-07  5.20000000e-01 
 5.30000000e-01  3.55578210e-09  3.34920125e-09  4.60281650e-01  3.52734795e-09  4.60281650e-01  4.60281650e-01  4.60281650e-01  1.60622218e-07  1.76344397e-07  5.30000000e-01 
 5.40000000e-01  3.55578209e-09  3.34920125e-09  4.60281654e-01  3.52734790e-09  4.60281654e-01  4.60281654e-01  4.60281654e-01  1.60622211e-07  1.76344322e-07  5.40000000e-01 
 5.50000000e-01  3.55578209e-09  3.34920130e-09  4.60281662e-01  3.52734791e-09  4.60281662e-01  4.60281662e-01  4.60281662e-01  1.60622222e-07  1.76344162e-07  5.50000000e-01 
 5.60000000e-01  3.55578209e-09  3.34920125e-09  4.60281660e-01  3.52734795e-09  4.60281660e-01  4.60281660e-01  4.60281660e-01  1.60622233e-07  1.76343963e-07  5.60000000e-01 
 5.70000000e-01  3.55578215e-09  3.34920131e-09  4.60281681e-01  3.52734790e-09  4.60281681e-01  4.60281681e-01  4.60281681e-01  1.60622248e-07  1.76343878e-07  5.70000000e-01 
 5.80000000e-01  3.55578214e-09  3.34920125e-09  4.60281650e-01  3.52734791e-09  4.60281650e-01  4.60281650e-01  4.60281650e-01  1.60622215e-07  1.76343768e-07  5.80000000e-01 
 5.90000000e-01  3.55578215e-09  3.34920125e-09  4.60281679e-01  3.52734795e-09  4.60281679e-01  4.60281679e-01  4.60281679e-01  1.60622262e-07  1.76343768e-07  5.90000000e-01 
 6.00000000e-01  3.55578215e-09  3.34920125e-09  4.60281656e-01  3.52734790e-09  4.60281656e-01  4.60281656e-01  4.60281656e-01  1.60622226e-07  1.76343512e-07  6.00000000e-01 
 6.10000000e-01  3.55578209e-09  3.34920125e-09  4.60281633e-01  3.52734791e-09  4.60281633e-01  4.60281633e-01  4.60281633e-01  1.60622191e-07  1.76343171e-07  6.10000000e-01 
 6.20000000e-01  3.55578210e-09  3.34920125e-09  4.60281649e-01  3.52734795e-09  4.60281649e-01  4.60281649e-01  4.60281649e-01  1.60622218e-07  1.76343121e-07  6.20000000e-01 
 6.30000000e-01  3.55578209e-09  3.34920125e-09  4.60281662e-01  3.52734790e-09  4.60281661e-01  4.60281661e-01  4.60281661e-01  1.60622221e-07  1.76343136e-07  6.30000000e-01 
 6.40000000e-01  3.55578215e-09  3.34920125e-09  4.60281659e-01  3.52734791e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  1.60622223e-07  1.76342930e-07  6.40000000e-01 
 6.50000000e-01  3.55578208e-09  3.34920125e-09  4.60281656e-01  3.52734795e-09  4.60281656e-01  4.60281656e-01  4.60281656e-01  1.60622231e-07  1.76342766e-07  6.50000000e-01 
 6.60000000e-01  3.55578210e-09  3.34920125e-09  4.60281660e-01  3.52734796e-09  4.60281660e-01  4.60281660e-01  4.60281660e-01  1.60622233e-07  1.76342695e-07  6.60000000e-01 
 6.70000000e-01  3.55578210e-09  3.34920125e-09  4.60281683e-01  3.52734790e-09  4.60281682e-01  4.60281682e-01  4.60281682e-01  1.60622249e-07  1.76342610e-07  6.70000000e-01 
 6.80000000e-01  3.55578210e-09  3.34920125e-09  4.60281676e-01  3.52734792e-09  4.60281676e-01  4.60281676e-01  4.60281676e-01  1.60622236e-07  1.76342425e-07  6.80000000e-01 
 6.90000000e-01  3.55578209e-09  3.34920125e-09  4.60281648e-01  3.52734789e-09  4.60281648e-01  4.60281648e-01  4.60281648e-01  1.60622210e-07  1.76342276e-07  6.90000000e-01 
 7.00000000e-01  3.55578209e-09  3.34920125e-09  4.60281664e-01  3.52734797e-09  4.60281664e-01  4.60281664e-01  4.60281664e-01  1.60622237e-07  1.76342070e-07  7.00000000e-01 
 7.10000000e-01  3.55578210e-09  3.34920125e-09  4.60281670e-01  3.52734795e-09  4.60281670e-01  4.60281670e-01  4.60281670e-01  1.60622232e-07  1.76341977e-07  7.10000000e-01 
 7.20000000e-01  3.55578209e-09  3.34920125e-09  4.60281646e-01  3.52734796e-09  4.60281646e-01  4.60281646e-01  4.60281646e-01  1.60622203e-07  1.76341793e-07  7.20000000e-01 
 7.30000000e-01  3.55578210e-09  3.34920125e-09  4.60281681e-01  3.52734796e-09  4.60281681e-01  4.60281681e-01  4.60281681e-01  1.60622243e-07  1.76341800e-07  7.30000000e-01 
 7.40000000e-01  3.55578210e-09  3.34920125e-09  4.60281680e-01  3.52734790e-09  4.60281680e-01  4.60281680e-01  4.60281680e-01  1.60622240e-07  1.76341636e-07  7.40000000e-01 
 7.50000000e-01  3.55578209e-09  3.34920130e-09  4.60281665e-01  3.52734791e-09  4.60281665e-01  4.60281665e-01  4.60281665e-01  1.60622234e-07  1.76341487e-07  7.50000000e-01 
 7.60000000e-01  3.55578210e-09  3.34920130e-09  4.60281670e-01  3.52734790e-09  4.60281670e-01  4.60281670e-01  4.60281670e-01  1.60622232e-07  1.76341324e-07  7.60000000e-01 
 7.70000000e-01  3.55578210e-09  3.34920125e-09  4.60281677e-01  3.52734792e-09  4.60281677e-01  4.60281677e-01  4.60281677e-01  1.60622251e-07  1.76341281e-07  7.70000000e-01 
 7.80000000e-01  3.55578209e-09  3.34920125e-09  4.60281652e-01  3.52734795e-09  4.60281652e-01  4.60281652e-01  4.60281652e-01  1.60622211e-07  1.76340954e-07  7.80000000e-01 
 7.90000000e-01  3.55578209e-09  3.34920125e-09  4.60281657e-01  3.52734790e-09  4.60281657e-01  4.60281657e-01  4.60281657e-01  1.60622218e-07  1.76340819e-07  7.90000000e-01 
 8.00000000e-01  3.55578209e-09  3.34920125e-09  4.60281650e-01  3.52734791e-09  4.60281650e-01  4.60281650e-01  4.60281650e-01  1.60622213e-07  1.76340635e-07  8.00000000e-01 
 8.10000000e-01  3.55578210e-09  3.34920130e-09  4.60281671e-01  3.52734795e-09  4.60281670e-01  4.60281670e-01  4.60281670e-01  1.60622238e-07  1.76340670e-07  8.10000000e-01 
 8.20000000e-01  3.55578209e-09  3.34920125e-09  4.60281662e-01  3.52734790e-09  4.60281662e-01  4.60281662e-01  4.60281662e-01  1.60622229e-07  1.76340322e-07  8.20000000e-01 
 8.30000000e-01  3.55578209e-09  3.34920125e-09  4.60281660e-01  3.52734797e-09  4.60281660e-01  4.60281660e-01  4.60281660e-01  1.60622216e-07  1.76340286e-07  8.30000000e-01 
 8.40000000e-01  3.55578210e-09  3.34920125e-09  4.60281669e-01  3.52734790e-09  4.60281669e-01  4.60281669e-01  4.60281669e-01  1.60622250e-07  1.76340166e-07  8.40000000e-01 
 8.50000000e-01  3.55578209e-09  3.34920125e-09  4.60281639e-01  3.52734791e-09  4.60281639e-01  4.60281639e-01  4.60281639e-01  1.60622188e-07  1.76339967e-07  8.50000000e-01 
 8.60000000e-01  3.55578215e-09  3.34920125e-09  4.60281666e-01  3.52734790e-09  4.60281666e-01  4.60281666e-01  4.60281666e-01  1.60622248e-07  1.76339853e-07  8.60000000e-01 
 8.70000000e-01  3.55578208e-09  3.34920125e-09  4.60281633e-01  3.52734791e-09  4.60281633e-01  4.60281633e-01  4.60281633e-01  1.60622180e-07  1.76339576e-07  8.70000000e-01 
 8.80000000e-01  3.55578210e-09  3.34920125e-09  4.60281660e-01  3.52734795e-09  4.60281660e-01  4.60281660e-01  4.60281660e-01  1.60622227e-07  1.76339505e-07  8.80000000e-01 
 8.90000000e-01  3.55578215e-09  3.34920125e-09  4.60281649e-01  3.52734790e-09  4.60281649e-01  4.60281648e-01  4.60281648e-01  1.60622202e-07  1.76339292e-07  8.90000000e-01 
 9.00000000e-01  3.55578208e-09  3.34920125e-09  4.60281646e-01  3.52734791e-09  4.60281646e-01  4.60281645e-01  4.60281645e-01  1.60622209e-07  1.76339114e-07  9.00000000e-01 
 9.10000000e-01  3.55578210e-09  3.34920124e-09  4.60281619e-01  3.52734795e-09  4.60281618e-01  4.60281618e-01  4.60281618e-01  1.60622161e-07  1.76338879e-07  9.10000000e-01 
 9.20000000e-01  3.55578210e-09  3.34920125e-09  4.60281667e-01  3.52734796e-09  4.60281667e-01  4.60281667e-01  4.60281667e-01  1.60622231e-07  1.76338879e-07  9.20000000e-01 
 9.30000000e-01  3.55578215e-09  3.34920125e-09  4.60281679e-01  3.52734796e-09  4.60281679e-01  4.60281679e-01  4.60281679e-01  1.60622230e-07  1.76338887e-07  9.30000000e-01 
 9.40000000e-01  3.55578214e-09  3.34920125e-09  4.60281667e-01  3.52734796e-09  4.60281667e-01  4.60281667e-01  4.60281667e-01  1.60622239e-07  1.76338673e-07  9.40000000e-01 
 9.50000000e-01  3.55578215e-09  3.34920125e-09  4.60281669e-01  3.52734790e-09  4.60281669e-01  4.60281669e-01  4.60281669e-01  1.60622236e-07  1.76338361e-07  9.50000000e-01 
 9.60000000e-01  3.55578215e-09  3.34920125e-09  4.60281670e-01  3.52734791e-09  4.60281670e-01  4.60281670e-01  4.60281670e-01  1.60622229e-07  1.76338204e-07  9.60000000e-01 
 9.70000000e-01  3.55578209e-09  3.34920125e-09  4.60281668e-01  3.52734790e-09  4.60281668e-01  4.60281668e-01  4.60281668e-01  1.60622234e-07  1.76338233e-07  9.70000000e-01 
 9.80000000e-01  3.55578210e-09  3.34920125e-09  4.60281650e-01  3.52734791e-09  4.60281650e-01  4.60281650e-01  4.60281650e-01  1.60622209e-07  1.76337885e-07  9.80000000e-01 
 9.90000000e-01  3.55578210e-09  3.34920125e-09  4.60281677e-01  3.52734795e-09  4.60281677e-01  4.60281677e-01  4.60281677e-01  1.60622254e-07  1.76337835e-07  9.90000000e-01 
 1.00000000e+00  3.55578209e-09  3.34920125e-09  4.60281665e-01  3.52734796e-09  4.60281665e-01  4.60281665e-01  4.60281665e-01  1.60622229e-07  1.76337664e-07  1.00000000e+00 
 1.01000000e+00  3.55578209e-09  3.34920130e-09  4.60281654e-01  3.52734790e-09  4.60281654e-01  4.60281654e-01  4.60281654e-01  1.60622205e-07  1.76337394e-07  1.01000000e+00 
 1.02000000e+00  3.55578209e-09  3.34920125e-09  4.60281661e-01  3.52734791e-09  4.60281661e-01  4.60281660e-01  4.60281660e-01  1.60622238e-07  1.76337274e-07  1.02000000e+00 
 1.03000000e+00  3.55578210e-09  3.34920125e-09  4.60281688e-01  3.52734795e-09  4.60281688e-01  4.60281688e-01  4.60281688e-01  1.60622256e-07  1.76337217e-07  1.03000000e+00 
 1.04000000e+00  3.55578209e-09  3.34920125e-09  4.60281634e-01  3.52734796e-09  4.60281634e-01  4.60281634e-01  4.60281634e-01  1.60622178e-07  1.76336791e-07  1.04000000e+00 
 1.05000000e+00  3.55578215e-09  3.34920125e-09  4.60281658e-01  3.52734796e-09  4.60281658e-01  4.60281658e-01  4.60281658e-01  1.60622221e-07  1.76336734e-07  1.05000000e+00 
 1.06000000e+00  3.55578214e-09  3.34920125e-09  4.60281661e-01  3.52734796e-09  4.60281661e-01  4.60281661e-01  4.60281661e-01  1.60622220e-07  1.76336592e-07  1.06000000e+00 
 1.07000000e+00  3.55578209e-09  3.34920125e-09  4.60281671e-01  3.52734796e-09  4.60281671e-01  4.60281671e-01  4.60281671e-01  1.60622234e-07  1.76336364e-07  1.07000000e+00 
 1.08000000e+00  3.55578210e-09  3.34920125e-09  4.60281674e-01  3.52734796e-09  4.60281674e-01  4.60281674e-01  4.60281674e-01  1.60622247e-07  1.76336243e-07  1.08000000e+00 
 1.09000000e+00  3.55578209e-09  3.34920130e-09  4.60281653e-01  3.52734790e-09  4.60281653e-01  4.60281653e-01  4.60281653e-01  1.60622212e-07  1.76335952e-07  1.09000000e+00 
 1.10000000e+00  3.55578215e-09  3.34920125e-09  4.60281656e-01  3.52734791e-09  4.60281656e-01  4.60281656e-01  4.60281656e-01  1.60622211e-07  1.76335774e-07  1.10000000e+00 
 1.11000000e+00  3.55578208e-09  3.34920125e-09  4.60281684e-01  3.52734795e-09  4.60281684e-01  4.60281684e-01  4.60281684e-01  1.60622258e-07  1.76335845e-07  1.11000000e+00 
 1.12000000e+00  3.55578210e-09  3.34920125e-09  4.60281661e-01  3.52734796e-09  4.60281661e-01  4.60281661e-01  4.60281661e-01  1.60622222e-07  1.76335362e-07  1.12000000e+00 
 1.13000000e+00  3.55578209e-09  3.34920125e-09  4.60281653e-01  3.52734796e-09  4.60281653e-01  4.60281653e-01  4.60281653e-01  1.60622214e-07  1.76335249e-07  1.13000000e+00 
 1.14000000e+00  3.55578209e-09  3.34920125e-09  4.60281656e-01  3.52734796e-09  4.60281656e-01  4.60281656e-01  4.60281656e-01  1.60622222e-07  1.76335135e-07  1.14000000e+00 
 1.15000000e+00  3.55578215e-09  3.34920125e-09  4.60281667e-01  3.52734796e-09  4.60281667e-01  4.60281667e-01  4.60281667e-01  1.60622231e-07  1.76334943e-07  1.15000000e+00 
 1.16000000e+00  3.55578208e-09  3.34920125e-09  4.60281659e-01  3.52734790e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  1.60622226e-07  1.76334751e-07  1.16000000e+00 
 1.17000000e+00  3.55578210e-09  3.34920125e-09  4.60281635e-01  3.52734791e-09  4.60281635e-01  4.60281635e-01  4.60281635e-01  1.60622182e-07  1.76334396e-07  1.17000000e+00 
 1.18000000e+00  3.55578209e-09  3.34920125e-09  4.60281658e-01  3.52734795e-09  4.60281658e-01  4.60281658e-01  4.60281658e-01  1.60622216e-07  1.76334240e-07  1.18000000e+00 
 1.19000000e+00  3.55578210e-09  3.34920125e-09  4.60281673e-01  3.52734790e-09  4.60281673e-01  4.60281673e-01  4.60281673e-01  1.60622239e-07  1.76334069e-07  1.19000000e+00 
 1.20000000e+00  3.55578209e-09  3.34920125e-09  4.60281652e-01  3.52734797e-09  4.60281652e-01  4.60281652e-01  4.60281652e-01  1.60622200e-07  1.76333771e-07  1.20000000e+00 
 1.21000000e+00  3.55578209e-09  3.34920125e-09  4.60281636e-01  3.52734795e-09  4.60281636e-01  4.60281636e-01  4.60281636e-01  1.60622196e-07  1.76333387e-07  1.21000000e+00 
 1.22000000e+00  3.55578209e-09  3.34920125e-09  4.60281650e-01  3.52734790e-09  4.60281650e-01  4.60281650e-01  4.60281650e-01  1.60622210e-07  1.76333401e-07  1.22000000e+00 
 1.23000000e+00  3.55578215e-09  3.34920125e-09  4.60281673e-01  3.52734797e-09  4.60281673e-01  4.60281673e-01  4.60281673e-01  1.60622244e-07  1.76333160e-07  1.23000000e+00 
 1.24000000e+00  3.55578208e-09  3.34920125e-09  4.60281637e-01  3.52734789e-09  4.60281637e-01  4.60281637e-01  4.60281637e-01  1.60622191e-07  1.76332804e-07  1.24000000e+00 
 1.25000000e+00  3.55578210e-09  3.34920125e-09  4.60281649e-01  3.52734797e-09  4.60281649e-01  4.60281649e-01  4.60281649e-01  1.60622218e-07  1.76332520e-07  1.25000000e+00 
 1.26000000e+00  3.55578215e-09  3.34920125e-09  4.60281657e-01  3.52734795e-09  4.60281657e-01  4.60281657e-01  4.60281657e-01  1.60622227e-07  1.76332350e-07  1.26000000e+00 
 1.27000000e+00  3.55578208e-09  3.34920125e-09  4.60281657e-01  3.52734796e-09  4.60281657e-01  4.60281657e-01  4.60281657e-01  1.60622218e-07  1.76332094e-07  1.27000000e+00 
 1.28000000e+00  3.55578210e-09  3.34920125e-09  4.60281660e-01  3.52734790e-09  4.60281660e-01  4.60281660e-01  4.60281660e-01  1.60622225e-07  1.76331781e-07  1.28000000e+00 
 1.29000000e+00  3.55578209e-09  3.34920125e-09  4.60281655e-01  3.52734791e-09  4.60281655e-01  4.60281655e-01  4.60281655e-01  1.60622218e-07  1.76331483e-07  1.29000000e+00 
 1.30000000e+00  3.55578215e-09  3.34920125e-09  4.60281646e-01  3.52734795e-09  4.60281646e-01  4.60281646e-01  4.60281646e-01  1.60622203e-07  1.76331199e-07  1.30000000e+00 
 1.31000000e+00  3.55578208e-09  3.34920125e-09  4.60281640e-01  3.52734790e-09  4.60281640e-01  4.60281640e-01  4.60281640e-01  1.60622196e-07  1.76330815e-07  1.31000000e+00 
 1.32000000e+00  3.55578210e-09  3.34920125e-09  4.60281645e-01  3.52734791e-09  4.60281645e-01  4.60281645e-01  4.60281645e-01  1.60622202e-07  1.76330545e-07  1.32000000e+00 
 1.33000000e+00  3.55578209e-09  3.34920125e-09  4.60281656e-01  3.52734795e-09  4.60281656e-01  4.60281656e-01  4.60281656e-01  1.60622218e-07  1.76330161e-07  1.33000000e+00 
 1.34000000e+00  3.55578210e-09  3.34920125e-09  4.60281668e-01  3.52734796e-09  4.60281668e-01  4.60281668e-01  4.60281668e-01  1.60622231e-07  1.76329820e-07  1.34000000e+00 
 1.35000000e+00  3.55578210e-09  3.34920125e-09  4.60281675e-01  3.52734796e-09  4.60281675e-01  4.60281675e-01  4.60281675e-01  1.60622236e-07  1.76329578e-07  1.35000000e+00 
 1.36000000e+00  3.55578210e-09  3.34920125e-09  4.60281673e-01  3.52734790e-09  4.60281673e-01  4.60281673e-01  4.60281673e-01  1.60622247e-07  1.76329124e-07  1.36000000e+00 
