 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.38065818e-09  4.59252346e-01  4.59252346e-01  3.16588140e-09  4.59252346e-01  4.59252346e-01  3.21798456e-09  1.60085307e-07  8.69727046e-08  2.00000000e-01 
 2.10000000e-01  3.38065824e-09  4.59252363e-01  4.59252363e-01  3.16588146e-09  4.59252363e-01  4.59252363e-01  3.21798456e-09  1.60085349e-07  8.69725962e-08  2.10000000e-01 
 2.20000000e-01  3.38065818e-09  4.59252358e-01  4.59252358e-01  3.16588140e-09  4.59252358e-01  4.59252358e-01  3.21798456e-09  1.60085328e-07  8.69724452e-08  2.20000000e-01 
 2.30000000e-01  3.38065818e-09  4.59252364e-01  4.59252364e-01  3.16588146e-09  4.59252364e-01  4.59252364e-01  3.21798456e-09  1.60085343e-07  8.69723564e-08  2.30000000e-01 
 2.40000000e-01  3.38065818e-09  4.59252369e-01  4.59252369e-01  3.16588140e-09  4.59252369e-01  4.59252369e-01  3.21798456e-09  1.60085351e-07  8.69720918e-08  2.40000000e-01 
 2.50000000e-01  3.38065824e-09  4.59252382e-01  4.59252382e-01  3.16588141e-09  4.59252382e-01  4.59252382e-01  3.21798456e-09  1.60085366e-07  8.69721148e-08  2.50000000e-01 
 2.60000000e-01  3.38065818e-09  4.59252346e-01  4.59252346e-01  3.16588140e-09  4.59252346e-01  4.59252346e-01  3.21798456e-09  1.60085300e-07  8.69717915e-08  2.60000000e-01 
 2.70000000e-01  3.38065824e-09  4.59252372e-01  4.59252372e-01  3.16588140e-09  4.59252372e-01  4.59252372e-01  3.21798456e-09  1.60085360e-07  8.69715997e-08  2.70000000e-01 
 2.80000000e-01  3.38065818e-09  4.59252352e-01  4.59252352e-01  3.16588146e-09  4.59252352e-01  4.59252352e-01  3.21798456e-09  1.60085316e-07  8.69715446e-08  2.80000000e-01 
 2.90000000e-01  3.38065818e-09  4.59252359e-01  4.59252359e-01  3.16588146e-09  4.59252359e-01  4.59252359e-01  3.21798456e-09  1.60085342e-07  8.69714647e-08  2.90000000e-01 
 3.00000000e-01  3.38065818e-09  4.59252360e-01  4.59252360e-01  3.16588140e-09  4.59252360e-01  4.59252360e-01  3.21798456e-09  1.60085339e-07  8.69713865e-08  3.00000000e-01 
 3.10000000e-01  3.38065824e-09  4.59252357e-01  4.59252358e-01  3.16588146e-09  4.59252357e-01  4.59252357e-01  3.21798456e-09  1.60085325e-07  8.69712657e-08  3.10000000e-01 
 3.20000000e-01  3.38065818e-09  4.59252373e-01  4.59252373e-01  3.16588146e-09  4.59252373e-01  4.59252373e-01  3.21798450e-09  1.60085352e-07  8.69711272e-08  3.20000000e-01 
 3.30000000e-01  3.38065823e-09  4.59252341e-01  4.59252341e-01  3.16588140e-09  4.59252341e-01  4.59252341e-01  3.21798450e-09  1.60085316e-07  8.69709567e-08  3.30000000e-01 
 3.40000000e-01  3.38065824e-09  4.59252358e-01  4.59252358e-01  3.16588140e-09  4.59252358e-01  4.59252358e-01  3.21798450e-09  1.60085341e-07  8.69709318e-08  3.40000000e-01 
 3.50000000e-01  3.38065817e-09  4.59252337e-01  4.59252337e-01  3.16588146e-09  4.59252337e-01  4.59252337e-01  3.21798456e-09  1.60085306e-07  8.69707861e-08  3.50000000e-01 
 3.60000000e-01  3.38065818e-09  4.59252368e-01  4.59252368e-01  3.16588146e-09  4.59252368e-01  4.59252368e-01  3.21798456e-09  1.60085356e-07  8.69707293e-08  3.60000000e-01 
 3.70000000e-01  3.38065824e-09  4.59252372e-01  4.59252372e-01  3.16588140e-09  4.59252372e-01  4.59252372e-01  3.21798456e-09  1.60085353e-07  8.69706298e-08  3.70000000e-01 
 3.80000000e-01  3.38065818e-09  4.59252369e-01  4.59252369e-01  3.16588146e-09  4.59252369e-01  4.59252369e-01  3.21798456e-09  1.60085348e-07  8.69705445e-08  3.80000000e-01 
 3.90000000e-01  3.38065818e-09  4.59252347e-01  4.59252347e-01  3.16588146e-09  4.59252347e-01  4.59252347e-01  3.21798450e-09  1.60085312e-07  8.69703207e-08  3.90000000e-01 
 4.00000000e-01  3.38065818e-09  4.59252366e-01  4.59252366e-01  3.16588146e-09  4.59252366e-01  4.59252366e-01  3.21798456e-09  1.60085341e-07  8.69703882e-08  4.00000000e-01 
 4.10000000e-01  3.38065818e-09  4.59252338e-01  4.59252338e-01  3.16588140e-09  4.59252338e-01  4.59252338e-01  3.21798456e-09  1.60085293e-07  8.69702355e-08  4.10000000e-01 
 4.20000000e-01  3.38065818e-09  4.59252361e-01  4.59252362e-01  3.16588146e-09  4.59252361e-01  4.59252361e-01  3.21798450e-09  1.60085329e-07  8.69701182e-08  4.20000000e-01 
 4.30000000e-01  3.38065818e-09  4.59252378e-01  4.59252378e-01  3.16588141e-09  4.59252378e-01  4.59252378e-01  3.21798456e-09  1.60085355e-07  8.69701182e-08  4.30000000e-01 
 4.40000000e-01  3.38065818e-09  4.59252353e-01  4.59252353e-01  3.16588140e-09  4.59252353e-01  4.59252353e-01  3.21798450e-09  1.60085321e-07  8.69701111e-08  4.40000000e-01 
 4.50000000e-01  3.38065818e-09  4.59252355e-01  4.59252355e-01  3.16588140e-09  4.59252355e-01  4.59252355e-01  3.21798456e-09  1.60085324e-07  8.69699441e-08  4.50000000e-01 
 4.60000000e-01  3.38065824e-09  4.59252354e-01  4.59252354e-01  3.16588140e-09  4.59252354e-01  4.59252354e-01  3.21798456e-09  1.60085326e-07  8.69698127e-08  4.60000000e-01 
 4.70000000e-01  3.38065818e-09  4.59252361e-01  4.59252361e-01  3.16588140e-09  4.59252361e-01  4.59252361e-01  3.21798456e-09  1.60085335e-07  8.69697629e-08  4.70000000e-01 
 4.80000000e-01  3.38065818e-09  4.59252351e-01  4.59252351e-01  3.16588146e-09  4.59252351e-01  4.59252351e-01  3.21798456e-09  1.60085319e-07  8.69698056e-08  4.80000000e-01 
 4.90000000e-01  3.38065823e-09  4.59252348e-01  4.59252349e-01  3.16588146e-09  4.59252348e-01  4.59252348e-01  3.21798456e-09  1.60085315e-07  8.69696137e-08  4.90000000e-01 
 5.00000000e-01  3.38065824e-09  4.59252365e-01  4.59252365e-01  3.16588140e-09  4.59252365e-01  4.59252365e-01  3.21798456e-09  1.60085344e-07  8.69696386e-08  5.00000000e-01 
 5.10000000e-01  3.38065819e-09  4.59252386e-01  4.59252386e-01  3.16588141e-09  4.59252386e-01  4.59252386e-01  3.21798450e-09  1.60085380e-07  8.69696457e-08  5.10000000e-01 
 5.20000000e-01  3.38065818e-09  4.59252359e-01  4.59252359e-01  3.16588146e-09  4.59252359e-01  4.59252359e-01  3.21798456e-09  1.60085329e-07  8.69694290e-08  5.20000000e-01 
 5.30000000e-01  3.38065818e-09  4.59252349e-01  4.59252349e-01  3.16588140e-09  4.59252349e-01  4.59252349e-01  3.21798456e-09  1.60085312e-07  8.69693295e-08  5.30000000e-01 
 5.40000000e-01  3.38065824e-09  4.59252364e-01  4.59252365e-01  3.16588146e-09  4.59252364e-01  4.59252364e-01  3.21798456e-09  1.60085337e-07  8.69692727e-08  5.40000000e-01 
 5.50000000e-01  3.38065824e-09  4.59252369e-01  4.59252369e-01  3.16588140e-09  4.59252369e-01  4.59252369e-01  3.21798456e-09  1.60085358e-07  8.69692585e-08  5.50000000e-01 
 5.60000000e-01  3.38065818e-09  4.59252355e-01  4.59252355e-01  3.16588140e-09  4.59252355e-01  4.59252355e-01  3.21798456e-09  1.60085327e-07  8.69691910e-08  5.60000000e-01 
 5.70000000e-01  3.38065818e-09  4.59252354e-01  4.59252354e-01  3.16588146e-09  4.59252354e-01  4.59252354e-01  3.21798450e-09  1.60085328e-07  8.69690311e-08  5.70000000e-01 
 5.80000000e-01  3.38065824e-09  4.59252379e-01  4.59252379e-01  3.16588146e-09  4.59252379e-01  4.59252379e-01  3.21798456e-09  1.60085352e-07  8.69689742e-08  5.80000000e-01 
 5.90000000e-01  3.38065824e-09  4.59252368e-01  4.59252368e-01  3.16588140e-09  4.59252368e-01  4.59252368e-01  3.21798456e-09  1.60085335e-07  8.69688890e-08  5.90000000e-01 
 6.00000000e-01  3.38065818e-09  4.59252371e-01  4.59252371e-01  3.16588146e-09  4.59252371e-01  4.59252371e-01  3.21798450e-09  1.60085341e-07  8.69688463e-08  6.00000000e-01 
 6.10000000e-01  3.38065818e-09  4.59252359e-01  4.59252359e-01  3.16588140e-09  4.59252359e-01  4.59252359e-01  3.21798450e-09  1.60085337e-07  8.69687966e-08  6.10000000e-01 
 6.20000000e-01  3.38065818e-09  4.59252360e-01  4.59252360e-01  3.16588146e-09  4.59252360e-01  4.59252360e-01  3.21798450e-09  1.60085336e-07  8.69686758e-08  6.20000000e-01 
 6.30000000e-01  3.38065818e-09  4.59252345e-01  4.59252345e-01  3.16588146e-09  4.59252345e-01  4.59252345e-01  3.21798456e-09  1.60085311e-07  8.69687042e-08  6.30000000e-01 
 6.40000000e-01  3.38065823e-09  4.59252350e-01  4.59252350e-01  3.16588146e-09  4.59252350e-01  4.59252350e-01  3.21798456e-09  1.60085313e-07  8.69685266e-08  6.40000000e-01 
 6.50000000e-01  3.38065823e-09  4.59252348e-01  4.59252348e-01  3.16588146e-09  4.59252348e-01  4.59252348e-01  3.21798456e-09  1.60085310e-07  8.69685124e-08  6.50000000e-01 
 6.60000000e-01  3.38065824e-09  4.59252362e-01  4.59252362e-01  3.16588140e-09  4.59252362e-01  4.59252362e-01  3.21798456e-09  1.60085339e-07  8.69684911e-08  6.60000000e-01 
 6.70000000e-01  3.38065818e-09  4.59252378e-01  4.59252379e-01  3.16588146e-09  4.59252378e-01  4.59252378e-01  3.21798456e-09  1.60085361e-07  8.69684413e-08  6.70000000e-01 
 6.80000000e-01  3.38065818e-09  4.59252351e-01  4.59252351e-01  3.16588140e-09  4.59252351e-01  4.59252351e-01  3.21798456e-09  1.60085326e-07  8.69681571e-08  6.80000000e-01 
 6.90000000e-01  3.38065818e-09  4.59252343e-01  4.59252343e-01  3.16588140e-09  4.59252343e-01  4.59252343e-01  3.21798456e-09  1.60085298e-07  8.69681287e-08  6.90000000e-01 
 7.00000000e-01  3.38065824e-09  4.59252357e-01  4.59252357e-01  3.16588146e-09  4.59252357e-01  4.59252357e-01  3.21798456e-09  1.60085326e-07  8.69681145e-08  7.00000000e-01 
 7.10000000e-01  3.38065824e-09  4.59252362e-01  4.59252362e-01  3.16588140e-09  4.59252362e-01  4.59252362e-01  3.21798456e-09  1.60085337e-07  8.69680292e-08  7.10000000e-01 
 7.20000000e-01  3.38065824e-09  4.59252371e-01  4.59252371e-01  3.16588146e-09  4.59252371e-01  4.59252371e-01  3.21798456e-09  1.60085357e-07  8.69681003e-08  7.20000000e-01 
 7.30000000e-01  3.38065818e-09  4.59252356e-01  4.59252356e-01  3.16588146e-09  4.59252356e-01  4.59252356e-01  3.21798456e-09  1.60085341e-07  8.69679937e-08  7.30000000e-01 
 7.40000000e-01  3.38065818e-09  4.59252365e-01  4.59252365e-01  3.16588140e-09  4.59252365e-01  4.59252365e-01  3.21798456e-09  1.60085351e-07  8.69678800e-08  7.40000000e-01 
 7.50000000e-01  3.38065818e-09  4.59252360e-01  4.59252361e-01  3.16588140e-09  4.59252360e-01  4.59252360e-01  3.21798456e-09  1.60085340e-07  8.69676953e-08  7.50000000e-01 
 7.60000000e-01  3.38065818e-09  4.59252378e-01  4.59252378e-01  3.16588141e-09  4.59252378e-01  4.59252378e-01  3.21798456e-09  1.60085336e-07  8.69677450e-08  7.60000000e-01 
 7.70000000e-01  3.38065818e-09  4.59252364e-01  4.59252364e-01  3.16588140e-09  4.59252364e-01  4.59252364e-01  3.21798456e-09  1.60085327e-07  8.69677308e-08  7.70000000e-01 
 7.80000000e-01  3.38065818e-09  4.59252364e-01  4.59252364e-01  3.16588140e-09  4.59252364e-01  4.59252364e-01  3.21798450e-09  1.60085336e-07  8.69675389e-08  7.80000000e-01 
 7.90000000e-01  3.38065818e-09  4.59252347e-01  4.59252348e-01  3.16588146e-09  4.59252347e-01  4.59252347e-01  3.21798456e-09  1.60085311e-07  8.69673471e-08  7.90000000e-01 
 8.00000000e-01  3.38065824e-09  4.59252367e-01  4.59252367e-01  3.16588146e-09  4.59252367e-01  4.59252367e-01  3.21798456e-09  1.60085347e-07  8.69674324e-08  8.00000000e-01 
 8.10000000e-01  3.38065824e-09  4.59252352e-01  4.59252352e-01  3.16588146e-09  4.59252352e-01  4.59252352e-01  3.21798456e-09  1.60085320e-07  8.69673542e-08  8.10000000e-01 
 8.20000000e-01  3.38065818e-09  4.59252379e-01  4.59252379e-01  3.16588146e-09  4.59252379e-01  4.59252379e-01  3.21798456e-09  1.60085364e-07  8.69673826e-08  8.20000000e-01 
 8.30000000e-01  3.38065818e-09  4.59252372e-01  4.59252372e-01  3.16588146e-09  4.59252372e-01  4.59252372e-01  3.21798450e-09  1.60085355e-07  8.69671410e-08  8.30000000e-01 
 8.40000000e-01  3.38065818e-09  4.59252369e-01  4.59252369e-01  3.16588140e-09  4.59252369e-01  4.59252369e-01  3.21798456e-09  1.60085344e-07  8.69671837e-08  8.40000000e-01 
 8.50000000e-01  3.38065818e-09  4.59252363e-01  4.59252363e-01  3.16588146e-09  4.59252363e-01  4.59252363e-01  3.21798456e-09  1.60085331e-07  8.69670700e-08  8.50000000e-01 
 8.60000000e-01  3.38065824e-09  4.59252371e-01  4.59252371e-01  3.16588140e-09  4.59252371e-01  4.59252371e-01  3.21798456e-09  1.60085341e-07  8.69669776e-08  8.60000000e-01 
 8.70000000e-01  3.38065824e-09  4.59252377e-01  4.59252377e-01  3.16588146e-09  4.59252377e-01  4.59252377e-01  3.21798456e-09  1.60085363e-07  8.69670700e-08  8.70000000e-01 
 8.80000000e-01  3.38065818e-09  4.59252377e-01  4.59252377e-01  3.16588141e-09  4.59252377e-01  4.59252377e-01  3.21798456e-09  1.60085360e-07  8.69668497e-08  8.80000000e-01 
 8.90000000e-01  3.38065824e-09  4.59252356e-01  4.59252356e-01  3.16588140e-09  4.59252356e-01  4.59252356e-01  3.21798456e-09  1.60085333e-07  8.69667574e-08  8.90000000e-01 
 9.00000000e-01  3.38065818e-09  4.59252372e-01  4.59252373e-01  3.16588140e-09  4.59252372e-01  4.59252372e-01  3.21798450e-09  1.60085345e-07  8.69666934e-08  9.00000000e-01 
 9.10000000e-01  3.38065818e-09  4.59252371e-01  4.59252371e-01  3.16588140e-09  4.59252371e-01  4.59252371e-01  3.21798456e-09  1.60085347e-07  8.69666437e-08  9.10000000e-01 
 9.20000000e-01  3.38065818e-09  4.59252371e-01  4.59252371e-01  3.16588140e-09  4.59252371e-01  4.59252371e-01  3.21798456e-09  1.60085355e-07  8.69666223e-08  9.20000000e-01 
 9.30000000e-01  3.38065818e-09  4.59252363e-01  4.59252364e-01  3.16588146e-09  4.59252363e-01  4.59252363e-01  3.21798456e-09  1.60085332e-07  8.69665300e-08  9.30000000e-01 
 9.40000000e-01  3.38065824e-09  4.59252361e-01  4.59252361e-01  3.16588146e-09  4.59252361e-01  4.59252361e-01  3.21798450e-09  1.60085336e-07  8.69664021e-08  9.40000000e-01 
 9.50000000e-01  3.38065818e-09  4.59252363e-01  4.59252363e-01  3.16588140e-09  4.59252363e-01  4.59252363e-01  3.21798450e-09  1.60085331e-07  8.69663168e-08  9.50000000e-01 
 9.60000000e-01  3.38065824e-09  4.59252361e-01  4.59252361e-01  3.16588146e-09  4.59252361e-01  4.59252361e-01  3.21798456e-09  1.60085335e-07  8.69661889e-08  9.60000000e-01 
 9.70000000e-01  3.38065818e-09  4.59252370e-01  4.59252370e-01  3.16588140e-09  4.59252370e-01  4.59252370e-01  3.21798456e-09  1.60085344e-07  8.69661321e-08  9.70000000e-01 
 9.80000000e-01  3.38065818e-09  4.59252351e-01  4.59252351e-01  3.16588140e-09  4.59252351e-01  4.59252351e-01  3.21798456e-09  1.60085321e-07  8.69661250e-08  9.80000000e-01 
 9.90000000e-01  3.38065824e-09  4.59252373e-01  4.59252373e-01  3.16588146e-09  4.59252373e-01  4.59252373e-01  3.21798456e-09  1.60085367e-07  8.69660042e-08  9.90000000e-01 
 1.00000000e+00  3.38065818e-09  4.59252345e-01  4.59252345e-01  3.16588140e-09  4.59252345e-01  4.59252345e-01  3.21798450e-09  1.60085313e-07  8.69658905e-08  1.00000000e+00 
 1.01000000e+00  3.38065818e-09  4.59252372e-01  4.59252372e-01  3.16588140e-09  4.59252372e-01  4.59252372e-01  3.21798450e-09  1.60085353e-07  8.69658905e-08  1.01000000e+00 
 1.02000000e+00  3.38065818e-09  4.59252369e-01  4.59252370e-01  3.16588140e-09  4.59252369e-01  4.59252369e-01  3.21798456e-09  1.60085356e-07  8.69657910e-08  1.02000000e+00 
 1.03000000e+00  3.38065824e-09  4.59252366e-01  4.59252366e-01  3.16588140e-09  4.59252366e-01  4.59252366e-01  3.21798456e-09  1.60085346e-07  8.69656134e-08  1.03000000e+00 
 1.04000000e+00  3.38065824e-09  4.59252374e-01  4.59252374e-01  3.16588140e-09  4.59252374e-01  4.59252374e-01  3.21798456e-09  1.60085354e-07  8.69656489e-08  1.04000000e+00 
 1.05000000e+00  3.38065818e-09  4.59252366e-01  4.59252366e-01  3.16588140e-09  4.59252366e-01  4.59252366e-01  3.21798450e-09  1.60085344e-07  8.69655139e-08  1.05000000e+00 
 1.06000000e+00  3.38065818e-09  4.59252350e-01  4.59252350e-01  3.16588140e-09  4.59252350e-01  4.59252350e-01  3.21798456e-09  1.60085311e-07  8.69654997e-08  1.06000000e+00 
 1.07000000e+00  3.38065818e-09  4.59252376e-01  4.59252376e-01  3.16588146e-09  4.59252376e-01  4.59252376e-01  3.21798456e-09  1.60085350e-07  8.69653434e-08  1.07000000e+00 
 1.08000000e+00  3.38065818e-09  4.59252348e-01  4.59252349e-01  3.16588140e-09  4.59252348e-01  4.59252348e-01  3.21798456e-09  1.60085316e-07  8.69652510e-08  1.08000000e+00 
 1.09000000e+00  3.38065818e-09  4.59252369e-01  4.59252369e-01  3.16588140e-09  4.59252369e-01  4.59252369e-01  3.21798456e-09  1.60085350e-07  8.69651799e-08  1.09000000e+00 
 1.10000000e+00  3.38065818e-09  4.59252358e-01  4.59252358e-01  3.16588140e-09  4.59252358e-01  4.59252358e-01  3.21798456e-09  1.60085346e-07  8.69651799e-08  1.10000000e+00 
 1.11000000e+00  3.38065824e-09  4.59252354e-01  4.59252354e-01  3.16588140e-09  4.59252354e-01  4.59252354e-01  3.21798450e-09  1.60085330e-07  8.69650023e-08  1.11000000e+00 
 1.12000000e+00  3.38065818e-09  4.59252371e-01  4.59252371e-01  3.16588140e-09  4.59252371e-01  4.59252371e-01  3.21798450e-09  1.60085353e-07  8.69651018e-08  1.12000000e+00 
 1.13000000e+00  3.38065818e-09  4.59252361e-01  4.59252361e-01  3.16588140e-09  4.59252361e-01  4.59252361e-01  3.21798456e-09  1.60085335e-07  8.69648176e-08  1.13000000e+00 
 1.14000000e+00  3.38065824e-09  4.59252357e-01  4.59252357e-01  3.16588140e-09  4.59252357e-01  4.59252357e-01  3.21798450e-09  1.60085335e-07  8.69649099e-08  1.14000000e+00 
 1.15000000e+00  3.38065824e-09  4.59252382e-01  4.59252382e-01  3.16588141e-09  4.59252382e-01  4.59252382e-01  3.21798456e-09  1.60085364e-07  8.69645760e-08  1.15000000e+00 
 1.16000000e+00  3.38065818e-09  4.59252359e-01  4.59252359e-01  3.16588140e-09  4.59252359e-01  4.59252359e-01  3.21798456e-09  1.60085326e-07  8.69645618e-08  1.16000000e+00 
 1.17000000e+00  3.38065818e-09  4.59252372e-01  4.59252373e-01  3.16588146e-09  4.59252372e-01  4.59252372e-01  3.21798456e-09  1.60085349e-07  8.69645476e-08  1.17000000e+00 
 1.18000000e+00  3.38065818e-09  4.59252358e-01  4.59252358e-01  3.16588140e-09  4.59252358e-01  4.59252358e-01  3.21798456e-09  1.60085331e-07  8.69643486e-08  1.18000000e+00 
 1.19000000e+00  3.38065818e-09  4.59252359e-01  4.59252359e-01  3.16588146e-09  4.59252359e-01  4.59252359e-01  3.21798456e-09  1.60085338e-07  8.69644623e-08  1.19000000e+00 
 1.20000000e+00  3.38065824e-09  4.59252354e-01  4.59252354e-01  3.16588140e-09  4.59252354e-01  4.59252354e-01  3.21798456e-09  1.60085327e-07  8.69641923e-08  1.20000000e+00 
 1.21000000e+00  3.38065824e-09  4.59252355e-01  4.59252356e-01  3.16588140e-09  4.59252355e-01  4.59252355e-01  3.21798450e-09  1.60085326e-07  8.69641354e-08  1.21000000e+00 
 1.22000000e+00  3.38065818e-09  4.59252347e-01  4.59252347e-01  3.16588146e-09  4.59252347e-01  4.59252347e-01  3.21798456e-09  1.60085296e-07  8.69640360e-08  1.22000000e+00 
 1.23000000e+00  3.38065818e-09  4.59252376e-01  4.59252376e-01  3.16588141e-09  4.59252376e-01  4.59252376e-01  3.21798456e-09  1.60085371e-07  8.69639933e-08  1.23000000e+00 
 1.24000000e+00  3.38065818e-09  4.59252366e-01  4.59252366e-01  3.16588140e-09  4.59252366e-01  4.59252366e-01  3.21798456e-09  1.60085335e-07  8.69639365e-08  1.24000000e+00 
 1.25000000e+00  3.38065824e-09  4.59252382e-01  4.59252382e-01  3.16588141e-09  4.59252382e-01  4.59252382e-01  3.21798456e-09  1.60085369e-07  8.69636949e-08  1.25000000e+00 
 1.26000000e+00  3.38065818e-09  4.59252369e-01  4.59252369e-01  3.16588146e-09  4.59252369e-01  4.59252369e-01  3.21798450e-09  1.60085365e-07  8.69636949e-08  1.26000000e+00 
 1.27000000e+00  3.38065818e-09  4.59252377e-01  4.59252377e-01  3.16588141e-09  4.59252377e-01  4.59252377e-01  3.21798456e-09  1.60085344e-07  8.69636239e-08  1.27000000e+00 
 1.28000000e+00  3.38065818e-09  4.59252350e-01  4.59252350e-01  3.16588140e-09  4.59252350e-01  4.59252350e-01  3.21798450e-09  1.60085313e-07  8.69633823e-08  1.28000000e+00 
 1.29000000e+00  3.38065818e-09  4.59252372e-01  4.59252372e-01  3.16588146e-09  4.59252372e-01  4.59252372e-01  3.21798456e-09  1.60085349e-07  8.69635528e-08  1.29000000e+00 
 1.30000000e+00  3.38065818e-09  4.59252358e-01  4.59252358e-01  3.16588140e-09  4.59252358e-01  4.59252358e-01  3.21798450e-09  1.60085335e-07  8.69633539e-08  1.30000000e+00 
 1.31000000e+00  3.38065823e-09  4.59252351e-01  4.59252351e-01  3.16588140e-09  4.59252351e-01  4.59252351e-01  3.21798456e-09  1.60085322e-07  8.69631833e-08  1.31000000e+00 
 1.32000000e+00  3.38065824e-09  4.59252354e-01  4.59252354e-01  3.16588140e-09  4.59252354e-01  4.59252354e-01  3.21798450e-09  1.60085321e-07  8.69629844e-08  1.32000000e+00 
 1.33000000e+00  3.38065823e-09  4.59252343e-01  4.59252343e-01  3.16588140e-09  4.59252343e-01  4.59252343e-01  3.21798450e-09  1.60085306e-07  8.69629133e-08  1.33000000e+00 
 1.34000000e+00  3.38065818e-09  4.59252369e-01  4.59252369e-01  3.16588140e-09  4.59252369e-01  4.59252369e-01  3.21798456e-09  1.60085340e-07  8.69628280e-08  1.34000000e+00 
 1.35000000e+00  3.38065818e-09  4.59252355e-01  4.59252355e-01  3.16588140e-09  4.59252355e-01  4.59252355e-01  3.21798450e-09  1.60085337e-07  8.69627996e-08  1.35000000e+00 
 1.36000000e+00  3.38065824e-09  4.59252389e-01  4.59252389e-01  3.16588141e-09  4.59252389e-01  4.59252389e-01  3.21798456e-09  1.60085371e-07  8.69627002e-08  1.36000000e+00 
