 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  3.36367813e-09  4.55510771e-01  1.54940775e-07  1.33343873e-07  2.40000000e-01 
 2.50000000e-01  4.55510799e-01  4.55510799e-01  4.55510799e-01  4.55510799e-01  4.55510799e-01  3.36367819e-09  4.55510799e-01  1.54940803e-07  1.33343825e-07  2.50000000e-01 
 2.60000000e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  3.36367817e-09  4.55510775e-01  1.54940787e-07  1.33343482e-07  2.60000000e-01 
 2.70000000e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  3.36367812e-09  4.55510794e-01  1.54940809e-07  1.33343471e-07  2.70000000e-01 
 2.80000000e-01  4.55510761e-01  4.55510761e-01  4.55510761e-01  4.55510761e-01  4.55510761e-01  3.36367814e-09  4.55510761e-01  1.54940767e-07  1.33343208e-07  2.80000000e-01 
 2.90000000e-01  4.55510827e-01  4.55510827e-01  4.55510827e-01  4.55510827e-01  4.55510827e-01  3.36367813e-09  4.55510827e-01  1.54940862e-07  1.33343349e-07  2.90000000e-01 
 3.00000000e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  3.36367819e-09  4.55510780e-01  1.54940787e-07  1.33342983e-07  3.00000000e-01 
 3.10000000e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  3.36367812e-09  4.55510763e-01  1.54940764e-07  1.33342770e-07  3.10000000e-01 
 3.20000000e-01  4.55510789e-01  4.55510789e-01  4.55510789e-01  4.55510789e-01  4.55510789e-01  3.36367814e-09  4.55510789e-01  1.54940798e-07  1.33342763e-07  3.20000000e-01 
 3.30000000e-01  4.55510797e-01  4.55510797e-01  4.55510797e-01  4.55510797e-01  4.55510797e-01  3.36367813e-09  4.55510797e-01  1.54940824e-07  1.33342645e-07  3.30000000e-01 
 3.40000000e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  3.36367819e-09  4.55510773e-01  1.54940773e-07  1.33342478e-07  3.40000000e-01 
 3.50000000e-01  4.55510806e-01  4.55510806e-01  4.55510806e-01  4.55510806e-01  4.55510806e-01  3.36367818e-09  4.55510806e-01  1.54940813e-07  1.33342432e-07  3.50000000e-01 
 3.60000000e-01  4.55510788e-01  4.55510788e-01  4.55510789e-01  4.55510788e-01  4.55510788e-01  3.36367818e-09  4.55510788e-01  1.54940794e-07  1.33342215e-07  3.60000000e-01 
 3.70000000e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  3.36367818e-09  4.55510777e-01  1.54940767e-07  1.33342201e-07  3.70000000e-01 
 3.80000000e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  3.36367818e-09  4.55510771e-01  1.54940793e-07  1.33342006e-07  3.80000000e-01 
 3.90000000e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  3.36367818e-09  4.55510791e-01  1.54940797e-07  1.33341956e-07  3.90000000e-01 
 4.00000000e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  3.36367812e-09  4.55510794e-01  1.54940800e-07  1.33341857e-07  4.00000000e-01 
 4.10000000e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  3.36367814e-09  4.55510791e-01  1.54940788e-07  1.33341761e-07  4.10000000e-01 
 4.20000000e-01  4.55510787e-01  4.55510788e-01  4.55510788e-01  4.55510787e-01  4.55510787e-01  3.36367819e-09  4.55510788e-01  1.54940807e-07  1.33341604e-07  4.20000000e-01 
 4.30000000e-01  4.55510833e-01  4.55510833e-01  4.55510833e-01  4.55510833e-01  4.55510833e-01  3.36367818e-09  4.55510833e-01  1.54940859e-07  1.33341725e-07  4.30000000e-01 
 4.40000000e-01  4.55510802e-01  4.55510802e-01  4.55510802e-01  4.55510801e-01  4.55510802e-01  3.36367818e-09  4.55510802e-01  1.54940813e-07  1.33341501e-07  4.40000000e-01 
 4.50000000e-01  4.55510790e-01  4.55510790e-01  4.55510790e-01  4.55510790e-01  4.55510790e-01  3.36367812e-09  4.55510790e-01  1.54940789e-07  1.33341391e-07  4.50000000e-01 
 4.60000000e-01  4.55510831e-01  4.55510831e-01  4.55510831e-01  4.55510831e-01  4.55510831e-01  3.36367814e-09  4.55510831e-01  1.54940856e-07  1.33341345e-07  4.60000000e-01 
 4.70000000e-01  4.55510803e-01  4.55510803e-01  4.55510803e-01  4.55510803e-01  4.55510803e-01  3.36367813e-09  4.55510803e-01  1.54940816e-07  1.33341221e-07  4.70000000e-01 
 4.80000000e-01  4.55510798e-01  4.55510798e-01  4.55510798e-01  4.55510798e-01  4.55510798e-01  3.36367813e-09  4.55510798e-01  1.54940798e-07  1.33341086e-07  4.80000000e-01 
 4.90000000e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  3.36367813e-09  4.55510787e-01  1.54940794e-07  1.33341008e-07  4.90000000e-01 
 5.00000000e-01  4.55510784e-01  4.55510785e-01  4.55510785e-01  4.55510784e-01  4.55510784e-01  3.36367819e-09  4.55510785e-01  1.54940794e-07  1.33340745e-07  5.00000000e-01 
 5.10000000e-01  4.55510810e-01  4.55510810e-01  4.55510810e-01  4.55510810e-01  4.55510810e-01  3.36367818e-09  4.55510810e-01  1.54940832e-07  1.33340798e-07  5.10000000e-01 
 5.20000000e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  3.36367812e-09  4.55510791e-01  1.54940802e-07  1.33340688e-07  5.20000000e-01 
 5.30000000e-01  4.55510808e-01  4.55510808e-01  4.55510808e-01  4.55510808e-01  4.55510808e-01  3.36367814e-09  4.55510808e-01  1.54940822e-07  1.33340727e-07  5.30000000e-01 
 5.40000000e-01  4.55510823e-01  4.55510823e-01  4.55510823e-01  4.55510823e-01  4.55510823e-01  3.36367813e-09  4.55510823e-01  1.54940850e-07  1.33340578e-07  5.40000000e-01 
 5.50000000e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  3.36367813e-09  4.55510777e-01  1.54940777e-07  1.33340329e-07  5.50000000e-01 
 5.60000000e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  3.36367819e-09  4.55510760e-01  1.54940757e-07  1.33340162e-07  5.60000000e-01 
 5.70000000e-01  4.55510796e-01  4.55510796e-01  4.55510796e-01  4.55510796e-01  4.55510796e-01  3.36367812e-09  4.55510796e-01  1.54940802e-07  1.33340244e-07  5.70000000e-01 
 5.80000000e-01  4.55510792e-01  4.55510792e-01  4.55510792e-01  4.55510792e-01  4.55510792e-01  3.36367814e-09  4.55510792e-01  1.54940809e-07  1.33340166e-07  5.80000000e-01 
 5.90000000e-01  4.55510789e-01  4.55510789e-01  4.55510789e-01  4.55510789e-01  4.55510789e-01  3.36367813e-09  4.55510789e-01  1.54940806e-07  1.33340016e-07  5.90000000e-01 
 6.00000000e-01  4.55510793e-01  4.55510793e-01  4.55510793e-01  4.55510793e-01  4.55510793e-01  3.36367819e-09  4.55510793e-01  1.54940802e-07  1.33339995e-07  6.00000000e-01 
 6.10000000e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  3.36367817e-09  4.55510779e-01  1.54940784e-07  1.33339888e-07  6.10000000e-01 
 6.20000000e-01  4.55510790e-01  4.55510790e-01  4.55510790e-01  4.55510790e-01  4.55510790e-01  3.36367818e-09  4.55510790e-01  1.54940791e-07  1.33339832e-07  6.20000000e-01 
 6.30000000e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  3.36367812e-09  4.55510787e-01  1.54940799e-07  1.33339718e-07  6.30000000e-01 
 6.40000000e-01  4.55510814e-01  4.55510814e-01  4.55510814e-01  4.55510814e-01  4.55510814e-01  3.36367814e-09  4.55510814e-01  1.54940824e-07  1.33339725e-07  6.40000000e-01 
 6.50000000e-01  4.55510819e-01  4.55510819e-01  4.55510819e-01  4.55510819e-01  4.55510819e-01  3.36367813e-09  4.55510819e-01  1.54940842e-07  1.33339483e-07  6.50000000e-01 
 6.60000000e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  3.36367813e-09  4.55510759e-01  1.54940747e-07  1.33339270e-07  6.60000000e-01 
 6.70000000e-01  4.55510805e-01  4.55510805e-01  4.55510805e-01  4.55510805e-01  4.55510805e-01  3.36367813e-09  4.55510805e-01  1.54940830e-07  1.33339405e-07  6.70000000e-01 
 6.80000000e-01  4.55510798e-01  4.55510798e-01  4.55510798e-01  4.55510798e-01  4.55510798e-01  3.36367813e-09  4.55510798e-01  1.54940802e-07  1.33339292e-07  6.80000000e-01 
 6.90000000e-01  4.55510818e-01  4.55510818e-01  4.55510818e-01  4.55510818e-01  4.55510818e-01  3.36367813e-09  4.55510818e-01  1.54940846e-07  1.33339157e-07  6.90000000e-01 
 7.00000000e-01  4.55510789e-01  4.55510789e-01  4.55510789e-01  4.55510789e-01  4.55510789e-01  3.36367819e-09  4.55510789e-01  1.54940798e-07  1.33339014e-07  7.00000000e-01 
 7.10000000e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  3.36367817e-09  4.55510780e-01  1.54940774e-07  1.33338780e-07  7.10000000e-01 
 7.20000000e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  3.36367812e-09  4.55510791e-01  1.54940786e-07  1.33338879e-07  7.20000000e-01 
 7.30000000e-01  4.55510790e-01  4.55510790e-01  4.55510790e-01  4.55510790e-01  4.55510790e-01  3.36367819e-09  4.55510790e-01  1.54940804e-07  1.33338730e-07  7.30000000e-01 
 7.40000000e-01  4.55510813e-01  4.55510813e-01  4.55510813e-01  4.55510813e-01  4.55510813e-01  3.36367812e-09  4.55510813e-01  1.54940842e-07  1.33338752e-07  7.40000000e-01 
 7.50000000e-01  4.55510785e-01  4.55510785e-01  4.55510785e-01  4.55510785e-01  4.55510785e-01  3.36367814e-09  4.55510785e-01  1.54940791e-07  1.33338588e-07  7.50000000e-01 
 7.60000000e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  3.36367813e-09  4.55510783e-01  1.54940780e-07  1.33338418e-07  7.60000000e-01 
 7.70000000e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  3.36367813e-09  4.55510788e-01  1.54940790e-07  1.33338389e-07  7.70000000e-01 
 7.80000000e-01  4.55510799e-01  4.55510799e-01  4.55510799e-01  4.55510799e-01  4.55510799e-01  3.36367813e-09  4.55510799e-01  1.54940828e-07  1.33338347e-07  7.80000000e-01 
 7.90000000e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  3.36367819e-09  4.55510782e-01  1.54940789e-07  1.33338169e-07  7.90000000e-01 
 8.00000000e-01  4.55510821e-01  4.55510821e-01  4.55510821e-01  4.55510821e-01  4.55510821e-01  3.36367818e-09  4.55510821e-01  1.54940837e-07  1.33338233e-07  8.00000000e-01 
 8.10000000e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  3.36367818e-09  4.55510778e-01  1.54940780e-07  1.33338098e-07  8.10000000e-01 
 8.20000000e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  3.36367818e-09  4.55510787e-01  1.54940799e-07  1.33337814e-07  8.20000000e-01 
 8.30000000e-01  4.55510780e-01  4.55510781e-01  4.55510781e-01  4.55510780e-01  4.55510780e-01  3.36367812e-09  4.55510781e-01  1.54940789e-07  1.33337849e-07  8.30000000e-01 
 8.40000000e-01  4.55510805e-01  4.55510805e-01  4.55510805e-01  4.55510804e-01  4.55510805e-01  3.36367814e-09  4.55510805e-01  1.54940815e-07  1.33337792e-07  8.40000000e-01 
 8.50000000e-01  4.55510802e-01  4.55510803e-01  4.55510803e-01  4.55510802e-01  4.55510802e-01  3.36367813e-09  4.55510802e-01  1.54940832e-07  1.33337849e-07  8.50000000e-01 
 8.60000000e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510781e-01  4.55510782e-01  3.36367813e-09  4.55510782e-01  1.54940792e-07  1.33337522e-07  8.60000000e-01 
 8.70000000e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  3.36367813e-09  4.55510768e-01  1.54940763e-07  1.33337359e-07  8.70000000e-01 
 8.80000000e-01  4.55510800e-01  4.55510800e-01  4.55510800e-01  4.55510800e-01  4.55510800e-01  3.36367813e-09  4.55510800e-01  1.54940808e-07  1.33337451e-07  8.80000000e-01 
 8.90000000e-01  4.55510797e-01  4.55510797e-01  4.55510797e-01  4.55510797e-01  4.55510797e-01  3.36367819e-09  4.55510797e-01  1.54940819e-07  1.33337352e-07  8.90000000e-01 
 9.00000000e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  3.36367817e-09  4.55510772e-01  1.54940772e-07  1.33337153e-07  9.00000000e-01 
 9.10000000e-01  4.55510778e-01  4.55510779e-01  4.55510779e-01  4.55510778e-01  4.55510778e-01  3.36367812e-09  4.55510779e-01  1.54940773e-07  1.33337103e-07  9.10000000e-01 
 9.20000000e-01  4.55510796e-01  4.55510796e-01  4.55510796e-01  4.55510796e-01  4.55510796e-01  3.36367814e-09  4.55510796e-01  1.54940815e-07  1.33337018e-07  9.20000000e-01 
 9.30000000e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  3.36367819e-09  4.55510776e-01  1.54940769e-07  1.33336847e-07  9.30000000e-01 
 9.40000000e-01  4.55510811e-01  4.55510811e-01  4.55510811e-01  4.55510811e-01  4.55510811e-01  3.36367818e-09  4.55510811e-01  1.54940818e-07  1.33336918e-07  9.40000000e-01 
 9.50000000e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  3.36367818e-09  4.55510794e-01  1.54940799e-07  1.33336727e-07  9.50000000e-01 
 9.60000000e-01  4.55510785e-01  4.55510786e-01  4.55510786e-01  4.55510785e-01  4.55510785e-01  3.36367818e-09  4.55510786e-01  1.54940788e-07  1.33336563e-07  9.60000000e-01 
 9.70000000e-01  4.55510792e-01  4.55510792e-01  4.55510792e-01  4.55510792e-01  4.55510792e-01  3.36367812e-09  4.55510792e-01  1.54940792e-07  1.33336449e-07  9.70000000e-01 
 9.80000000e-01  4.55510800e-01  4.55510800e-01  4.55510800e-01  4.55510800e-01  4.55510800e-01  3.36367814e-09  4.55510800e-01  1.54940821e-07  1.33336343e-07  9.80000000e-01 
 9.90000000e-01  4.55510798e-01  4.55510798e-01  4.55510798e-01  4.55510797e-01  4.55510798e-01  3.36367813e-09  4.55510798e-01  1.54940812e-07  1.33336229e-07  9.90000000e-01 
 1.00000000e+00  4.55510780e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  3.36367813e-09  4.55510780e-01  1.54940792e-07  1.33336144e-07  1.00000000e+00 
 1.01000000e+00  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  3.36367819e-09  4.55510788e-01  1.54940783e-07  1.33336080e-07  1.01000000e+00 
 1.02000000e+00  4.55510802e-01  4.55510802e-01  4.55510802e-01  4.55510802e-01  4.55510802e-01  3.36367818e-09  4.55510802e-01  1.54940813e-07  1.33335931e-07  1.02000000e+00 
 1.03000000e+00  4.55510802e-01  4.55510802e-01  4.55510802e-01  4.55510802e-01  4.55510802e-01  3.36367818e-09  4.55510802e-01  1.54940833e-07  1.33335888e-07  1.03000000e+00 
 1.04000000e+00  4.55510795e-01  4.55510795e-01  4.55510795e-01  4.55510795e-01  4.55510795e-01  3.36367818e-09  4.55510795e-01  1.54940816e-07  1.33335682e-07  1.04000000e+00 
 1.05000000e+00  4.55510811e-01  4.55510811e-01  4.55510811e-01  4.55510811e-01  4.55510811e-01  3.36367812e-09  4.55510811e-01  1.54940826e-07  1.33335597e-07  1.05000000e+00 
 1.06000000e+00  4.55510804e-01  4.55510804e-01  4.55510804e-01  4.55510804e-01  4.55510804e-01  3.36367814e-09  4.55510804e-01  1.54940822e-07  1.33335533e-07  1.06000000e+00 
 1.07000000e+00  4.55510793e-01  4.55510793e-01  4.55510793e-01  4.55510793e-01  4.55510793e-01  3.36367813e-09  4.55510793e-01  1.54940803e-07  1.33335369e-07  1.07000000e+00 
 1.08000000e+00  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  3.36367813e-09  4.55510788e-01  1.54940802e-07  1.33335242e-07  1.08000000e+00 
 1.09000000e+00  4.55510814e-01  4.55510814e-01  4.55510814e-01  4.55510814e-01  4.55510814e-01  3.36367819e-09  4.55510814e-01  1.54940820e-07  1.33335305e-07  1.09000000e+00 
 1.10000000e+00  4.55510791e-01  4.55510792e-01  4.55510792e-01  4.55510791e-01  4.55510791e-01  3.36367812e-09  4.55510791e-01  1.54940807e-07  1.33335099e-07  1.10000000e+00 
 1.11000000e+00  4.55510796e-01  4.55510796e-01  4.55510796e-01  4.55510796e-01  4.55510796e-01  3.36367814e-09  4.55510796e-01  1.54940814e-07  1.33334879e-07  1.11000000e+00 
 1.12000000e+00  4.55510798e-01  4.55510798e-01  4.55510798e-01  4.55510797e-01  4.55510798e-01  3.36367813e-09  4.55510798e-01  1.54940813e-07  1.33334893e-07  1.12000000e+00 
 1.13000000e+00  4.55510790e-01  4.55510790e-01  4.55510790e-01  4.55510789e-01  4.55510789e-01  3.36367813e-09  4.55510790e-01  1.54940809e-07  1.33334673e-07  1.13000000e+00 
 1.14000000e+00  4.55510787e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  3.36367813e-09  4.55510787e-01  1.54940807e-07  1.33334609e-07  1.14000000e+00 
 1.15000000e+00  4.55510800e-01  4.55510800e-01  4.55510800e-01  4.55510800e-01  4.55510800e-01  3.36367813e-09  4.55510800e-01  1.54940815e-07  1.33334339e-07  1.15000000e+00 
 1.16000000e+00  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  3.36367813e-09  4.55510741e-01  1.54940742e-07  1.33334197e-07  1.16000000e+00 
 1.17000000e+00  4.55510794e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  3.36367813e-09  4.55510794e-01  1.54940814e-07  1.33334240e-07  1.17000000e+00 
 1.18000000e+00  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  3.36367819e-09  4.55510788e-01  1.54940794e-07  1.33334041e-07  1.18000000e+00 
 1.19000000e+00  4.55510785e-01  4.55510786e-01  4.55510786e-01  4.55510785e-01  4.55510785e-01  3.36367817e-09  4.55510785e-01  1.54940787e-07  1.33333998e-07  1.19000000e+00 
 1.20000000e+00  4.55510789e-01  4.55510789e-01  4.55510789e-01  4.55510789e-01  4.55510789e-01  3.36367812e-09  4.55510789e-01  1.54940798e-07  1.33333828e-07  1.20000000e+00 
 1.21000000e+00  4.55510800e-01  4.55510800e-01  4.55510800e-01  4.55510800e-01  4.55510800e-01  3.36367814e-09  4.55510800e-01  1.54940811e-07  1.33333657e-07  1.21000000e+00 
 1.22000000e+00  4.55510776e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  3.36367813e-09  4.55510776e-01  1.54940802e-07  1.33333387e-07  1.22000000e+00 
 1.23000000e+00  4.55510790e-01  4.55510790e-01  4.55510790e-01  4.55510790e-01  4.55510790e-01  3.36367813e-09  4.55510790e-01  1.54940792e-07  1.33333387e-07  1.23000000e+00 
 1.24000000e+00  4.55510793e-01  4.55510793e-01  4.55510793e-01  4.55510792e-01  4.55510792e-01  3.36367819e-09  4.55510793e-01  1.54940801e-07  1.33333316e-07  1.24000000e+00 
 1.25000000e+00  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  3.36367812e-09  4.55510779e-01  1.54940777e-07  1.33333074e-07  1.25000000e+00 
 1.26000000e+00  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  3.36367819e-09  4.55510771e-01  1.54940771e-07  1.33332904e-07  1.26000000e+00 
 1.27000000e+00  4.55510791e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  3.36367817e-09  4.55510791e-01  1.54940807e-07  1.33332733e-07  1.27000000e+00 
 1.28000000e+00  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  3.36367818e-09  4.55510773e-01  1.54940778e-07  1.33332676e-07  1.28000000e+00 
 1.29000000e+00  4.55510795e-01  4.55510795e-01  4.55510795e-01  4.55510795e-01  4.55510795e-01  3.36367812e-09  4.55510795e-01  1.54940806e-07  1.33332577e-07  1.29000000e+00 
 1.30000000e+00  4.55510808e-01  4.55510808e-01  4.55510808e-01  4.55510808e-01  4.55510808e-01  3.36367819e-09  4.55510808e-01  1.54940830e-07  1.33332421e-07  1.30000000e+00 
 1.31000000e+00  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510781e-01  4.55510782e-01  3.36367817e-09  4.55510782e-01  1.54940782e-07  1.33332122e-07  1.31000000e+00 
 1.32000000e+00  4.55510820e-01  4.55510820e-01  4.55510820e-01  4.55510820e-01  4.55510820e-01  3.36367818e-09  4.55510820e-01  1.54940833e-07  1.33332037e-07  1.32000000e+00 
 1.33000000e+00  4.55510772e-01  4.55510772e-01  4.55510773e-01  4.55510772e-01  4.55510772e-01  3.36367812e-09  4.55510772e-01  1.54940771e-07  1.33331810e-07  1.33000000e+00 
 1.34000000e+00  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  3.36367814e-09  4.55510783e-01  1.54940796e-07  1.33331596e-07  1.34000000e+00 
 1.35000000e+00  4.55510798e-01  4.55510798e-01  4.55510798e-01  4.55510798e-01  4.55510798e-01  3.36367813e-09  4.55510798e-01  1.54940820e-07  1.33331469e-07  1.35000000e+00 
 1.36000000e+00  4.55510786e-01  4.55510786e-01  4.55510786e-01  4.55510786e-01  4.55510786e-01  3.36367813e-09  4.55510786e-01  1.54940800e-07  1.33331227e-07  1.36000000e+00 
